3.462989e+01,1.246995e+02,0
3.463288e+01,1.246987e+02,0
3.463588e+01,1.246978e+02,0
3.463887e+01,1.246970e+02,0
3.464186e+01,1.246961e+02,0
3.464486e+01,1.246953e+02,0
3.464785e+01,1.246944e+02,0
3.465084e+01,1.246936e+02,0
3.465384e+01,1.246927e+02,0
3.465683e+01,1.246919e+02,0
3.465982e+01,1.246910e+02,0
3.466282e+01,1.246902e+02,0
3.466581e+01,1.246894e+02,0
3.466880e+01,1.246885e+02,0
3.467180e+01,1.246877e+02,0
3.467476e+01,1.246868e+02,0
3.467773e+01,1.246860e+02,0
3.468069e+01,1.246851e+02,0
3.468365e+01,1.246843e+02,0
3.468661e+01,1.246835e+02,0
3.468958e+01,1.246826e+02,0
3.469254e+01,1.246818e+02,0
3.469550e+01,1.246810e+02,0
3.469846e+01,1.246801e+02,0
3.470143e+01,1.246793e+02,0
3.470439e+01,1.246784e+02,0
3.470735e+01,1.246776e+02,0
3.471032e+01,1.246768e+02,0
3.471328e+01,1.246759e+02,0
3.471624e+01,1.246751e+02,0
3.471920e+01,1.246742e+02,0
3.472216e+01,1.246734e+02,0
3.472514e+01,1.246726e+02,0
3.472812e+01,1.246717e+02,0
3.473110e+01,1.246709e+02,0
3.473409e+01,1.246701e+02,0
3.473707e+01,1.246692e+02,0
3.474006e+01,1.246684e+02,0
3.474304e+01,1.246676e+02,0
3.474603e+01,1.246667e+02,0
3.474901e+01,1.246659e+02,0
3.475199e+01,1.246651e+02,0
3.475497e+01,1.246642e+02,0
3.475796e+01,1.246634e+02,0
3.476094e+01,1.246626e+02,0
3.476393e+01,1.246617e+02,0
3.476691e+01,1.246609e+02,0
3.476990e+01,1.246600e+02,0
3.477288e+01,1.246592e+02,0
3.477586e+01,1.246584e+02,0
3.477885e+01,1.246575e+02,0
3.478183e+01,1.246567e+02,0
3.478482e+01,1.246559e+02,0
3.478780e+01,1.246550e+02,0
3.479078e+01,1.246542e+02,0
3.479376e+01,1.246533e+02,0
3.479674e+01,1.246525e+02,0
3.479972e+01,1.246516e+02,0
3.480270e+01,1.246508e+02,0
3.480568e+01,1.246499e+02,0
3.480865e+01,1.246491e+02,0
3.481164e+01,1.246482e+02,0
3.481462e+01,1.246474e+02,0
3.481760e+01,1.246465e+02,0
3.482058e+01,1.246457e+02,0
3.482355e+01,1.246448e+02,0
3.482654e+01,1.246440e+02,0
3.482952e+01,1.246431e+02,0
3.483250e+01,1.246423e+02,0
3.483548e+01,1.246414e+02,0
3.483846e+01,1.246406e+02,0
3.484143e+01,1.246397e+02,0
3.484442e+01,1.246389e+02,0
3.484740e+01,1.246380e+02,0
3.485038e+01,1.246372e+02,0
3.485335e+01,1.246363e+02,0
3.485631e+01,1.246355e+02,0
3.485927e+01,1.246346e+02,0
3.486224e+01,1.246338e+02,0
3.486520e+01,1.246329e+02,0
3.486816e+01,1.246321e+02,0
3.487112e+01,1.246313e+02,0
3.487408e+01,1.246304e+02,0
3.487699e+01,1.246296e+02,0
3.487995e+01,1.246288e+02,0
3.488291e+01,1.246279e+02,0
3.488587e+01,1.246271e+02,0
3.488884e+01,1.246262e+02,0
3.489180e+01,1.246254e+02,0
3.489476e+01,1.246245e+02,0
3.489772e+01,1.246237e+02,0
3.490068e+01,1.246229e+02,0
3.490364e+01,1.246220e+02,0
3.490661e+01,1.246212e+02,0
3.490958e+01,1.246203e+02,0
3.491255e+01,1.246195e+02,0
3.491552e+01,1.246187e+02,0
3.491849e+01,1.246178e+02,0
3.492146e+01,1.246170e+02,0
3.492443e+01,1.246161e+02,0
3.492739e+01,1.246153e+02,0
3.493036e+01,1.246145e+02,0
3.493333e+01,1.246136e+02,0
3.493630e+01,1.246128e+02,0
3.493927e+01,1.246119e+02,0
3.494224e+01,1.246111e+02,0
3.494521e+01,1.246103e+02,0
3.494817e+01,1.246094e+02,0
3.495115e+01,1.246086e+02,0
3.495411e+01,1.246077e+02,0
3.495708e+01,1.246069e+02,0
3.496005e+01,1.246061e+02,0
3.496302e+01,1.246052e+02,0
3.496599e+01,1.246044e+02,0
3.496896e+01,1.246035e+02,0
3.497193e+01,1.246027e+02,0
3.497490e+01,1.246018e+02,0
3.497787e+01,1.246010e+02,0
3.498084e+01,1.246001e+02,0
3.498381e+01,1.245993e+02,0
3.498678e+01,1.245984e+02,0
3.498975e+01,1.245976e+02,0
3.499272e+01,1.245967e+02,0
3.499569e+01,1.245959e+02,0
3.499866e+01,1.245951e+02,0
3.500163e+01,1.245942e+02,0
3.500460e+01,1.245934e+02,0
3.500757e+01,1.245925e+02,0
3.501054e+01,1.245917e+02,0
3.501351e+01,1.245908e+02,0
3.501648e+01,1.245900e+02,0
3.501945e+01,1.245891e+02,0
3.502242e+01,1.245883e+02,0
3.502539e+01,1.245874e+02,0
3.502836e+01,1.245866e+02,0
3.503133e+01,1.245857e+02,0
3.503431e+01,1.245849e+02,0
3.503730e+01,1.245841e+02,0
3.504028e+01,1.245832e+02,0
3.504327e+01,1.245824e+02,0
3.504625e+01,1.245816e+02,0
3.504924e+01,1.245808e+02,0
3.505222e+01,1.245799e+02,0
3.505521e+01,1.245791e+02,0
3.505819e+01,1.245783e+02,0
3.506118e+01,1.245775e+02,0
3.506416e+01,1.245766e+02,0
3.506715e+01,1.245758e+02,0
3.507013e+01,1.245750e+02,0
3.507312e+01,1.245742e+02,0
3.507610e+01,1.245733e+02,0
3.507909e+01,1.245725e+02,0
3.508208e+01,1.245717e+02,0
3.508506e+01,1.245708e+02,0
3.508804e+01,1.245700e+02,0
3.509102e+01,1.245692e+02,0
3.509400e+01,1.245683e+02,0
3.509698e+01,1.245675e+02,0
3.509996e+01,1.245666e+02,0
3.510294e+01,1.245658e+02,0
3.510592e+01,1.245649e+02,0
3.510889e+01,1.245641e+02,0
3.511187e+01,1.245632e+02,0
3.511485e+01,1.245624e+02,0
3.511783e+01,1.245615e+02,0
3.512081e+01,1.245607e+02,0
3.512379e+01,1.245598e+02,0
3.512677e+01,1.245590e+02,0
3.512975e+01,1.245581e+02,0
3.513272e+01,1.245573e+02,0
3.513570e+01,1.245564e+02,0
3.513868e+01,1.245556e+02,0
3.514166e+01,1.245547e+02,0
3.514465e+01,1.245539e+02,0
3.514763e+01,1.245530e+02,0
3.515062e+01,1.245521e+02,0
3.515361e+01,1.245513e+02,0
3.515660e+01,1.245504e+02,0
3.515958e+01,1.245495e+02,0
3.516257e+01,1.245487e+02,0
3.516556e+01,1.245478e+02,0
3.516855e+01,1.245469e+02,0
3.517154e+01,1.245461e+02,0
3.517453e+01,1.245452e+02,0
3.517751e+01,1.245443e+02,0
3.518050e+01,1.245435e+02,0
3.518349e+01,1.245426e+02,0
3.518648e+01,1.245417e+02,0
3.518946e+01,1.245409e+02,0
3.519245e+01,1.245400e+02,0
3.519544e+01,1.245391e+02,0
3.519843e+01,1.245383e+02,0
3.520142e+01,1.245374e+02,0
3.520440e+01,1.245365e+02,0
3.520739e+01,1.245357e+02,0
3.521038e+01,1.245348e+02,0
3.521336e+01,1.245340e+02,0
3.521633e+01,1.245331e+02,0
3.521930e+01,1.245322e+02,0
3.522227e+01,1.245314e+02,0
3.522524e+01,1.245305e+02,0
3.522821e+01,1.245297e+02,0
3.523118e+01,1.245288e+02,0
3.523415e+01,1.245280e+02,0
3.523712e+01,1.245271e+02,0
3.524009e+01,1.245263e+02,0
3.524306e+01,1.245254e+02,0
3.524603e+01,1.245246e+02,0
3.524900e+01,1.245237e+02,0
3.525197e+01,1.245229e+02,0
3.525494e+01,1.245220e+02,0
3.525791e+01,1.245212e+02,0
3.526088e+01,1.245203e+02,0
3.526385e+01,1.245195e+02,0
3.526682e+01,1.245186e+02,0
3.526978e+01,1.245178e+02,0
3.527275e+01,1.245169e+02,0
3.527572e+01,1.245161e+02,0
3.527869e+01,1.245152e+02,0
3.528165e+01,1.245144e+02,0
3.528462e+01,1.245135e+02,0
3.528759e+01,1.245127e+02,0
3.529056e+01,1.245118e+02,0
3.529353e+01,1.245110e+02,0
3.529650e+01,1.245102e+02,0
3.529947e+01,1.245093e+02,0
3.530243e+01,1.245085e+02,0
3.530540e+01,1.245076e+02,0
3.530837e+01,1.245068e+02,0
3.531134e+01,1.245059e+02,0
3.531430e+01,1.245051e+02,0
3.531727e+01,1.245042e+02,0
3.532024e+01,1.245034e+02,0
3.532321e+01,1.245025e+02,0
3.532619e+01,1.245017e+02,0
3.532919e+01,1.245009e+02,0
3.533218e+01,1.245000e+02,0
3.533517e+01,1.244992e+02,0
3.533816e+01,1.244983e+02,0
3.534115e+01,1.244975e+02,0
3.534414e+01,1.244967e+02,0
3.534713e+01,1.244958e+02,0
3.535012e+01,1.244950e+02,0
3.535311e+01,1.244941e+02,0
3.535610e+01,1.244933e+02,0
3.535909e+01,1.244925e+02,0
3.536208e+01,1.244916e+02,0
3.536507e+01,1.244908e+02,0
3.536806e+01,1.244899e+02,0
3.537106e+01,1.244891e+02,0
3.537405e+01,1.244882e+02,0
3.537704e+01,1.244874e+02,0
3.538003e+01,1.244866e+02,0
3.538302e+01,1.244857e+02,0
3.538601e+01,1.244849e+02,0
3.538900e+01,1.244840e+02,0
3.539199e+01,1.244832e+02,0
3.539497e+01,1.244823e+02,0
3.539795e+01,1.244815e+02,0
3.540093e+01,1.244806e+02,0
3.540391e+01,1.244797e+02,0
3.540689e+01,1.244789e+02,0
3.540987e+01,1.244780e+02,0
3.541285e+01,1.244771e+02,0
3.541584e+01,1.244763e+02,0
3.541882e+01,1.244754e+02,0
3.542179e+01,1.244745e+02,0
3.542478e+01,1.244737e+02,0
3.542776e+01,1.244728e+02,0
3.543074e+01,1.244719e+02,0
3.543372e+01,1.244711e+02,0
3.543670e+01,1.244702e+02,0
3.543968e+01,1.244693e+02,0
3.544266e+01,1.244685e+02,0
3.544564e+01,1.244676e+02,0
3.544862e+01,1.244667e+02,0
3.545160e+01,1.244659e+02,0
3.545457e+01,1.244650e+02,0
3.545755e+01,1.244642e+02,0
3.546053e+01,1.244633e+02,0
3.546351e+01,1.244625e+02,0
3.546649e+01,1.244616e+02,0
3.546947e+01,1.244607e+02,0
3.547245e+01,1.244599e+02,0
3.547543e+01,1.244590e+02,0
3.547840e+01,1.244582e+02,0
3.548138e+01,1.244573e+02,0
3.548436e+01,1.244565e+02,0
3.548734e+01,1.244556e+02,0
3.549032e+01,1.244548e+02,0
3.549330e+01,1.244539e+02,0
3.549628e+01,1.244530e+02,0
3.549926e+01,1.244522e+02,0
3.550224e+01,1.244513e+02,0
3.550522e+01,1.244505e+02,0
3.550824e+01,1.244496e+02,0
3.551125e+01,1.244488e+02,0
3.551426e+01,1.244479e+02,0
3.551728e+01,1.244470e+02,0
3.552029e+01,1.244462e+02,0
3.552331e+01,1.244453e+02,0
3.552633e+01,1.244444e+02,0
3.552934e+01,1.244436e+02,0
3.553235e+01,1.244427e+02,0
3.553537e+01,1.244418e+02,0
3.553838e+01,1.244410e+02,0
3.554140e+01,1.244401e+02,0
3.554441e+01,1.244393e+02,0
3.554743e+01,1.244384e+02,0
3.555044e+01,1.244375e+02,0
3.555346e+01,1.244367e+02,0
3.555647e+01,1.244358e+02,0
3.555949e+01,1.244349e+02,0
3.556250e+01,1.244341e+02,0
3.556552e+01,1.244332e+02,0
3.556853e+01,1.244323e+02,0
3.557154e+01,1.244315e+02,0
3.557453e+01,1.244306e+02,0
3.557748e+01,1.244298e+02,0
3.558043e+01,1.244289e+02,0
3.558337e+01,1.244281e+02,0
3.558632e+01,1.244272e+02,0
3.558927e+01,1.244264e+02,0
3.559222e+01,1.244256e+02,0
3.559517e+01,1.244247e+02,0
3.559812e+01,1.244239e+02,0
3.560107e+01,1.244230e+02,0
3.560402e+01,1.244222e+02,0
3.560696e+01,1.244213e+02,0
3.560991e+01,1.244205e+02,0
3.561286e+01,1.244196e+02,0
3.561581e+01,1.244188e+02,0
3.561876e+01,1.244180e+02,0
3.562171e+01,1.244171e+02,0
3.562466e+01,1.244163e+02,0
3.562764e+01,1.244154e+02,0
3.563062e+01,1.244146e+02,0
3.563361e+01,1.244137e+02,0
3.563659e+01,1.244129e+02,0
3.563957e+01,1.244120e+02,0
3.564256e+01,1.244112e+02,0
3.564554e+01,1.244104e+02,0
3.564853e+01,1.244095e+02,0
3.565151e+01,1.244087e+02,0
3.565449e+01,1.244078e+02,0
3.565747e+01,1.244070e+02,0
3.566046e+01,1.244061e+02,0
3.566344e+01,1.244053e+02,0
3.566642e+01,1.244044e+02,0
3.566941e+01,1.244036e+02,0
3.567239e+01,1.244027e+02,0
3.567538e+01,1.244019e+02,0
3.567836e+01,1.244011e+02,0
3.568134e+01,1.244002e+02,0
3.568433e+01,1.243994e+02,0
3.568731e+01,1.243985e+02,0
3.569028e+01,1.243977e+02,0
3.569326e+01,1.243968e+02,0
3.569623e+01,1.243960e+02,0
3.569921e+01,1.243951e+02,0
3.570218e+01,1.243943e+02,0
3.570516e+01,1.243934e+02,0
3.570814e+01,1.243926e+02,0
3.571111e+01,1.243917e+02,0
3.571409e+01,1.243908e+02,0
3.571706e+01,1.243900e+02,0
3.572004e+01,1.243891e+02,0
3.572301e+01,1.243883e+02,0
3.572599e+01,1.243874e+02,0
3.572897e+01,1.243866e+02,0
3.573195e+01,1.243857e+02,0
3.573492e+01,1.243849e+02,0
3.573790e+01,1.243840e+02,0
3.574087e+01,1.243832e+02,0
3.574385e+01,1.243823e+02,0
3.574682e+01,1.243815e+02,0
3.574980e+01,1.243806e+02,0
3.575277e+01,1.243798e+02,0
3.575574e+01,1.243789e+02,0
3.575871e+01,1.243780e+02,0
3.576168e+01,1.243772e+02,0
3.576465e+01,1.243763e+02,0
3.576762e+01,1.243755e+02,0
3.577059e+01,1.243746e+02,0
3.577356e+01,1.243737e+02,0
3.577652e+01,1.243729e+02,0
3.577950e+01,1.243720e+02,0
3.578246e+01,1.243712e+02,0
3.578543e+01,1.243703e+02,0
3.578840e+01,1.243694e+02,0
3.579137e+01,1.243686e+02,0
3.579434e+01,1.243677e+02,0
3.579731e+01,1.243669e+02,0
3.580027e+01,1.243660e+02,0
3.580324e+01,1.243651e+02,0
3.580622e+01,1.243643e+02,0
3.580919e+01,1.243634e+02,0
3.581217e+01,1.243625e+02,0
3.581515e+01,1.243617e+02,0
3.581813e+01,1.243608e+02,0
3.582111e+01,1.243600e+02,0
3.582409e+01,1.243591e+02,0
3.582706e+01,1.243582e+02,0
3.583004e+01,1.243574e+02,0
3.583302e+01,1.243565e+02,0
3.583599e+01,1.243557e+02,0
3.583897e+01,1.243548e+02,0
3.584195e+01,1.243539e+02,0
3.584493e+01,1.243531e+02,0
3.584791e+01,1.243522e+02,0
3.585089e+01,1.243513e+02,0
3.585386e+01,1.243505e+02,0
3.585684e+01,1.243496e+02,0
3.585976e+01,1.243488e+02,0
3.586274e+01,1.243479e+02,0
3.586571e+01,1.243471e+02,0
3.586868e+01,1.243462e+02,0
3.587164e+01,1.243454e+02,0
3.587460e+01,1.243445e+02,0
3.587756e+01,1.243436e+02,0
3.588052e+01,1.243428e+02,0
3.588348e+01,1.243419e+02,0
3.588645e+01,1.243411e+02,0
3.588941e+01,1.243402e+02,0
3.589237e+01,1.243393e+02,0
3.589534e+01,1.243385e+02,0
3.589830e+01,1.243376e+02,0
3.590126e+01,1.243368e+02,0
3.590422e+01,1.243359e+02,0
3.590718e+01,1.243351e+02,0
3.591014e+01,1.243342e+02,0
3.591311e+01,1.243333e+02,0
3.591607e+01,1.243325e+02,0
3.591903e+01,1.243316e+02,0
3.592199e+01,1.243308e+02,0
3.592495e+01,1.243299e+02,0
3.592792e+01,1.243291e+02,0
3.593088e+01,1.243282e+02,0
3.593383e+01,1.243273e+02,0
3.593679e+01,1.243265e+02,0
3.593974e+01,1.243256e+02,0
3.594269e+01,1.243247e+02,0
3.594564e+01,1.243238e+02,0
3.594859e+01,1.243230e+02,0
3.595154e+01,1.243221e+02,0
3.595449e+01,1.243212e+02,0
3.595744e+01,1.243204e+02,0
3.596039e+01,1.243195e+02,0
3.596334e+01,1.243186e+02,0
3.596629e+01,1.243177e+02,0
3.596924e+01,1.243169e+02,0
3.597219e+01,1.243160e+02,0
3.597514e+01,1.243151e+02,0
3.597809e+01,1.243143e+02,0
3.598104e+01,1.243134e+02,0
3.598399e+01,1.243125e+02,0
3.598695e+01,1.243117e+02,0
3.598992e+01,1.243108e+02,0
3.599289e+01,1.243100e+02,0
3.599585e+01,1.243091e+02,0
3.599882e+01,1.243083e+02,0
3.600179e+01,1.243074e+02,0
3.600475e+01,1.243066e+02,0
3.600772e+01,1.243057e+02,0
3.601068e+01,1.243049e+02,0
3.601365e+01,1.243040e+02,0
3.601662e+01,1.243032e+02,0
3.601958e+01,1.243023e+02,0
3.602255e+01,1.243015e+02,0
3.602552e+01,1.243007e+02,0
3.602848e+01,1.242998e+02,0
3.603145e+01,1.242990e+02,0
3.603442e+01,1.242981e+02,0
3.603738e+01,1.242973e+02,0
3.604035e+01,1.242964e+02,0
3.604332e+01,1.242956e+02,0
3.604628e+01,1.242947e+02,0
3.604925e+01,1.242939e+02,0
3.605221e+01,1.242930e+02,0
3.605518e+01,1.242922e+02,0
3.605814e+01,1.242913e+02,0
3.606110e+01,1.242904e+02,0
3.606406e+01,1.242896e+02,0
3.606702e+01,1.242887e+02,0
3.606998e+01,1.242879e+02,0
3.607294e+01,1.242870e+02,0
3.607590e+01,1.242861e+02,0
3.607886e+01,1.242853e+02,0
3.608182e+01,1.242844e+02,0
3.608478e+01,1.242836e+02,0
3.608774e+01,1.242827e+02,0
3.609070e+01,1.242818e+02,0
3.609366e+01,1.242810e+02,0
3.609662e+01,1.242801e+02,0
3.609958e+01,1.242793e+02,0
3.610254e+01,1.242784e+02,0
3.610550e+01,1.242775e+02,0
3.610847e+01,1.242767e+02,0
3.611143e+01,1.242758e+02,0
3.611440e+01,1.242750e+02,0
3.611737e+01,1.242741e+02,0
3.612033e+01,1.242733e+02,0
3.612330e+01,1.242724e+02,0
3.612627e+01,1.242716e+02,0
3.612923e+01,1.242707e+02,0
3.613220e+01,1.242699e+02,0
3.613517e+01,1.242690e+02,0
3.613813e+01,1.242682e+02,0
3.614110e+01,1.242673e+02,0
3.614407e+01,1.242665e+02,0
3.614703e+01,1.242656e+02,0
3.615000e+01,1.242648e+02,0
3.615296e+01,1.242639e+02,0
3.615593e+01,1.242631e+02,0
3.615890e+01,1.242622e+02,0
3.616186e+01,1.242614e+02,0
3.616483e+01,1.242605e+02,0
3.616779e+01,1.242597e+02,0
3.617076e+01,1.242589e+02,0
3.617373e+01,1.242580e+02,0
3.617670e+01,1.242571e+02,0
3.617968e+01,1.242562e+02,0
3.618265e+01,1.242553e+02,0
3.618562e+01,1.242544e+02,0
3.618859e+01,1.242536e+02,0
3.619156e+01,1.242527e+02,0
3.619454e+01,1.242518e+02,0
3.619751e+01,1.242509e+02,0
3.620048e+01,1.242501e+02,0
3.620345e+01,1.242492e+02,0
3.620642e+01,1.242483e+02,0
3.620940e+01,1.242474e+02,0
3.621237e+01,1.242465e+02,0
3.621534e+01,1.242457e+02,0
3.621831e+01,1.242448e+02,0
3.622128e+01,1.242439e+02,0
3.622425e+01,1.242430e+02,0
3.622723e+01,1.242421e+02,0
3.623020e+01,1.242412e+02,0
3.623318e+01,1.242404e+02,0
3.623617e+01,1.242395e+02,0
3.623915e+01,1.242386e+02,0
3.624214e+01,1.242378e+02,0
3.624512e+01,1.242369e+02,0
3.624811e+01,1.242360e+02,0
3.625109e+01,1.242352e+02,0
3.625408e+01,1.242343e+02,0
3.625706e+01,1.242334e+02,0
3.626005e+01,1.242326e+02,0
3.626304e+01,1.242317e+02,0
3.626602e+01,1.242309e+02,0
3.626901e+01,1.242300e+02,0
3.627199e+01,1.242291e+02,0
3.627498e+01,1.242282e+02,0
3.627797e+01,1.242274e+02,0
3.628095e+01,1.242265e+02,0
3.628394e+01,1.242256e+02,0
3.628690e+01,1.242248e+02,0
3.628987e+01,1.242239e+02,0
3.629284e+01,1.242231e+02,0
3.629580e+01,1.242222e+02,0
3.629877e+01,1.242213e+02,0
3.630173e+01,1.242205e+02,0
3.630470e+01,1.242196e+02,0
3.630767e+01,1.242188e+02,0
3.631063e+01,1.242179e+02,0
3.631360e+01,1.242170e+02,0
3.631657e+01,1.242162e+02,0
3.631953e+01,1.242153e+02,0
3.632250e+01,1.242144e+02,0
3.632547e+01,1.242136e+02,0
3.632843e+01,1.242127e+02,0
3.633140e+01,1.242119e+02,0
3.633436e+01,1.242110e+02,0
3.633733e+01,1.242101e+02,0
3.634030e+01,1.242093e+02,0
3.634326e+01,1.242084e+02,0
3.634623e+01,1.242075e+02,0
3.634919e+01,1.242067e+02,0
3.635215e+01,1.242058e+02,0
3.635511e+01,1.242049e+02,0
3.635807e+01,1.242041e+02,0
3.636103e+01,1.242032e+02,0
3.636399e+01,1.242023e+02,0
3.636695e+01,1.242015e+02,0
3.636991e+01,1.242006e+02,0
3.637288e+01,1.241998e+02,0
3.637584e+01,1.241989e+02,0
3.637880e+01,1.241980e+02,0
3.638176e+01,1.241972e+02,0
3.638472e+01,1.241963e+02,0
3.638768e+01,1.241954e+02,0
3.639064e+01,1.241946e+02,0
3.639360e+01,1.241937e+02,0
3.639656e+01,1.241928e+02,0
3.639952e+01,1.241920e+02,0
3.640248e+01,1.241911e+02,0
3.640545e+01,1.241902e+02,0
3.640841e+01,1.241894e+02,0
3.641137e+01,1.241885e+02,0
3.641433e+01,1.241876e+02,0
3.641729e+01,1.241868e+02,0
3.642025e+01,1.241859e+02,0
3.642321e+01,1.241850e+02,0
3.642617e+01,1.241842e+02,0
3.642913e+01,1.241833e+02,0
3.643208e+01,1.241824e+02,0
3.643504e+01,1.241816e+02,0
3.643800e+01,1.241807e+02,0
3.644096e+01,1.241798e+02,0
3.644392e+01,1.241790e+02,0
3.644688e+01,1.241781e+02,0
3.644984e+01,1.241772e+02,0
3.645280e+01,1.241764e+02,0
3.645576e+01,1.241755e+02,0
3.645872e+01,1.241746e+02,0
3.646168e+01,1.241738e+02,0
3.646465e+01,1.241729e+02,0
3.646761e+01,1.241720e+02,0
3.647058e+01,1.241712e+02,0
3.647355e+01,1.241703e+02,0
3.647652e+01,1.241694e+02,0
3.647948e+01,1.241685e+02,0
3.648245e+01,1.241677e+02,0
3.648542e+01,1.241668e+02,0
3.648838e+01,1.241659e+02,0
3.649135e+01,1.241651e+02,0
3.649432e+01,1.241642e+02,310
3.649729e+01,1.241633e+02,310
3.650026e+01,1.241624e+02,340
3.650322e+01,1.241616e+02,340
3.650619e+01,1.241607e+02,340
3.650916e+01,1.241598e+02,310
3.651212e+01,1.241590e+02,340
3.651509e+01,1.241581e+02,340
3.651806e+01,1.241572e+02,340
3.652103e+01,1.241563e+02,310
3.652399e+01,1.241555e+02,10
3.652696e+01,1.241546e+02,10
3.652993e+01,1.241537e+02,10
3.653290e+01,1.241529e+02,310
3.653588e+01,1.241520e+02,340
3.653885e+01,1.241512e+02,340
3.654183e+01,1.241503e+02,340
3.654480e+01,1.241494e+02,310
3.654778e+01,1.241486e+02,310
3.655075e+01,1.241477e+02,340
3.655373e+01,1.241469e+02,340
3.655670e+01,1.241460e+02,370
3.655968e+01,1.241452e+02,370
3.656265e+01,1.241443e+02,340
3.656562e+01,1.241435e+02,310
3.656860e+01,1.241426e+02,310
3.657158e+01,1.241418e+02,280
3.657455e+01,1.241409e+02,310
3.657753e+01,1.241400e+02,340
3.658050e+01,1.241392e+02,340
3.658347e+01,1.241383e+02,370
3.658645e+01,1.241375e+02,370
3.658942e+01,1.241366e+02,370
3.659240e+01,1.241357e+02,340
3.659538e+01,1.241349e+02,340
3.659836e+01,1.241340e+02,10
3.660134e+01,1.241331e+02,340
3.660432e+01,1.241322e+02,370
3.660730e+01,1.241313e+02,370
3.661027e+01,1.241304e+02,370
3.661325e+01,1.241295e+02,340
3.661623e+01,1.241287e+02,340
3.661921e+01,1.241278e+02,310
3.662219e+01,1.241269e+02,340
3.662517e+01,1.241260e+02,340
3.662814e+01,1.241251e+02,310
3.663112e+01,1.241242e+02,310
3.663410e+01,1.241233e+02,310
3.663708e+01,1.241224e+02,310
3.664006e+01,1.241216e+02,310
3.664304e+01,1.241207e+02,310
3.664602e+01,1.241198e+02,310
3.664899e+01,1.241189e+02,310
3.665197e+01,1.241180e+02,310
3.665495e+01,1.241172e+02,340
3.665792e+01,1.241163e+02,310
3.666090e+01,1.241154e+02,340
3.666387e+01,1.241145e+02,310
3.666685e+01,1.241137e+02,310
3.666983e+01,1.241128e+02,310
3.667280e+01,1.241119e+02,310
3.667578e+01,1.241110e+02,310
3.667876e+01,1.241102e+02,340
3.668173e+01,1.241093e+02,340
3.668471e+01,1.241084e+02,340
3.668769e+01,1.241075e+02,340
3.669066e+01,1.241067e+02,310
3.669364e+01,1.241058e+02,340
3.669661e+01,1.241049e+02,310
3.669959e+01,1.241040e+02,310
3.670257e+01,1.241032e+02,310
3.670554e+01,1.241023e+02,310
3.670852e+01,1.241014e+02,310
3.671149e+01,1.241006e+02,310
3.671446e+01,1.240997e+02,310
3.671744e+01,1.240988e+02,340
3.672041e+01,1.240979e+02,310
3.672338e+01,1.240971e+02,310
3.672636e+01,1.240962e+02,280
3.672934e+01,1.240953e+02,280
3.673231e+01,1.240945e+02,280
3.673528e+01,1.240936e+02,310
3.673825e+01,1.240927e+02,310
3.674123e+01,1.240919e+02,310
3.674421e+01,1.240910e+02,310
3.674718e+01,1.240901e+02,310
3.675015e+01,1.240893e+02,310
3.675312e+01,1.240884e+02,310
3.675610e+01,1.240875e+02,310
3.675908e+01,1.240866e+02,310
3.676205e+01,1.240858e+02,310
3.676502e+01,1.240849e+02,310
3.676799e+01,1.240840e+02,310
3.677097e+01,1.240832e+02,310
3.677393e+01,1.240823e+02,310
3.677690e+01,1.240814e+02,310
3.677987e+01,1.240805e+02,310
3.678284e+01,1.240797e+02,310
3.678580e+01,1.240788e+02,310
3.678877e+01,1.240779e+02,280
3.679174e+01,1.240770e+02,280
3.679470e+01,1.240761e+02,310
3.679767e+01,1.240753e+02,310
3.680064e+01,1.240744e+02,310
3.680361e+01,1.240735e+02,280
3.680657e+01,1.240726e+02,280
3.680954e+01,1.240717e+02,280
3.681251e+01,1.240709e+02,310
3.681548e+01,1.240700e+02,310
3.681844e+01,1.240691e+02,310
3.682141e+01,1.240682e+02,310
3.682439e+01,1.240674e+02,310
3.682737e+01,1.240665e+02,310
3.683035e+01,1.240656e+02,280
3.683334e+01,1.240647e+02,280
3.683632e+01,1.240639e+02,280
3.683924e+01,1.240630e+02,280
3.684222e+01,1.240621e+02,280
3.684521e+01,1.240612e+02,280
3.684819e+01,1.240604e+02,280
3.685118e+01,1.240595e+02,280
3.685416e+01,1.240586e+02,280
3.685714e+01,1.240577e+02,280
3.686013e+01,1.240568e+02,280
3.686311e+01,1.240560e+02,280
3.686609e+01,1.240551e+02,280
3.686908e+01,1.240542e+02,250
3.687206e+01,1.240533e+02,280
3.687504e+01,1.240525e+02,250
3.687803e+01,1.240516e+02,280
3.688101e+01,1.240507e+02,250
3.688399e+01,1.240498e+02,250
3.688697e+01,1.240490e+02,250
3.688996e+01,1.240481e+02,280
3.689291e+01,1.240472e+02,310
3.689586e+01,1.240463e+02,310
3.689881e+01,1.240454e+02,280
3.690176e+01,1.240446e+02,280
3.690471e+01,1.240437e+02,280
3.690766e+01,1.240428e+02,310
3.691061e+01,1.240419e+02,310
3.691356e+01,1.240411e+02,310
3.691651e+01,1.240402e+02,280
3.691946e+01,1.240393e+02,280
3.692241e+01,1.240384e+02,280
3.692537e+01,1.240376e+02,250
3.692831e+01,1.240367e+02,250
3.693126e+01,1.240358e+02,250
3.693422e+01,1.240350e+02,280
3.693716e+01,1.240341e+02,250
