3.693833e+01,1.239940e+02,0
3.694130e+01,1.239931e+02,0
3.694428e+01,1.239922e+02,0
3.694726e+01,1.239913e+02,0
3.695024e+01,1.239904e+02,0
3.695322e+01,1.239895e+02,0
3.695620e+01,1.239886e+02,0
3.695918e+01,1.239877e+02,0
3.696215e+01,1.239868e+02,0
3.696513e+01,1.239859e+02,0
3.696811e+01,1.239850e+02,0
3.697108e+01,1.239841e+02,0
3.697406e+01,1.239832e+02,0
3.697704e+01,1.239824e+02,0
3.698001e+01,1.239815e+02,0
3.698298e+01,1.239807e+02,0
3.698595e+01,1.239798e+02,0
3.698892e+01,1.239790e+02,0
3.699189e+01,1.239781e+02,0
3.699487e+01,1.239773e+02,0
3.699784e+01,1.239764e+02,0
3.700081e+01,1.239755e+02,0
3.700378e+01,1.239747e+02,0
3.700675e+01,1.239738e+02,0
3.700972e+01,1.239730e+02,0
3.701270e+01,1.239721e+02,0
3.701567e+01,1.239713e+02,0
3.701864e+01,1.239704e+02,0
3.702161e+01,1.239696e+02,0
3.702458e+01,1.239687e+02,0
3.702755e+01,1.239678e+02,0
3.703051e+01,1.239669e+02,0
3.703346e+01,1.239660e+02,0
3.703642e+01,1.239652e+02,0
3.703938e+01,1.239643e+02,0
3.704234e+01,1.239634e+02,0
3.704530e+01,1.239625e+02,0
3.704826e+01,1.239616e+02,0
3.705121e+01,1.239607e+02,0
3.705417e+01,1.239598e+02,0
3.705713e+01,1.239589e+02,0
3.706009e+01,1.239581e+02,0
3.706305e+01,1.239572e+02,0
3.706601e+01,1.239563e+02,0
3.706896e+01,1.239554e+02,0
3.707192e+01,1.239545e+02,0
3.707488e+01,1.239536e+02,0
3.707784e+01,1.239527e+02,0
3.708080e+01,1.239518e+02,0
3.708376e+01,1.239509e+02,0
3.708671e+01,1.239501e+02,0
3.708967e+01,1.239492e+02,0
3.709263e+01,1.239483e+02,0
3.709559e+01,1.239474e+02,0
3.709856e+01,1.239465e+02,0
3.710152e+01,1.239457e+02,0
3.710448e+01,1.239448e+02,0
3.710745e+01,1.239439e+02,0
3.711041e+01,1.239430e+02,0
3.711338e+01,1.239422e+02,0
3.711634e+01,1.239413e+02,0
3.711931e+01,1.239404e+02,0
3.712227e+01,1.239396e+02,0
3.712524e+01,1.239387e+02,0
3.712820e+01,1.239378e+02,0
3.713116e+01,1.239369e+02,0
3.713413e+01,1.239361e+02,0
3.713709e+01,1.239352e+02,0
3.714006e+01,1.239343e+02,0
3.714302e+01,1.239334e+02,0
3.714598e+01,1.239326e+02,0
3.714895e+01,1.239317e+02,0
3.715192e+01,1.239308e+02,0
3.715488e+01,1.239299e+02,0
3.715784e+01,1.239291e+02,0
3.716079e+01,1.239282e+02,0
3.716375e+01,1.239273e+02,0
3.716671e+01,1.239264e+02,0
3.716967e+01,1.239255e+02,0
3.717263e+01,1.239246e+02,0
3.717559e+01,1.239237e+02,0
3.717855e+01,1.239228e+02,0
3.718151e+01,1.239219e+02,0
3.718447e+01,1.239211e+02,0
3.718743e+01,1.239202e+02,0
3.719038e+01,1.239193e+02,0
3.719334e+01,1.239184e+02,0
3.719630e+01,1.239175e+02,0
3.719926e+01,1.239166e+02,0
3.720222e+01,1.239157e+02,0
3.720518e+01,1.239148e+02,0
3.720816e+01,1.239139e+02,0
3.721114e+01,1.239131e+02,0
3.721413e+01,1.239122e+02,0
3.721711e+01,1.239113e+02,0
3.722009e+01,1.239105e+02,0
3.722308e+01,1.239096e+02,0
3.722606e+01,1.239087e+02,0
3.722904e+01,1.239078e+02,0
3.723203e+01,1.239070e+02,0
3.723500e+01,1.239061e+02,0
3.723799e+01,1.239052e+02,0
3.724097e+01,1.239044e+02,0
3.724395e+01,1.239035e+02,0
3.724694e+01,1.239026e+02,0
3.724992e+01,1.239017e+02,0
3.725290e+01,1.239009e+02,0
3.725589e+01,1.239000e+02,0
3.725887e+01,1.238991e+02,0
3.726185e+01,1.238983e+02,0
3.726483e+01,1.238974e+02,0
3.726781e+01,1.238965e+02,0
3.727080e+01,1.238956e+02,0
3.727378e+01,1.238948e+02,0
3.727674e+01,1.238939e+02,0
3.727971e+01,1.238930e+02,0
3.728267e+01,1.238921e+02,0
3.728563e+01,1.238912e+02,0
3.728859e+01,1.238903e+02,0
3.729156e+01,1.238894e+02,0
3.729452e+01,1.238884e+02,0
3.729749e+01,1.238875e+02,0
3.730045e+01,1.238866e+02,0
3.730341e+01,1.238857e+02,0
3.730638e+01,1.238848e+02,0
3.730934e+01,1.238839e+02,0
3.731231e+01,1.238830e+02,0
3.731527e+01,1.238821e+02,0
3.731823e+01,1.238812e+02,0
3.732120e+01,1.238803e+02,0
3.732416e+01,1.238794e+02,0
3.732714e+01,1.238785e+02,0
3.733013e+01,1.238777e+02,0
3.733312e+01,1.238768e+02,0
3.733611e+01,1.238759e+02,0
3.733909e+01,1.238750e+02,0
3.734208e+01,1.238742e+02,0
3.734507e+01,1.238733e+02,0
3.734806e+01,1.238724e+02,0
3.735105e+01,1.238715e+02,0
3.735403e+01,1.238707e+02,0
3.735702e+01,1.238698e+02,0
3.736001e+01,1.238689e+02,0
3.736300e+01,1.238680e+02,0
3.736599e+01,1.238672e+02,0
3.736898e+01,1.238663e+02,0
3.737196e+01,1.238654e+02,0
3.737495e+01,1.238645e+02,0
3.737794e+01,1.238637e+02,0
3.738093e+01,1.238628e+02,0
3.738391e+01,1.238619e+02,0
3.738689e+01,1.238610e+02,0
3.738984e+01,1.238601e+02,0
3.739280e+01,1.238592e+02,0
3.739576e+01,1.238584e+02,0
3.739871e+01,1.238575e+02,0
3.740167e+01,1.238566e+02,0
3.740462e+01,1.238557e+02,0
3.740758e+01,1.238548e+02,0
3.741053e+01,1.238539e+02,0
3.741349e+01,1.238530e+02,0
3.741645e+01,1.238521e+02,0
3.741940e+01,1.238512e+02,0
3.742236e+01,1.238503e+02,0
3.742531e+01,1.238495e+02,0
3.742827e+01,1.238486e+02,0
3.743122e+01,1.238477e+02,0
3.743418e+01,1.238468e+02,0
3.743713e+01,1.238459e+02,0
3.744009e+01,1.238450e+02,0
3.744305e+01,1.238441e+02,0
3.744601e+01,1.238432e+02,0
3.744900e+01,1.238424e+02,0
3.745199e+01,1.238415e+02,0
3.745498e+01,1.238406e+02,0
3.745796e+01,1.238397e+02,0
3.746095e+01,1.238388e+02,0
3.746394e+01,1.238380e+02,0
3.746693e+01,1.238371e+02,0
3.746992e+01,1.238362e+02,0
3.747290e+01,1.238353e+02,0
3.747589e+01,1.238345e+02,0
3.747888e+01,1.238336e+02,0
3.748187e+01,1.238327e+02,0
3.748486e+01,1.238318e+02,0
3.748784e+01,1.238309e+02,0
3.749083e+01,1.238301e+02,0
3.749382e+01,1.238292e+02,0
3.749681e+01,1.238283e+02,0
3.749979e+01,1.238274e+02,0
3.750278e+01,1.238266e+02,0
3.750577e+01,1.238257e+02,0
3.750873e+01,1.238248e+02,0
3.751169e+01,1.238239e+02,0
3.751465e+01,1.238230e+02,0
3.751761e+01,1.238221e+02,0
3.752051e+01,1.238212e+02,0
3.752347e+01,1.238203e+02,0
3.752643e+01,1.238194e+02,0
3.752939e+01,1.238185e+02,0
3.753235e+01,1.238176e+02,0
3.753531e+01,1.238167e+02,0
3.753827e+01,1.238158e+02,0
3.754123e+01,1.238149e+02,0
3.754419e+01,1.238140e+02,0
3.754715e+01,1.238131e+02,0
3.755011e+01,1.238122e+02,0
3.755307e+01,1.238113e+02,0
3.755603e+01,1.238104e+02,0
3.755899e+01,1.238095e+02,0
3.756195e+01,1.238086e+02,0
3.756491e+01,1.238077e+02,0
3.756789e+01,1.238068e+02,0
3.757087e+01,1.238059e+02,0
3.757385e+01,1.238050e+02,0
3.757683e+01,1.238041e+02,0
3.757981e+01,1.238032e+02,0
3.758279e+01,1.238024e+02,0
3.758577e+01,1.238015e+02,0
3.758875e+01,1.238006e+02,0
3.759173e+01,1.237997e+02,0
3.759472e+01,1.237988e+02,0
3.759769e+01,1.237979e+02,0
3.760067e+01,1.237970e+02,0
3.760366e+01,1.237962e+02,0
3.760664e+01,1.237953e+02,0
3.760962e+01,1.237944e+02,0
3.761260e+01,1.237935e+02,0
3.761558e+01,1.237926e+02,0
3.761856e+01,1.237917e+02,0
3.762154e+01,1.237908e+02,0
3.762452e+01,1.237900e+02,0
3.762749e+01,1.237891e+02,0
3.763045e+01,1.237882e+02,0
3.763341e+01,1.237873e+02,0
3.763637e+01,1.237864e+02,0
3.763934e+01,1.237855e+02,0
3.764230e+01,1.237846e+02,0
3.764526e+01,1.237837e+02,0
3.764822e+01,1.237829e+02,0
3.765118e+01,1.237820e+02,0
3.765415e+01,1.237811e+02,0
3.765711e+01,1.237802e+02,0
3.766007e+01,1.237793e+02,0
3.766303e+01,1.237784e+02,0
3.766600e+01,1.237775e+02,0
3.766896e+01,1.237766e+02,0
3.767192e+01,1.237757e+02,0
3.767488e+01,1.237749e+02,0
3.767785e+01,1.237740e+02,0
3.768081e+01,1.237731e+02,0
3.768377e+01,1.237722e+02,0
3.768673e+01,1.237713e+02,0
3.768970e+01,1.237704e+02,0
3.769266e+01,1.237695e+02,0
3.769563e+01,1.237687e+02,0
3.769859e+01,1.237678e+02,0
3.770155e+01,1.237669e+02,0
3.770451e+01,1.237660e+02,0
3.770748e+01,1.237651e+02,0
3.771044e+01,1.237642e+02,0
3.771341e+01,1.237634e+02,0
3.771637e+01,1.237625e+02,0
3.771933e+01,1.237616e+02,0
3.772229e+01,1.237607e+02,0
3.772526e+01,1.237598e+02,0
3.772822e+01,1.237589e+02,0
3.773119e+01,1.237581e+02,0
3.773415e+01,1.237572e+02,0
3.773711e+01,1.237563e+02,0
3.774007e+01,1.237554e+02,0
3.774304e+01,1.237545e+02,0
3.774601e+01,1.237536e+02,0
3.774899e+01,1.237527e+02,0
3.775196e+01,1.237518e+02,0
3.775494e+01,1.237509e+02,0
3.775792e+01,1.237500e+02,0
3.776089e+01,1.237491e+02,0
3.776387e+01,1.237482e+02,0
3.776684e+01,1.237473e+02,0
3.776982e+01,1.237464e+02,0
3.777280e+01,1.237454e+02,0
3.777577e+01,1.237445e+02,0
3.777875e+01,1.237436e+02,0
3.778173e+01,1.237427e+02,0
3.778470e+01,1.237418e+02,0
3.778768e+01,1.237409e+02,0
3.779066e+01,1.237400e+02,0
3.779363e+01,1.237391e+02,0
3.779661e+01,1.237382e+02,0
3.779959e+01,1.237372e+02,0
3.780256e+01,1.237363e+02,0
3.780554e+01,1.237354e+02,0
3.780852e+01,1.237346e+02,0
3.781150e+01,1.237337e+02,0
3.781449e+01,1.237328e+02,0
3.781747e+01,1.237319e+02,0
3.782045e+01,1.237311e+02,0
3.782344e+01,1.237302e+02,0
3.782642e+01,1.237293e+02,0
3.782940e+01,1.237284e+02,0
3.783239e+01,1.237276e+02,0
3.783537e+01,1.237267e+02,0
3.783835e+01,1.237258e+02,0
3.784133e+01,1.237249e+02,0
3.784431e+01,1.237241e+02,0
3.784730e+01,1.237232e+02,0
3.785028e+01,1.237223e+02,0
3.785326e+01,1.237214e+02,0
3.785624e+01,1.237206e+02,0
3.785923e+01,1.237197e+02,0
3.786221e+01,1.237188e+02,0
3.786519e+01,1.237179e+02,0
3.786815e+01,1.237170e+02,0
3.787112e+01,1.237161e+02,0
3.787408e+01,1.237152e+02,0
3.787704e+01,1.237143e+02,0
3.788000e+01,1.237134e+02,0
3.788297e+01,1.237125e+02,0
3.788593e+01,1.237116e+02,0
3.788890e+01,1.237107e+02,0
3.789186e+01,1.237098e+02,0
3.789482e+01,1.237090e+02,0
3.789779e+01,1.237081e+02,0
3.790075e+01,1.237072e+02,0
3.790371e+01,1.237063e+02,0
3.790667e+01,1.237054e+02,0
3.790964e+01,1.237045e+02,0
3.791260e+01,1.237036e+02,0
3.791556e+01,1.237027e+02,0
3.791853e+01,1.237018e+02,0
3.792149e+01,1.237009e+02,0
3.792445e+01,1.237000e+02,0
3.792742e+01,1.236991e+02,0
3.793038e+01,1.236982e+02,0
3.793335e+01,1.236973e+02,0
3.793633e+01,1.236963e+02,0
3.793932e+01,1.236954e+02,0
3.794230e+01,1.236945e+02,0
3.794528e+01,1.236936e+02,0
3.794826e+01,1.236927e+02,0
3.795124e+01,1.236917e+02,0
3.795422e+01,1.236908e+02,0
3.795721e+01,1.236899e+02,0
3.796019e+01,1.236890e+02,0
3.796317e+01,1.236881e+02,0
3.796615e+01,1.236871e+02,0
3.796914e+01,1.236862e+02,0
3.797212e+01,1.236853e+02,0
3.797510e+01,1.236844e+02,0
3.797808e+01,1.236835e+02,0
3.798106e+01,1.236825e+02,0
3.798404e+01,1.236816e+02,0
3.798703e+01,1.236807e+02,0
3.799001e+01,1.236798e+02,0
3.799298e+01,1.236789e+02,0
3.799596e+01,1.236780e+02,0
3.799894e+01,1.236772e+02,0
3.800192e+01,1.236763e+02,0
3.800490e+01,1.236754e+02,0
3.800788e+01,1.236745e+02,0
3.801086e+01,1.236736e+02,0
3.801384e+01,1.236727e+02,0
3.801682e+01,1.236718e+02,0
3.801980e+01,1.236709e+02,0
3.802278e+01,1.236700e+02,0
3.802576e+01,1.236691e+02,0
3.802874e+01,1.236682e+02,0
3.803172e+01,1.236673e+02,0
3.803470e+01,1.236664e+02,0
3.803768e+01,1.236655e+02,0
3.804066e+01,1.236646e+02,0
3.804364e+01,1.236638e+02,0
3.804662e+01,1.236629e+02,0
3.804960e+01,1.236620e+02,0
3.805258e+01,1.236611e+02,0
3.805555e+01,1.236602e+02,0
3.805853e+01,1.236593e+02,0
3.806151e+01,1.236584e+02,0
3.806449e+01,1.236575e+02,0
3.806747e+01,1.236566e+02,0
3.807045e+01,1.236557e+02,0
3.807343e+01,1.236548e+02,0
3.807640e+01,1.236538e+02,0
3.807938e+01,1.236529e+02,0
3.808236e+01,1.236520e+02,0
3.808534e+01,1.236511e+02,0
3.808832e+01,1.236502e+02,0
3.809130e+01,1.236493e+02,0
3.809427e+01,1.236484e+02,0
3.809725e+01,1.236475e+02,0
3.810023e+01,1.236466e+02,0
3.810321e+01,1.236457e+02,0
3.810618e+01,1.236448e+02,0
3.810914e+01,1.236440e+02,0
3.811211e+01,1.236431e+02,0
3.811507e+01,1.236422e+02,0
3.811803e+01,1.236413e+02,0
3.812099e+01,1.236404e+02,0
3.812395e+01,1.236395e+02,0
3.812692e+01,1.236386e+02,0
3.812988e+01,1.236377e+02,0
3.813284e+01,1.236368e+02,0
3.813581e+01,1.236359e+02,0
3.813877e+01,1.236350e+02,0
3.814173e+01,1.236342e+02,0
3.814470e+01,1.236333e+02,0
3.814766e+01,1.236324e+02,0
3.815062e+01,1.236315e+02,0
3.815358e+01,1.236306e+02,0
3.815654e+01,1.236297e+02,0
3.815951e+01,1.236288e+02,0
3.816247e+01,1.236279e+02,0
3.816544e+01,1.236270e+02,0
3.816843e+01,1.236261e+02,0
3.817141e+01,1.236252e+02,0
3.817440e+01,1.236244e+02,0
3.817739e+01,1.236235e+02,0
3.818037e+01,1.236226e+02,0
3.818336e+01,1.236217e+02,0
3.818635e+01,1.236208e+02,0
3.818933e+01,1.236199e+02,0
3.819232e+01,1.236190e+02,0
3.819531e+01,1.236181e+02,0
3.819830e+01,1.236172e+02,0
3.820128e+01,1.236163e+02,0
3.820427e+01,1.236154e+02,0
3.820725e+01,1.236146e+02,0
3.821024e+01,1.236137e+02,0
3.821323e+01,1.236128e+02,0
3.821621e+01,1.236119e+02,0
3.821920e+01,1.236110e+02,0
3.822219e+01,1.236101e+02,0
3.822517e+01,1.236092e+02,0
3.822815e+01,1.236083e+02,0
3.823112e+01,1.236074e+02,0
3.823410e+01,1.236064e+02,0
3.823708e+01,1.236055e+02,0
3.824005e+01,1.236046e+02,0
3.824303e+01,1.236037e+02,0
3.824600e+01,1.236028e+02,0
3.824898e+01,1.236019e+02,0
3.825195e+01,1.236009e+02,0
3.825493e+01,1.236000e+02,0
3.825790e+01,1.235991e+02,0
3.826088e+01,1.235982e+02,0
3.826385e+01,1.235973e+02,0
3.826683e+01,1.235963e+02,0
3.826981e+01,1.235954e+02,0
3.827278e+01,1.235945e+02,0
3.827576e+01,1.235936e+02,0
3.827873e+01,1.235927e+02,0
3.828171e+01,1.235917e+02,0
3.828468e+01,1.235908e+02,0
3.828766e+01,1.235899e+02,0
3.829064e+01,1.235890e+02,0
3.829362e+01,1.235881e+02,0
3.829660e+01,1.235872e+02,0
3.829957e+01,1.235863e+02,0
3.830255e+01,1.235854e+02,0
3.830553e+01,1.235845e+02,0
3.830851e+01,1.235836e+02,0
3.831149e+01,1.235827e+02,0
3.831446e+01,1.235818e+02,0
3.831744e+01,1.235809e+02,0
3.832042e+01,1.235800e+02,0
3.832339e+01,1.235791e+02,0
3.832637e+01,1.235781e+02,0
3.832935e+01,1.235772e+02,0
3.833233e+01,1.235763e+02,0
3.833531e+01,1.235754e+02,0
3.833829e+01,1.235745e+02,0
3.834126e+01,1.235736e+02,0
3.834424e+01,1.235727e+02,0
3.834722e+01,1.235718e+02,0
3.835020e+01,1.235709e+02,0
3.835318e+01,1.235700e+02,0
3.835616e+01,1.235691e+02,0
3.835914e+01,1.235682e+02,0
3.836212e+01,1.235673e+02,0
3.836510e+01,1.235664e+02,0
3.836808e+01,1.235655e+02,0
3.837106e+01,1.235646e+02,0
3.837403e+01,1.235637e+02,0
3.837701e+01,1.235628e+02,0
3.837999e+01,1.235619e+02,0
3.838297e+01,1.235610e+02,0
3.838595e+01,1.235601e+02,0
3.838893e+01,1.235592e+02,0
3.839191e+01,1.235583e+02,0
3.839489e+01,1.235574e+02,0
3.839787e+01,1.235565e+02,0
3.840084e+01,1.235556e+02,0
3.840382e+01,1.235547e+02,0
3.840679e+01,1.235538e+02,0
3.840976e+01,1.235529e+02,0
3.841272e+01,1.235520e+02,0
3.841568e+01,1.235511e+02,0
3.841864e+01,1.235502e+02,0
3.842160e+01,1.235493e+02,0
3.842456e+01,1.235484e+02,0
3.842753e+01,1.235474e+02,0
3.843049e+01,1.235465e+02,0
3.843345e+01,1.235456e+02,0
3.843641e+01,1.235447e+02,0
3.843938e+01,1.235438e+02,0
3.844234e+01,1.235429e+02,0
3.844530e+01,1.235420e+02,0
3.844826e+01,1.235411e+02,0
3.845123e+01,1.235402e+02,0
3.845419e+01,1.235393e+02,0
3.845715e+01,1.235384e+02,0
3.846011e+01,1.235374e+02,0
3.846307e+01,1.235365e+02,0
3.846603e+01,1.235356e+02,0
3.846900e+01,1.235347e+02,0
3.847196e+01,1.235338e+02,0
3.847491e+01,1.235329e+02,0
3.847787e+01,1.235320e+02,0
3.848083e+01,1.235311e+02,0
3.848379e+01,1.235303e+02,0
3.848674e+01,1.235294e+02,0
3.848970e+01,1.235285e+02,0
3.849266e+01,1.235276e+02,0
3.849562e+01,1.235267e+02,0
3.849857e+01,1.235258e+02,0
3.850147e+01,1.235249e+02,0
3.850443e+01,1.235241e+02,0
3.850739e+01,1.235232e+02,0
3.851034e+01,1.235223e+02,0
3.851330e+01,1.235214e+02,0
3.851625e+01,1.235205e+02,0
3.851921e+01,1.235196e+02,0
3.852217e+01,1.235187e+02,0
3.852513e+01,1.235178e+02,0
3.852808e+01,1.235169e+02,0
3.853104e+01,1.235161e+02,0
3.853400e+01,1.235151e+02,0
3.853695e+01,1.235142e+02,0
3.853991e+01,1.235133e+02,0
3.854287e+01,1.235124e+02,0
3.854582e+01,1.235115e+02,0
3.854878e+01,1.235106e+02,0
3.855173e+01,1.235097e+02,0
3.855469e+01,1.235087e+02,0
3.855764e+01,1.235078e+02,0
3.856060e+01,1.235069e+02,0
3.856356e+01,1.235060e+02,0
3.856651e+01,1.235051e+02,0
3.856947e+01,1.235042e+02,0
3.857243e+01,1.235033e+02,0
3.857538e+01,1.235023e+02,0
3.857833e+01,1.235014e+02,0
3.858129e+01,1.235005e+02,0
3.858426e+01,1.234996e+02,0
3.858723e+01,1.234987e+02,0
3.859021e+01,1.234977e+02,0
3.859320e+01,1.234968e+02,0
3.859618e+01,1.234959e+02,0
3.859916e+01,1.234950e+02,0
3.860214e+01,1.234940e+02,0
3.860512e+01,1.234931e+02,0
3.860810e+01,1.234922e+02,0
3.861108e+01,1.234913e+02,0
3.861406e+01,1.234903e+02,0
3.861704e+01,1.234894e+02,0
3.862003e+01,1.234885e+02,0
3.862300e+01,1.234876e+02,0
3.862598e+01,1.234866e+02,0
3.862897e+01,1.234857e+02,0
3.863195e+01,1.234848e+02,0
3.863493e+01,1.234839e+02,0
3.863791e+01,1.234829e+02,0
3.864089e+01,1.234820e+02,0
3.864387e+01,1.234811e+02,0
3.864685e+01,1.234802e+02,0
3.864983e+01,1.234792e+02,0
3.865278e+01,1.234783e+02,0
3.865570e+01,1.234775e+02,0
3.865862e+01,1.234766e+02,0
3.866154e+01,1.234757e+02,0
3.866446e+01,1.234749e+02,0
3.866737e+01,1.234740e+02,0
3.867029e+01,1.234731e+02,0
3.867321e+01,1.234722e+02,0
3.867613e+01,1.234714e+02,0
3.867905e+01,1.234705e+02,0
3.868196e+01,1.234696e+02,0
3.868488e+01,1.234687e+02,0
3.868781e+01,1.234679e+02,0
3.869072e+01,1.234670e+02,0
3.869364e+01,1.234661e+02,0
3.869656e+01,1.234652e+02,0
3.869948e+01,1.234644e+02,0
3.870240e+01,1.234635e+02,0
3.870531e+01,1.234626e+02,0
3.870823e+01,1.234618e+02,0
3.871117e+01,1.234609e+02,0
3.871412e+01,1.234599e+02,0
3.871708e+01,1.234590e+02,0
3.872003e+01,1.234581e+02,0
3.872299e+01,1.234572e+02,0
3.872594e+01,1.234563e+02,0
3.872890e+01,1.234554e+02,0
3.873185e+01,1.234544e+02,0
3.873481e+01,1.234535e+02,0
3.873777e+01,1.234526e+02,0
3.874072e+01,1.234517e+02,0
3.874368e+01,1.234508e+02,0
3.874663e+01,1.234498e+02,0
3.874959e+01,1.234489e+02,0
3.875254e+01,1.234480e+02,0
3.875550e+01,1.234471e+02,0
3.875845e+01,1.234462e+02,0
3.876141e+01,1.234452e+02,0
3.876438e+01,1.234443e+02,0
3.876735e+01,1.234434e+02,0
3.877032e+01,1.234425e+02,0
3.877330e+01,1.234416e+02,0
3.877627e+01,1.234407e+02,0
3.877924e+01,1.234398e+02,0
3.878222e+01,1.234389e+02,0
3.878519e+01,1.234380e+02,0
3.878816e+01,1.234371e+02,0
3.879114e+01,1.234362e+02,0
3.879411e+01,1.234353e+02,0
3.879708e+01,1.234344e+02,0
3.880006e+01,1.234335e+02,0
3.880303e+01,1.234326e+02,0
3.880600e+01,1.234316e+02,0
3.880898e+01,1.234307e+02,0
3.881195e+01,1.234298e+02,0
3.881492e+01,1.234289e+02,0
3.881789e+01,1.234280e+02,0
3.882087e+01,1.234271e+02,0
3.882384e+01,1.234262e+02,0
3.882681e+01,1.234253e+02,0
3.882979e+01,1.234244e+02,0
3.883275e+01,1.234235e+02,0
3.883572e+01,1.234226e+02,0
3.883868e+01,1.234216e+02,0
3.884164e+01,1.234207e+02,0
3.884461e+01,1.234198e+02,0
3.884758e+01,1.234189e+02,0
3.885054e+01,1.234180e+02,0
3.885350e+01,1.234170e+02,0
3.885647e+01,1.234161e+02,0
3.885944e+01,1.234152e+02,0
3.886240e+01,1.234143e+02,0
3.886536e+01,1.234134e+02,0
3.886833e+01,1.234124e+02,0
3.887129e+01,1.234115e+02,0
3.887426e+01,1.234106e+02,0
3.887722e+01,1.234097e+02,0
3.888019e+01,1.234088e+02,0
3.888315e+01,1.234078e+02,0
3.888612e+01,1.234069e+02,0
3.888908e+01,1.234060e+02,0
3.889206e+01,1.234051e+02,0
3.889503e+01,1.234041e+02,0
3.889800e+01,1.234032e+02,0
3.890098e+01,1.234023e+02,0
3.890395e+01,1.234014e+02,0
3.890693e+01,1.234004e+02,0
3.890990e+01,1.233995e+02,0
3.891288e+01,1.233986e+02,0
3.891585e+01,1.233976e+02,0
3.891883e+01,1.233967e+02,0
3.892180e+01,1.233958e+02,0
3.892478e+01,1.233949e+02,0
3.892775e+01,1.233939e+02,0
3.893073e+01,1.233930e+02,0
3.893370e+01,1.233921e+02,0
3.893668e+01,1.233912e+02,0
3.893965e+01,1.233902e+02,0
3.894262e+01,1.233893e+02,0
3.894558e+01,1.233884e+02,0
3.894854e+01,1.233875e+02,0
3.895150e+01,1.233866e+02,0
3.895445e+01,1.233857e+02,0
3.895741e+01,1.233848e+02,0
3.896037e+01,1.233839e+02,0
3.896333e+01,1.233830e+02,0
3.896629e+01,1.233821e+02,0
3.896924e+01,1.233812e+02,0
3.897220e+01,1.233802e+02,0
3.897516e+01,1.233793e+02,0
3.897812e+01,1.233784e+02,0
3.898107e+01,1.233775e+02,0
3.898403e+01,1.233766e+02,0
3.898699e+01,1.233757e+02,0
3.898995e+01,1.233748e+02,0
3.899290e+01,1.233739e+02,0
3.899586e+01,1.233730e+02,0
3.899882e+01,1.233721e+02,0
3.900178e+01,1.233712e+02,0
3.900473e+01,1.233703e+02,0
3.900769e+01,1.233694e+02,0
3.901065e+01,1.233685e+02,0
3.901361e+01,1.233676e+02,0
3.901657e+01,1.233666e+02,0
3.901953e+01,1.233657e+02,0
3.902249e+01,1.233648e+02,0
3.902545e+01,1.233639e+02,0
3.902841e+01,1.233630e+02,0
3.903137e+01,1.233621e+02,0
3.903433e+01,1.233612e+02,0
3.903729e+01,1.233602e+02,0
3.904025e+01,1.233593e+02,0
3.904321e+01,1.233584e+02,0
3.904617e+01,1.233575e+02,0
3.904913e+01,1.233566e+02,0
3.905209e+01,1.233557e+02,0
3.905505e+01,1.233548e+02,0
3.905800e+01,1.233538e+02,0
3.906096e+01,1.233529e+02,0
3.906392e+01,1.233520e+02,0
3.906688e+01,1.233511e+02,0
3.906984e+01,1.233502e+02,0
3.907280e+01,1.233493e+02,0
3.907576e+01,1.233484e+02,0
3.907872e+01,1.233475e+02,0
3.908168e+01,1.233466e+02,0
3.908464e+01,1.233457e+02,0
3.908760e+01,1.233448e+02,0
3.909056e+01,1.233439e+02,0
3.909352e+01,1.233430e+02,0
3.909648e+01,1.233421e+02,0
3.909944e+01,1.233412e+02,0
3.910240e+01,1.233403e+02,0
3.910536e+01,1.233394e+02,0
3.910831e+01,1.233385e+02,0
3.911127e+01,1.233376e+02,0
3.911423e+01,1.233367e+02,0
3.911720e+01,1.233358e+02,0
3.912016e+01,1.233349e+02,0
3.912312e+01,1.233339e+02,0
3.912610e+01,1.233330e+02,0
3.912907e+01,1.233321e+02,0
3.913205e+01,1.233311e+02,0
3.913502e+01,1.233302e+02,0
3.913799e+01,1.233293e+02,0
3.914097e+01,1.233283e+02,0
3.914394e+01,1.233274e+02,0
3.914692e+01,1.233264e+02,0
3.914989e+01,1.233255e+02,0
3.915286e+01,1.233246e+02,0
3.915583e+01,1.233236e+02,0
3.915881e+01,1.233227e+02,0
3.916178e+01,1.233218e+02,0
3.916476e+01,1.233208e+02,0
3.916773e+01,1.233199e+02,0
3.917070e+01,1.233189e+02,0
3.917368e+01,1.233180e+02,0
3.917665e+01,1.233171e+02,0
3.917963e+01,1.233161e+02,0
3.918259e+01,1.233152e+02,0
3.918554e+01,1.233143e+02,0
3.918849e+01,1.233134e+02,0
3.919144e+01,1.233124e+02,0
3.919439e+01,1.233115e+02,0
3.919735e+01,1.233106e+02,0
3.920030e+01,1.233097e+02,0
3.920325e+01,1.233087e+02,0
3.920620e+01,1.233078e+02,0
3.920915e+01,1.233069e+02,0
3.921210e+01,1.233060e+02,0
3.921506e+01,1.233050e+02,0
3.921801e+01,1.233041e+02,0
3.922096e+01,1.233032e+02,0
3.922392e+01,1.233023e+02,0
3.922686e+01,1.233013e+02,150
3.922982e+01,1.233004e+02,150
3.923277e+01,1.232995e+02,150
3.923572e+01,1.232986e+02,150
3.923867e+01,1.232976e+02,150
3.924164e+01,1.232967e+02,150
