3.670798e+01,1.256991e+02,70
3.671096e+01,1.256982e+02,70
3.671393e+01,1.256973e+02,70
3.671690e+01,1.256964e+02,70
3.671988e+01,1.256955e+02,70
3.672285e+01,1.256947e+02,70
3.672582e+01,1.256938e+02,40
3.672879e+01,1.256929e+02,40
3.673177e+01,1.256920e+02,70
3.673474e+01,1.256912e+02,70
3.673772e+01,1.256903e+02,40
3.674069e+01,1.256894e+02,40
3.674367e+01,1.256886e+02,40
3.674665e+01,1.256877e+02,40
3.674963e+01,1.256868e+02,40
3.675261e+01,1.256860e+02,10
3.675560e+01,1.256851e+02,10
3.675858e+01,1.256842e+02,40
3.676156e+01,1.256834e+02,40
3.676454e+01,1.256825e+02,40
3.676752e+01,1.256817e+02,40
3.677051e+01,1.256808e+02,40
3.677349e+01,1.256799e+02,40
3.677647e+01,1.256791e+02,40
3.677945e+01,1.256782e+02,40
3.678244e+01,1.256774e+02,40
3.678542e+01,1.256765e+02,40
3.678840e+01,1.256756e+02,40
3.679138e+01,1.256748e+02,70
3.679436e+01,1.256739e+02,70
3.679734e+01,1.256730e+02,70
3.680030e+01,1.256722e+02,70
3.680327e+01,1.256713e+02,70
3.680624e+01,1.256704e+02,70
3.680921e+01,1.256696e+02,70
3.681218e+01,1.256687e+02,70
3.681515e+01,1.256678e+02,70
3.681812e+01,1.256669e+02,70
3.682109e+01,1.256661e+02,70
3.682406e+01,1.256652e+02,70
3.682703e+01,1.256643e+02,70
3.682999e+01,1.256635e+02,70
3.683297e+01,1.256626e+02,70
3.683593e+01,1.256617e+02,70
3.683890e+01,1.256608e+02,70
3.684187e+01,1.256600e+02,70
3.684484e+01,1.256591e+02,70
3.684781e+01,1.256582e+02,70
3.685078e+01,1.256573e+02,40
3.685375e+01,1.256565e+02,40
3.685672e+01,1.256556e+02,40
3.685968e+01,1.256547e+02,40
3.686266e+01,1.256539e+02,70
3.686563e+01,1.256530e+02,70
3.686861e+01,1.256521e+02,70
3.687159e+01,1.256512e+02,70
3.687457e+01,1.256503e+02,70
3.687754e+01,1.256494e+02,70
3.688052e+01,1.256485e+02,70
3.688350e+01,1.256477e+02,70
3.688647e+01,1.256468e+02,70
3.688945e+01,1.256459e+02,70
3.689243e+01,1.256450e+02,100
3.689541e+01,1.256441e+02,100
3.689838e+01,1.256432e+02,70
3.690136e+01,1.256423e+02,70
3.690434e+01,1.256414e+02,70
3.690732e+01,1.256406e+02,70
3.691029e+01,1.256397e+02,70
3.691327e+01,1.256388e+02,70
3.691624e+01,1.256379e+02,100
3.691921e+01,1.256370e+02,100
3.692218e+01,1.256362e+02,100
3.692515e+01,1.256353e+02,100
3.692812e+01,1.256344e+02,70
3.693109e+01,1.256335e+02,70
3.693406e+01,1.256327e+02,70
3.693703e+01,1.256318e+02,70
3.693999e+01,1.256309e+02,70
3.694297e+01,1.256300e+02,70
3.694593e+01,1.256292e+02,70
3.694890e+01,1.256283e+02,70
3.695187e+01,1.256274e+02,100
3.695484e+01,1.256265e+02,100
3.695781e+01,1.256257e+02,100
3.696078e+01,1.256248e+02,70
3.696375e+01,1.256239e+02,100
3.696672e+01,1.256231e+02,100
3.696968e+01,1.256222e+02,100
3.697265e+01,1.256213e+02,100
3.697562e+01,1.256204e+02,100
3.697859e+01,1.256196e+02,100
3.698156e+01,1.256187e+02,100
3.698451e+01,1.256178e+02,100
3.698746e+01,1.256170e+02,130
3.699042e+01,1.256161e+02,100
3.699337e+01,1.256152e+02,130
3.699632e+01,1.256144e+02,130
3.699928e+01,1.256135e+02,130
3.700222e+01,1.256126e+02,130
3.700518e+01,1.256118e+02,130
3.700813e+01,1.256109e+02,130
3.701108e+01,1.256100e+02,130
3.701403e+01,1.256092e+02,130
3.701699e+01,1.256083e+02,130
3.701994e+01,1.256074e+02,130
3.702289e+01,1.256066e+02,130
3.702584e+01,1.256057e+02,130
3.702879e+01,1.256048e+02,130
3.703175e+01,1.256040e+02,130
3.703469e+01,1.256031e+02,160
3.703765e+01,1.256022e+02,190
3.704060e+01,1.256014e+02,190
3.704356e+01,1.256005e+02,190
3.704653e+01,1.255996e+02,190
3.704950e+01,1.255987e+02,190
3.705247e+01,1.255978e+02,190
3.705544e+01,1.255969e+02,190
3.705840e+01,1.255960e+02,190
3.706137e+01,1.255951e+02,190
3.706433e+01,1.255942e+02,220
3.706730e+01,1.255933e+02,220
3.707021e+01,1.255924e+02,190
3.707318e+01,1.255916e+02,190
3.707615e+01,1.255907e+02,190
3.707911e+01,1.255898e+02,190
3.708208e+01,1.255889e+02,190
3.708505e+01,1.255880e+02,190
3.708801e+01,1.255871e+02,190
3.709098e+01,1.255862e+02,190
3.709395e+01,1.255853e+02,190
3.709690e+01,1.255844e+02,190
3.709986e+01,1.255835e+02,190
3.710281e+01,1.255827e+02,190
3.710576e+01,1.255818e+02,220
3.710872e+01,1.255809e+02,220
3.711167e+01,1.255800e+02,190
3.711463e+01,1.255792e+02,190
3.711758e+01,1.255783e+02,190
3.712053e+01,1.255774e+02,190
3.712349e+01,1.255766e+02,190
3.712644e+01,1.255757e+02,190
3.712939e+01,1.255748e+02,190
3.713235e+01,1.255739e+02,190
3.713530e+01,1.255731e+02,160
3.713826e+01,1.255722e+02,160
3.714121e+01,1.255713e+02,160
3.714417e+01,1.255704e+02,160
3.714712e+01,1.255696e+02,160
3.715007e+01,1.255687e+02,160
3.715303e+01,1.255678e+02,160
3.715598e+01,1.255670e+02,160
3.715894e+01,1.255661e+02,160
3.716189e+01,1.255652e+02,160
3.716484e+01,1.255643e+02,160
3.716779e+01,1.255635e+02,160
3.717074e+01,1.255626e+02,160
3.717369e+01,1.255617e+02,160
3.717665e+01,1.255609e+02,130
3.717960e+01,1.255600e+02,130
3.718255e+01,1.255591e+02,100
3.718550e+01,1.255583e+02,100
3.718845e+01,1.255574e+02,100
3.719141e+01,1.255565e+02,100
3.719436e+01,1.255557e+02,100
3.719731e+01,1.255548e+02,100
3.720026e+01,1.255539e+02,100
3.720321e+01,1.255531e+02,100
3.720616e+01,1.255522e+02,100
3.720911e+01,1.255513e+02,100
3.721207e+01,1.255505e+02,100
3.721502e+01,1.255496e+02,100
3.721797e+01,1.255487e+02,100
3.722093e+01,1.255478e+02,100
3.722390e+01,1.255470e+02,100
3.722688e+01,1.255461e+02,70
3.722986e+01,1.255452e+02,70
3.723283e+01,1.255443e+02,70
3.723581e+01,1.255434e+02,70
3.723879e+01,1.255425e+02,70
3.724176e+01,1.255416e+02,70
3.724474e+01,1.255407e+02,100
3.724772e+01,1.255398e+02,130
3.725069e+01,1.255389e+02,130
3.725367e+01,1.255380e+02,130
3.725665e+01,1.255371e+02,130
3.725962e+01,1.255362e+02,100
3.726260e+01,1.255353e+02,100
3.726558e+01,1.255345e+02,100
3.726856e+01,1.255336e+02,100
3.727153e+01,1.255327e+02,100
3.727451e+01,1.255318e+02,100
3.727747e+01,1.255309e+02,100
3.728044e+01,1.255300e+02,100
3.728341e+01,1.255291e+02,100
3.728638e+01,1.255283e+02,100
3.728934e+01,1.255274e+02,100
3.729231e+01,1.255265e+02,130
3.729528e+01,1.255256e+02,130
3.729825e+01,1.255247e+02,130
3.730122e+01,1.255239e+02,130
3.730419e+01,1.255230e+02,130
3.730716e+01,1.255221e+02,130
3.731012e+01,1.255212e+02,130
3.731309e+01,1.255203e+02,130
3.731606e+01,1.255195e+02,130
3.731903e+01,1.255186e+02,130
3.732199e+01,1.255177e+02,130
3.732496e+01,1.255168e+02,100
3.732793e+01,1.255159e+02,100
3.733090e+01,1.255151e+02,100
3.733387e+01,1.255142e+02,100
3.733684e+01,1.255133e+02,100
3.733981e+01,1.255124e+02,100
3.734278e+01,1.255115e+02,100
3.734575e+01,1.255106e+02,100
3.734872e+01,1.255098e+02,100
3.735169e+01,1.255089e+02,100
3.735466e+01,1.255080e+02,100
3.735764e+01,1.255071e+02,100
3.736061e+01,1.255062e+02,100
3.736358e+01,1.255053e+02,70
3.736655e+01,1.255044e+02,70
3.736952e+01,1.255035e+02,70
3.737249e+01,1.255027e+02,100
3.737547e+01,1.255018e+02,100
3.737844e+01,1.255009e+02,100
3.738141e+01,1.255000e+02,100
3.738438e+01,1.254991e+02,100
3.738735e+01,1.254982e+02,100
3.739032e+01,1.254973e+02,100
3.739330e+01,1.254964e+02,130
3.739627e+01,1.254956e+02,130
3.739924e+01,1.254947e+02,130
3.740221e+01,1.254938e+02,130
3.740518e+01,1.254929e+02,130
3.740815e+01,1.254920e+02,130
3.741113e+01,1.254911e+02,130
3.741410e+01,1.254902e+02,100
3.741707e+01,1.254894e+02,100
3.742004e+01,1.254885e+02,100
3.742301e+01,1.254876e+02,100
3.742598e+01,1.254867e+02,100
3.742896e+01,1.254858e+02,100
3.743193e+01,1.254849e+02,130
3.743490e+01,1.254841e+02,130
3.743787e+01,1.254832e+02,160
3.744084e+01,1.254823e+02,0
3.744381e+01,1.254814e+02,0
3.744678e+01,1.254805e+02,0
3.744976e+01,1.254796e+02,0
3.745273e+01,1.254788e+02,0
3.745570e+01,1.254779e+02,0
3.745866e+01,1.254770e+02,0
3.746163e+01,1.254761e+02,0
3.746460e+01,1.254752e+02,0
3.746757e+01,1.254743e+02,0
3.747054e+01,1.254735e+02,0
3.747350e+01,1.254726e+02,0
3.747647e+01,1.254717e+02,0
3.747944e+01,1.254708e+02,0
3.748241e+01,1.254699e+02,0
3.748537e+01,1.254690e+02,0
3.748834e+01,1.254682e+02,0
3.749131e+01,1.254673e+02,0
3.749428e+01,1.254664e+02,0
3.749725e+01,1.254655e+02,0
3.750021e+01,1.254646e+02,0
3.750318e+01,1.254637e+02,0
3.750615e+01,1.254629e+02,0
3.750912e+01,1.254620e+02,0
3.751208e+01,1.254611e+02,0
3.751505e+01,1.254602e+02,0
3.751802e+01,1.254593e+02,0
3.752099e+01,1.254584e+02,0
3.752396e+01,1.254576e+02,0
3.752693e+01,1.254567e+02,0
3.752990e+01,1.254558e+02,0
3.753288e+01,1.254549e+02,0
3.753585e+01,1.254540e+02,0
3.753882e+01,1.254531e+02,0
3.754179e+01,1.254522e+02,0
3.754476e+01,1.254513e+02,0
3.754773e+01,1.254504e+02,0
3.755070e+01,1.254495e+02,0
3.755368e+01,1.254486e+02,0
3.755665e+01,1.254478e+02,0
3.755962e+01,1.254469e+02,0
3.756259e+01,1.254460e+02,0
3.756556e+01,1.254451e+02,0
3.756853e+01,1.254442e+02,0
3.757151e+01,1.254433e+02,0
3.757448e+01,1.254424e+02,0
3.757745e+01,1.254415e+02,0
3.758041e+01,1.254406e+02,0
3.758337e+01,1.254398e+02,0
3.758632e+01,1.254389e+02,0
3.758927e+01,1.254380e+02,0
3.759222e+01,1.254371e+02,0
3.759518e+01,1.254362e+02,0
3.759813e+01,1.254353e+02,0
3.760108e+01,1.254345e+02,0
3.760403e+01,1.254336e+02,0
3.760699e+01,1.254327e+02,0
3.760994e+01,1.254318e+02,0
3.761289e+01,1.254309e+02,0
3.761584e+01,1.254301e+02,0
3.761880e+01,1.254292e+02,0
3.762175e+01,1.254283e+02,0
3.762470e+01,1.254274e+02,0
3.762766e+01,1.254265e+02,0
3.763061e+01,1.254257e+02,0
3.763357e+01,1.254248e+02,0
3.763654e+01,1.254239e+02,0
3.763951e+01,1.254230e+02,0
3.764248e+01,1.254221e+02,0
3.764544e+01,1.254212e+02,0
3.764841e+01,1.254203e+02,0
3.765137e+01,1.254194e+02,0
3.765434e+01,1.254186e+02,0
3.765731e+01,1.254177e+02,0
3.766028e+01,1.254168e+02,0
3.766325e+01,1.254159e+02,0
3.766621e+01,1.254150e+02,0
3.766918e+01,1.254141e+02,0
3.767215e+01,1.254132e+02,0
3.767512e+01,1.254124e+02,0
3.767809e+01,1.254115e+02,0
3.768105e+01,1.254106e+02,0
3.768402e+01,1.254097e+02,0
3.768699e+01,1.254088e+02,0
3.768995e+01,1.254079e+02,0
3.769292e+01,1.254070e+02,0
3.769589e+01,1.254062e+02,0
3.769886e+01,1.254053e+02,0
3.770183e+01,1.254044e+02,0
3.770480e+01,1.254035e+02,0
3.770777e+01,1.254026e+02,0
3.771074e+01,1.254017e+02,0
3.771371e+01,1.254008e+02,0
3.771668e+01,1.253999e+02,0
3.771965e+01,1.253990e+02,0
3.772263e+01,1.253981e+02,0
3.772560e+01,1.253972e+02,0
3.772857e+01,1.253963e+02,0
3.773154e+01,1.253954e+02,0
3.773451e+01,1.253945e+02,0
3.773748e+01,1.253936e+02,0
3.774045e+01,1.253927e+02,0
3.774342e+01,1.253919e+02,0
3.774640e+01,1.253910e+02,0
3.774937e+01,1.253901e+02,0
3.775233e+01,1.253892e+02,0
3.775531e+01,1.253883e+02,0
3.775828e+01,1.253874e+02,0
3.776125e+01,1.253865e+02,0
3.776423e+01,1.253856e+02,0
3.776720e+01,1.253847e+02,0
3.777018e+01,1.253838e+02,0
3.777316e+01,1.253829e+02,0
3.777613e+01,1.253820e+02,0
3.777911e+01,1.253811e+02,0
3.778209e+01,1.253802e+02,0
3.778506e+01,1.253793e+02,0
3.778804e+01,1.253784e+02,0
3.779101e+01,1.253775e+02,0
3.779399e+01,1.253766e+02,0
3.779696e+01,1.253757e+02,0
3.779994e+01,1.253747e+02,0
3.780291e+01,1.253738e+02,0
3.780589e+01,1.253729e+02,0
3.780886e+01,1.253720e+02,0
3.781184e+01,1.253711e+02,0
3.781481e+01,1.253703e+02,0
3.781778e+01,1.253694e+02,0
3.782074e+01,1.253685e+02,0
3.782371e+01,1.253676e+02,0
3.782668e+01,1.253667e+02,0
3.782964e+01,1.253658e+02,0
3.783261e+01,1.253649e+02,0
3.783558e+01,1.253640e+02,0
3.783855e+01,1.253631e+02,0
3.784151e+01,1.253622e+02,0
3.784448e+01,1.253614e+02,0
3.784745e+01,1.253605e+02,0
3.785041e+01,1.253596e+02,0
3.785338e+01,1.253587e+02,0
3.785635e+01,1.253578e+02,0
3.785931e+01,1.253569e+02,0
3.786228e+01,1.253560e+02,0
3.786525e+01,1.253551e+02,0
3.786822e+01,1.253542e+02,0
3.787119e+01,1.253533e+02,0
3.787415e+01,1.253524e+02,0
3.787712e+01,1.253516e+02,0
3.788010e+01,1.253507e+02,0
3.788308e+01,1.253498e+02,0
3.788607e+01,1.253489e+02,0
3.788906e+01,1.253480e+02,0
3.789204e+01,1.253471e+02,0
3.789503e+01,1.253462e+02,0
3.789802e+01,1.253453e+02,0
3.790100e+01,1.253443e+02,0
3.790399e+01,1.253434e+02,0
3.790698e+01,1.253425e+02,0
3.790997e+01,1.253416e+02,0
3.791295e+01,1.253407e+02,0
3.791594e+01,1.253398e+02,0
3.791893e+01,1.253389e+02,0
3.792191e+01,1.253380e+02,0
3.792490e+01,1.253371e+02,0
3.792789e+01,1.253362e+02,0
3.793087e+01,1.253353e+02,0
3.793386e+01,1.253344e+02,0
3.793685e+01,1.253335e+02,0
3.793983e+01,1.253326e+02,0
3.794280e+01,1.253317e+02,0
3.794577e+01,1.253308e+02,0
3.794874e+01,1.253299e+02,0
3.795171e+01,1.253290e+02,0
3.795468e+01,1.253282e+02,0
3.795765e+01,1.253273e+02,0
3.796062e+01,1.253264e+02,0
3.796359e+01,1.253255e+02,0
3.796656e+01,1.253246e+02,0
3.796954e+01,1.253237e+02,0
3.797250e+01,1.253228e+02,0
3.797548e+01,1.253219e+02,0
3.797845e+01,1.253210e+02,0
3.798141e+01,1.253201e+02,0
3.798439e+01,1.253192e+02,0
3.798736e+01,1.253183e+02,0
3.799033e+01,1.253174e+02,0
3.799330e+01,1.253165e+02,0
3.799626e+01,1.253156e+02,0
3.799923e+01,1.253148e+02,0
3.800220e+01,1.253139e+02,0
3.800517e+01,1.253130e+02,0
3.800813e+01,1.253121e+02,0
3.801110e+01,1.253112e+02,0
3.801406e+01,1.253103e+02,0
3.801703e+01,1.253094e+02,0
3.802000e+01,1.253085e+02,0
3.802296e+01,1.253076e+02,0
3.802593e+01,1.253067e+02,0
3.802890e+01,1.253058e+02,0
3.803186e+01,1.253049e+02,0
3.803483e+01,1.253040e+02,0
3.803780e+01,1.253031e+02,0
3.804076e+01,1.253022e+02,0
3.804373e+01,1.253014e+02,0
3.804670e+01,1.253005e+02,0
3.804961e+01,1.252996e+02,0
3.805257e+01,1.252987e+02,0
3.805554e+01,1.252978e+02,0
3.805851e+01,1.252969e+02,0
3.806148e+01,1.252960e+02,0
3.806445e+01,1.252951e+02,0
3.806742e+01,1.252942e+02,0
3.807039e+01,1.252933e+02,0
3.807336e+01,1.252924e+02,0
3.807633e+01,1.252915e+02,0
3.807930e+01,1.252906e+02,0
3.808227e+01,1.252897e+02,0
3.808524e+01,1.252888e+02,0
3.808821e+01,1.252879e+02,0
3.809118e+01,1.252870e+02,0
3.809415e+01,1.252861e+02,0
3.809712e+01,1.252852e+02,0
3.810009e+01,1.252843e+02,0
3.810306e+01,1.252834e+02,0
3.810603e+01,1.252825e+02,0
3.810900e+01,1.252816e+02,0
3.811197e+01,1.252807e+02,0
3.811494e+01,1.252798e+02,0
3.811792e+01,1.252789e+02,0
3.812087e+01,1.252780e+02,0
3.812382e+01,1.252771e+02,0
3.812677e+01,1.252762e+02,0
3.812973e+01,1.252753e+02,0
3.813268e+01,1.252744e+02,0
3.813563e+01,1.252735e+02,0
3.813858e+01,1.252727e+02,0
3.814153e+01,1.252718e+02,0
3.814449e+01,1.252709e+02,0
3.814744e+01,1.252700e+02,0
3.815039e+01,1.252691e+02,0
3.815334e+01,1.252682e+02,0
3.815629e+01,1.252673e+02,0
3.815924e+01,1.252664e+02,0
3.816219e+01,1.252655e+02,0
3.816515e+01,1.252646e+02,0
3.816810e+01,1.252637e+02,0
3.817105e+01,1.252629e+02,0
3.817403e+01,1.252619e+02,0
3.817702e+01,1.252610e+02,0
3.818000e+01,1.252601e+02,0
3.818298e+01,1.252592e+02,0
3.818596e+01,1.252583e+02,0
3.818894e+01,1.252574e+02,0
3.819192e+01,1.252565e+02,0
3.819490e+01,1.252556e+02,0
3.819788e+01,1.252547e+02,0
3.820086e+01,1.252538e+02,0
3.820384e+01,1.252529e+02,0
3.820683e+01,1.252520e+02,0
3.820980e+01,1.252511e+02,0
3.821278e+01,1.252502e+02,0
3.821577e+01,1.252493e+02,0
3.821875e+01,1.252484e+02,0
3.822173e+01,1.252475e+02,0
3.822471e+01,1.252466e+02,0
3.822769e+01,1.252457e+02,0
3.823067e+01,1.252448e+02,0
3.823365e+01,1.252439e+02,0
3.823663e+01,1.252430e+02,0
3.823961e+01,1.252421e+02,0
3.824258e+01,1.252412e+02,0
3.824555e+01,1.252403e+02,0
3.824852e+01,1.252394e+02,0
3.825149e+01,1.252385e+02,0
3.825446e+01,1.252376e+02,0
3.825743e+01,1.252367e+02,0
3.826040e+01,1.252358e+02,0
3.826337e+01,1.252349e+02,0
3.826634e+01,1.252340e+02,0
3.826931e+01,1.252331e+02,0
3.827228e+01,1.252322e+02,0
3.827525e+01,1.252313e+02,0
3.827822e+01,1.252304e+02,0
3.828119e+01,1.252295e+02,0
3.828416e+01,1.252286e+02,0
3.828713e+01,1.252277e+02,0
3.829010e+01,1.252268e+02,0
3.829307e+01,1.252258e+02,0
3.829604e+01,1.252249e+02,0
3.829901e+01,1.252240e+02,0
3.830198e+01,1.252231e+02,0
3.830495e+01,1.252222e+02,0
3.830792e+01,1.252213e+02,0
3.831089e+01,1.252204e+02,0
3.831386e+01,1.252195e+02,0
3.831683e+01,1.252186e+02,0
3.831980e+01,1.252177e+02,0
3.832277e+01,1.252168e+02,0
3.832574e+01,1.252159e+02,0
3.832870e+01,1.252150e+02,0
3.833168e+01,1.252141e+02,0
3.833464e+01,1.252132e+02,0
3.833762e+01,1.252123e+02,0
3.834058e+01,1.252114e+02,0
3.834356e+01,1.252105e+02,0
3.834652e+01,1.252096e+02,0
3.834949e+01,1.252087e+02,0
3.835248e+01,1.252078e+02,0
3.835547e+01,1.252069e+02,0
3.835846e+01,1.252060e+02,0
3.836146e+01,1.252051e+02,0
3.836445e+01,1.252042e+02,0
3.836744e+01,1.252033e+02,0
3.837043e+01,1.252024e+02,0
3.837342e+01,1.252015e+02,0
3.837642e+01,1.252006e+02,0
3.837941e+01,1.251996e+02,0
3.838240e+01,1.251987e+02,0
3.838540e+01,1.251978e+02,0
3.838839e+01,1.251969e+02,0
3.839138e+01,1.251960e+02,0
3.839437e+01,1.251951e+02,0
3.839736e+01,1.251942e+02,0
3.840036e+01,1.251933e+02,0
3.840335e+01,1.251924e+02,0
3.840634e+01,1.251915e+02,0
3.840933e+01,1.251905e+02,0
3.841232e+01,1.251896e+02,0
3.841531e+01,1.251887e+02,0
3.841831e+01,1.251878e+02,0
3.842130e+01,1.251869e+02,0
3.842428e+01,1.251860e+02,0
3.842727e+01,1.251851e+02,0
3.843025e+01,1.251842e+02,0
3.843324e+01,1.251833e+02,0
3.843622e+01,1.251823e+02,0
3.843921e+01,1.251814e+02,0
3.844220e+01,1.251805e+02,0
3.844518e+01,1.251796e+02,0
3.844817e+01,1.251787e+02,0
3.845115e+01,1.251778e+02,0
3.845414e+01,1.251769e+02,0
3.845713e+01,1.251759e+02,0
3.846011e+01,1.251750e+02,0
3.846310e+01,1.251741e+02,0
3.846608e+01,1.251732e+02,0
3.846907e+01,1.251723e+02,0
3.847205e+01,1.251714e+02,0
3.847504e+01,1.251705e+02,0
3.847803e+01,1.251696e+02,0
3.848100e+01,1.251687e+02,0
3.848397e+01,1.251678e+02,0
3.848694e+01,1.251668e+02,0
3.848991e+01,1.251659e+02,0
3.849288e+01,1.251650e+02,0
3.849585e+01,1.251641e+02,0
3.849882e+01,1.251632e+02,0
3.850179e+01,1.251623e+02,0
3.850476e+01,1.251614e+02,0
3.850772e+01,1.251605e+02,0
3.851070e+01,1.251596e+02,0
3.851366e+01,1.251587e+02,0
3.851664e+01,1.251578e+02,0
3.851960e+01,1.251569e+02,0
3.852258e+01,1.251560e+02,0
3.852554e+01,1.251551e+02,0
3.852851e+01,1.251542e+02,0
3.853148e+01,1.251533e+02,0
3.853445e+01,1.251524e+02,0
3.853741e+01,1.251515e+02,0
3.854038e+01,1.251506e+02,0
3.854334e+01,1.251497e+02,0
3.854631e+01,1.251488e+02,0
3.854927e+01,1.251479e+02,0
3.855224e+01,1.251470e+02,0
3.855521e+01,1.251461e+02,0
3.855817e+01,1.251452e+02,0
3.856114e+01,1.251443e+02,0
3.856410e+01,1.251434e+02,0
3.856707e+01,1.251425e+02,0
3.857003e+01,1.251415e+02,0
3.857300e+01,1.251406e+02,0
3.857597e+01,1.251397e+02,0
3.857893e+01,1.251388e+02,0
3.858190e+01,1.251379e+02,0
3.858486e+01,1.251370e+02,0
3.858783e+01,1.251361e+02,0
3.859079e+01,1.251352e+02,0
3.859376e+01,1.251343e+02,0
3.859673e+01,1.251334e+02,0
3.859969e+01,1.251325e+02,0
3.860265e+01,1.251316e+02,0
3.860562e+01,1.251306e+02,0
3.860859e+01,1.251297e+02,0
3.861155e+01,1.251288e+02,0
3.861452e+01,1.251278e+02,0
3.861748e+01,1.251269e+02,0
3.862045e+01,1.251260e+02,0
3.862341e+01,1.251250e+02,0
3.862638e+01,1.251241e+02,0
3.862934e+01,1.251232e+02,0
3.863231e+01,1.251223e+02,0
3.863527e+01,1.251213e+02,0
3.863824e+01,1.251204e+02,0
3.864120e+01,1.251195e+02,0
3.864417e+01,1.251185e+02,0
3.864713e+01,1.251176e+02,0
3.865010e+01,1.251167e+02,0
3.865306e+01,1.251157e+02,0
3.865603e+01,1.251148e+02,0
3.865900e+01,1.251139e+02,0
3.866197e+01,1.251130e+02,0
3.866494e+01,1.251121e+02,0
3.866792e+01,1.251112e+02,0
3.867089e+01,1.251104e+02,0
3.867387e+01,1.251095e+02,0
3.867684e+01,1.251086e+02,0
3.867981e+01,1.251077e+02,0
3.868279e+01,1.251068e+02,0
3.868576e+01,1.251059e+02,0
3.868874e+01,1.251050e+02,0
3.869171e+01,1.251042e+02,0
3.869468e+01,1.251033e+02,0
3.869765e+01,1.251024e+02,0
3.870063e+01,1.251015e+02,0
3.870361e+01,1.251006e+02,0
3.870658e+01,1.250997e+02,0
3.870955e+01,1.250989e+02,0
3.871253e+01,1.250979e+02,0
3.871550e+01,1.250970e+02,0
3.871848e+01,1.250961e+02,0
3.872145e+01,1.250952e+02,0
3.872443e+01,1.250942e+02,0
3.872741e+01,1.250933e+02,0
3.873038e+01,1.250924e+02,0
3.873336e+01,1.250914e+02,0
3.873634e+01,1.250905e+02,0
3.873931e+01,1.250896e+02,0
3.874229e+01,1.250886e+02,0
3.874526e+01,1.250877e+02,0
3.874824e+01,1.250868e+02,0
3.875122e+01,1.250859e+02,0
3.875419e+01,1.250849e+02,0
3.875717e+01,1.250840e+02,0
3.876014e+01,1.250831e+02,0
3.876312e+01,1.250821e+02,0
3.876609e+01,1.250812e+02,0
3.876907e+01,1.250803e+02,0
3.877205e+01,1.250793e+02,0
3.877502e+01,1.250784e+02,0
3.877800e+01,1.250775e+02,0
3.878097e+01,1.250766e+02,0
3.878394e+01,1.250757e+02,0
3.878691e+01,1.250748e+02,0
3.878988e+01,1.250738e+02,0
3.879284e+01,1.250729e+02,0
3.879581e+01,1.250720e+02,0
3.879878e+01,1.250711e+02,0
3.880175e+01,1.250702e+02,0
3.880472e+01,1.250693e+02,0
3.880769e+01,1.250684e+02,0
3.881066e+01,1.250675e+02,0
3.881363e+01,1.250666e+02,0
3.881659e+01,1.250657e+02,0
3.881956e+01,1.250648e+02,0
3.882253e+01,1.250638e+02,0
3.882550e+01,1.250629e+02,0
3.882847e+01,1.250620e+02,0
3.883143e+01,1.250611e+02,0
3.883438e+01,1.250602e+02,0
3.883733e+01,1.250593e+02,0
3.884028e+01,1.250584e+02,0
3.884324e+01,1.250575e+02,0
3.884618e+01,1.250566e+02,0
3.884914e+01,1.250557e+02,0
3.885209e+01,1.250548e+02,0
3.885504e+01,1.250539e+02,0
3.885799e+01,1.250530e+02,0
3.886094e+01,1.250521e+02,0
3.886389e+01,1.250512e+02,0
3.886684e+01,1.250503e+02,0
3.886979e+01,1.250494e+02,0
3.887274e+01,1.250485e+02,0
3.887569e+01,1.250475e+02,0
3.887864e+01,1.250466e+02,0
3.888160e+01,1.250457e+02,0
3.888454e+01,1.250448e+02,0
3.888750e+01,1.250439e+02,0
3.889045e+01,1.250430e+02,0
3.889340e+01,1.250421e+02,0
3.889635e+01,1.250412e+02,0
3.889931e+01,1.250403e+02,0
3.890228e+01,1.250394e+02,0
3.890525e+01,1.250385e+02,0
3.890822e+01,1.250376e+02,0
3.891119e+01,1.250366e+02,0
3.891416e+01,1.250357e+02,0
3.891713e+01,1.250348e+02,0
3.892009e+01,1.250339e+02,0
3.892306e+01,1.250330e+02,0
3.892603e+01,1.250321e+02,0
3.892900e+01,1.250311e+02,0
3.893197e+01,1.250302e+02,0
3.893494e+01,1.250293e+02,0
3.893791e+01,1.250284e+02,0
3.894088e+01,1.250275e+02,0
3.894384e+01,1.250266e+02,0
3.894681e+01,1.250256e+02,0
3.894978e+01,1.250247e+02,0
3.895275e+01,1.250238e+02,0
3.895572e+01,1.250229e+02,0
3.895869e+01,1.250220e+02,0
3.896166e+01,1.250210e+02,0
3.896463e+01,1.250201e+02,0
3.896759e+01,1.250192e+02,0
3.897056e+01,1.250183e+02,0
3.897353e+01,1.250174e+02,0
3.897650e+01,1.250165e+02,0
3.897947e+01,1.250156e+02,0
3.898244e+01,1.250147e+02,0
3.898540e+01,1.250137e+02,0
3.898837e+01,1.250128e+02,0
3.899134e+01,1.250119e+02,0
3.899431e+01,1.250110e+02,0
3.899728e+01,1.250101e+02,0
3.900025e+01,1.250092e+02,0
3.900322e+01,1.250083e+02,0
3.900618e+01,1.250074e+02,0
3.900915e+01,1.250064e+02,0
3.901210e+01,1.250055e+02,0
