3.647005e+01,1.257031e+02,610
3.647308e+01,1.257022e+02,610
3.647612e+01,1.257013e+02,640
3.647916e+01,1.257004e+02,640
3.648219e+01,1.256995e+02,640
3.648523e+01,1.256986e+02,640
3.648817e+01,1.256978e+02,640
3.649110e+01,1.256969e+02,610
3.649403e+01,1.256961e+02,640
3.649697e+01,1.256952e+02,640
3.649990e+01,1.256944e+02,610
3.650283e+01,1.256935e+02,610
3.650576e+01,1.256927e+02,580
3.650870e+01,1.256918e+02,580
3.651163e+01,1.256910e+02,580
3.651456e+01,1.256901e+02,580
3.651749e+01,1.256893e+02,580
3.652042e+01,1.256884e+02,580
3.652336e+01,1.256875e+02,580
3.652629e+01,1.256867e+02,580
3.652922e+01,1.256858e+02,580
3.653215e+01,1.256850e+02,580
3.653508e+01,1.256841e+02,580
3.653802e+01,1.256833e+02,580
3.654095e+01,1.256824e+02,580
3.654388e+01,1.256816e+02,580
3.654684e+01,1.256807e+02,550
3.654982e+01,1.256798e+02,550
3.655279e+01,1.256790e+02,550
3.655576e+01,1.256781e+02,550
3.655873e+01,1.256773e+02,550
3.656170e+01,1.256764e+02,550
3.656467e+01,1.256755e+02,550
3.656765e+01,1.256747e+02,550
3.657062e+01,1.256738e+02,550
3.657359e+01,1.256730e+02,550
3.657656e+01,1.256721e+02,550
3.657953e+01,1.256712e+02,550
3.658250e+01,1.256704e+02,550
3.658548e+01,1.256695e+02,550
3.658845e+01,1.256686e+02,540
3.659142e+01,1.256678e+02,540
3.659439e+01,1.256669e+02,540
3.659736e+01,1.256661e+02,540
3.660033e+01,1.256652e+02,540
3.660331e+01,1.256643e+02,540
3.660627e+01,1.256635e+02,540
3.660922e+01,1.256626e+02,540
3.661218e+01,1.256617e+02,540
3.661514e+01,1.256608e+02,540
3.661809e+01,1.256599e+02,540
3.662104e+01,1.256591e+02,540
3.662400e+01,1.256582e+02,540
3.662695e+01,1.256573e+02,540
3.662991e+01,1.256564e+02,540
3.663286e+01,1.256555e+02,540
3.663581e+01,1.256546e+02,540
3.663877e+01,1.256538e+02,540
3.664172e+01,1.256529e+02,540
3.664468e+01,1.256520e+02,540
3.664764e+01,1.256511e+02,550
3.665059e+01,1.256502e+02,550
3.665355e+01,1.256494e+02,550
3.665650e+01,1.256485e+02,550
3.665947e+01,1.256476e+02,550
3.666245e+01,1.256467e+02,540
3.666542e+01,1.256459e+02,540
3.666839e+01,1.256450e+02,540
3.667136e+01,1.256441e+02,540
3.667434e+01,1.256432e+02,540
3.667731e+01,1.256424e+02,540
3.668028e+01,1.256415e+02,540
3.668326e+01,1.256406e+02,540
3.668623e+01,1.256397e+02,540
3.668921e+01,1.256389e+02,540
3.669218e+01,1.256380e+02,540
3.669515e+01,1.256371e+02,540
3.669812e+01,1.256362e+02,510
3.670110e+01,1.256354e+02,510
3.670407e+01,1.256345e+02,510
3.670704e+01,1.256336e+02,510
3.671002e+01,1.256327e+02,510
3.671299e+01,1.256319e+02,510
3.671597e+01,1.256310e+02,510
3.671894e+01,1.256301e+02,510
3.672192e+01,1.256292e+02,510
3.672489e+01,1.256284e+02,510
3.672787e+01,1.256275e+02,510
3.673085e+01,1.256266e+02,510
3.673382e+01,1.256257e+02,510
3.673680e+01,1.256249e+02,510
3.673978e+01,1.256240e+02,480
3.674275e+01,1.256231e+02,480
3.674573e+01,1.256222e+02,480
3.674871e+01,1.256214e+02,480
3.675168e+01,1.256205e+02,480
3.675466e+01,1.256196e+02,480
3.675763e+01,1.256188e+02,480
3.676061e+01,1.256179e+02,480
3.676359e+01,1.256170e+02,480
3.676656e+01,1.256161e+02,480
3.676954e+01,1.256153e+02,480
3.677252e+01,1.256144e+02,480
3.677549e+01,1.256135e+02,480
3.677847e+01,1.256126e+02,480
3.678144e+01,1.256118e+02,480
3.678442e+01,1.256109e+02,450
3.678739e+01,1.256100e+02,450
3.679036e+01,1.256091e+02,460
3.679333e+01,1.256083e+02,460
3.679631e+01,1.256074e+02,460
3.679928e+01,1.256065e+02,460
3.680225e+01,1.256056e+02,460
3.680522e+01,1.256048e+02,460
3.680819e+01,1.256039e+02,460
3.681116e+01,1.256030e+02,460
3.681413e+01,1.256021e+02,430
3.681710e+01,1.256012e+02,430
3.682008e+01,1.256004e+02,430
3.682304e+01,1.255995e+02,430
3.682602e+01,1.255986e+02,430
3.682899e+01,1.255977e+02,430
3.683196e+01,1.255969e+02,430
3.683493e+01,1.255960e+02,430
3.683790e+01,1.255951e+02,430
3.684088e+01,1.255942e+02,430
3.684386e+01,1.255934e+02,430
3.684683e+01,1.255925e+02,430
3.684981e+01,1.255916e+02,430
3.685278e+01,1.255907e+02,430
3.685576e+01,1.255899e+02,430
3.685874e+01,1.255890e+02,430
3.686171e+01,1.255881e+02,400
3.686469e+01,1.255872e+02,400
3.686766e+01,1.255864e+02,400
3.687064e+01,1.255855e+02,400
3.687362e+01,1.255846e+02,400
3.687659e+01,1.255837e+02,370
3.687957e+01,1.255829e+02,370
3.688255e+01,1.255820e+02,340
3.688552e+01,1.255811e+02,340
3.688850e+01,1.255802e+02,370
3.689148e+01,1.255793e+02,370
3.689445e+01,1.255785e+02,370
3.689743e+01,1.255776e+02,370
3.690041e+01,1.255767e+02,370
3.690338e+01,1.255758e+02,400
3.690635e+01,1.255750e+02,400
3.690932e+01,1.255741e+02,370
3.691230e+01,1.255732e+02,370
3.691527e+01,1.255724e+02,370
3.691824e+01,1.255715e+02,370
3.692121e+01,1.255706e+02,370
3.692418e+01,1.255698e+02,370
3.692715e+01,1.255689e+02,370
3.693012e+01,1.255680e+02,370
3.693309e+01,1.255672e+02,370
3.693607e+01,1.255663e+02,370
3.693904e+01,1.255654e+02,370
3.694201e+01,1.255646e+02,370
3.694498e+01,1.255637e+02,370
3.694795e+01,1.255628e+02,370
3.695092e+01,1.255620e+02,370
3.695389e+01,1.255611e+02,370
3.695686e+01,1.255602e+02,400
3.695984e+01,1.255593e+02,400
3.696281e+01,1.255585e+02,400
3.696579e+01,1.255576e+02,370
3.696879e+01,1.255567e+02,400
3.697178e+01,1.255558e+02,400
3.697478e+01,1.255549e+02,400
3.697777e+01,1.255540e+02,400
3.698077e+01,1.255532e+02,400
3.698376e+01,1.255523e+02,370
3.698676e+01,1.255514e+02,370
3.698975e+01,1.255505e+02,370
3.699275e+01,1.255496e+02,370
3.699575e+01,1.255487e+02,370
3.699874e+01,1.255478e+02,370
3.700174e+01,1.255469e+02,340
3.700473e+01,1.255460e+02,340
3.700773e+01,1.255452e+02,370
3.701072e+01,1.255443e+02,370
3.701372e+01,1.255434e+02,370
3.701671e+01,1.255425e+02,370
3.701969e+01,1.255416e+02,370
3.702266e+01,1.255407e+02,370
3.702563e+01,1.255398e+02,370
3.702860e+01,1.255389e+02,370
3.703157e+01,1.255380e+02,370
3.703455e+01,1.255371e+02,370
3.703752e+01,1.255362e+02,370
3.704049e+01,1.255354e+02,360
3.704346e+01,1.255345e+02,360
3.704644e+01,1.255336e+02,360
3.704941e+01,1.255327e+02,360
3.705238e+01,1.255318e+02,360
3.705536e+01,1.255309e+02,360
3.705833e+01,1.255300e+02,360
3.706130e+01,1.255291e+02,360
3.706427e+01,1.255282e+02,360
3.706725e+01,1.255273e+02,360
3.707022e+01,1.255264e+02,360
3.707319e+01,1.255255e+02,360
3.707610e+01,1.255247e+02,360
3.707907e+01,1.255238e+02,360
3.708205e+01,1.255229e+02,360
3.708503e+01,1.255220e+02,360
3.708802e+01,1.255211e+02,360
3.709101e+01,1.255202e+02,360
3.709401e+01,1.255194e+02,360
3.709700e+01,1.255185e+02,360
3.710000e+01,1.255176e+02,360
3.710299e+01,1.255168e+02,360
3.710599e+01,1.255159e+02,360
3.710899e+01,1.255150e+02,360
3.711198e+01,1.255142e+02,360
3.711497e+01,1.255133e+02,360
3.711797e+01,1.255124e+02,360
3.712096e+01,1.255116e+02,360
3.712396e+01,1.255107e+02,360
3.712695e+01,1.255098e+02,360
3.712995e+01,1.255090e+02,360
3.713294e+01,1.255081e+02,360
3.713594e+01,1.255072e+02,370
3.713894e+01,1.255064e+02,370
3.714193e+01,1.255055e+02,370
3.714492e+01,1.255046e+02,370
3.714794e+01,1.255037e+02,370
3.715096e+01,1.255028e+02,370
3.715397e+01,1.255019e+02,370
3.715699e+01,1.255010e+02,370
3.716000e+01,1.255001e+02,370
3.716302e+01,1.254992e+02,370
3.716603e+01,1.254983e+02,370
3.716905e+01,1.254974e+02,370
3.717207e+01,1.254965e+02,370
3.717508e+01,1.254956e+02,370
3.717810e+01,1.254947e+02,370
3.718111e+01,1.254938e+02,370
3.718413e+01,1.254929e+02,400
3.718715e+01,1.254920e+02,400
3.719016e+01,1.254911e+02,400
3.719318e+01,1.254902e+02,400
3.719619e+01,1.254893e+02,400
3.719921e+01,1.254884e+02,400
3.720222e+01,1.254875e+02,370
3.720524e+01,1.254866e+02,370
3.720818e+01,1.254858e+02,370
3.721111e+01,1.254849e+02,370
3.721404e+01,1.254840e+02,360
3.721697e+01,1.254832e+02,360
3.721990e+01,1.254823e+02,360
3.722283e+01,1.254814e+02,360
3.722576e+01,1.254806e+02,360
3.722869e+01,1.254797e+02,360
3.723162e+01,1.254789e+02,360
3.723455e+01,1.254780e+02,360
3.723748e+01,1.254771e+02,360
3.724041e+01,1.254762e+02,360
3.724334e+01,1.254754e+02,360
3.724627e+01,1.254745e+02,360
3.724921e+01,1.254737e+02,360
3.725214e+01,1.254728e+02,360
3.725507e+01,1.254719e+02,360
3.725800e+01,1.254711e+02,360
3.726093e+01,1.254702e+02,360
3.726386e+01,1.254693e+02,360
3.726682e+01,1.254684e+02,360
3.726979e+01,1.254675e+02,360
3.727276e+01,1.254666e+02,360
3.727573e+01,1.254658e+02,360
3.727870e+01,1.254649e+02,360
3.728167e+01,1.254640e+02,360
3.728464e+01,1.254631e+02,360
3.728761e+01,1.254622e+02,360
3.729058e+01,1.254613e+02,360
3.729355e+01,1.254604e+02,360
3.729652e+01,1.254595e+02,360
3.729949e+01,1.254586e+02,360
3.730246e+01,1.254577e+02,360
3.730543e+01,1.254568e+02,360
3.730840e+01,1.254559e+02,360
3.731137e+01,1.254550e+02,360
3.731434e+01,1.254541e+02,360
3.731731e+01,1.254532e+02,360
3.732028e+01,1.254523e+02,360
3.732325e+01,1.254514e+02,360
3.732622e+01,1.254505e+02,360
3.732920e+01,1.254496e+02,330
3.733217e+01,1.254487e+02,330
3.733514e+01,1.254478e+02,330
3.733812e+01,1.254469e+02,330
3.734109e+01,1.254460e+02,330
3.734407e+01,1.254451e+02,330
3.734704e+01,1.254442e+02,330
3.735001e+01,1.254433e+02,340
3.735299e+01,1.254424e+02,340
3.735596e+01,1.254416e+02,310
3.735894e+01,1.254407e+02,310
3.736191e+01,1.254398e+02,310
3.736488e+01,1.254389e+02,310
3.736786e+01,1.254380e+02,310
3.737083e+01,1.254371e+02,310
3.737381e+01,1.254362e+02,310
3.737678e+01,1.254353e+02,340
3.737976e+01,1.254344e+02,340
3.738273e+01,1.254335e+02,340
3.738571e+01,1.254326e+02,330
3.738868e+01,1.254317e+02,330
3.739166e+01,1.254309e+02,330
3.739463e+01,1.254300e+02,330
3.739761e+01,1.254291e+02,330
3.740059e+01,1.254282e+02,330
3.740356e+01,1.254273e+02,330
3.740654e+01,1.254264e+02,330
3.740951e+01,1.254256e+02,360
3.741249e+01,1.254247e+02,360
3.741546e+01,1.254238e+02,360
3.741844e+01,1.254229e+02,360
3.742141e+01,1.254220e+02,360
3.742439e+01,1.254211e+02,360
3.742736e+01,1.254202e+02,360
3.743034e+01,1.254194e+02,360
3.743332e+01,1.254185e+02,360
3.743629e+01,1.254176e+02,360
3.743927e+01,1.254167e+02,360
3.744225e+01,1.254158e+02,360
3.744522e+01,1.254149e+02,360
3.744818e+01,1.254141e+02,360
3.745115e+01,1.254132e+02,360
3.745412e+01,1.254123e+02,360
3.745708e+01,1.254114e+02,360
3.746005e+01,1.254106e+02,360
3.746302e+01,1.254097e+02,360
3.746598e+01,1.254088e+02,360
3.746895e+01,1.254080e+02,360
3.747192e+01,1.254071e+02,360
3.747488e+01,1.254062e+02,360
3.747785e+01,1.254054e+02,360
3.748082e+01,1.254045e+02,360
3.748378e+01,1.254036e+02,360
3.748675e+01,1.254027e+02,360
3.748972e+01,1.254019e+02,360
3.749268e+01,1.254010e+02,360
3.749565e+01,1.254001e+02,360
3.749862e+01,1.253993e+02,360
3.750158e+01,1.253984e+02,360
3.750455e+01,1.253975e+02,360
3.750750e+01,1.253966e+02,360
3.751045e+01,1.253957e+02,360
3.751340e+01,1.253948e+02,360
3.751636e+01,1.253939e+02,360
3.751931e+01,1.253930e+02,360
3.752226e+01,1.253921e+02,360
3.752522e+01,1.253912e+02,360
3.752817e+01,1.253903e+02,360
3.753112e+01,1.253894e+02,370
3.753407e+01,1.253885e+02,370
3.753703e+01,1.253876e+02,340
3.753998e+01,1.253867e+02,340
3.754293e+01,1.253859e+02,340
3.754588e+01,1.253850e+02,340
3.754884e+01,1.253841e+02,310
3.755179e+01,1.253832e+02,310
3.755474e+01,1.253823e+02,300
3.755769e+01,1.253814e+02,300
3.756064e+01,1.253805e+02,300
3.756359e+01,1.253796e+02,300
3.756654e+01,1.253787e+02,300
3.756950e+01,1.253778e+02,300
3.757244e+01,1.253770e+02,300
3.757540e+01,1.253761e+02,300
3.757835e+01,1.253752e+02,300
3.758130e+01,1.253743e+02,300
3.758425e+01,1.253734e+02,300
3.758720e+01,1.253725e+02,300
3.759015e+01,1.253716e+02,300
3.759310e+01,1.253708e+02,300
3.759605e+01,1.253699e+02,300
3.759900e+01,1.253690e+02,300
3.760196e+01,1.253681e+02,300
3.760490e+01,1.253672e+02,300
3.760786e+01,1.253663e+02,300
3.761081e+01,1.253654e+02,300
3.761376e+01,1.253646e+02,300
3.761671e+01,1.253637e+02,300
3.761966e+01,1.253628e+02,300
3.762261e+01,1.253619e+02,300
3.762558e+01,1.253610e+02,300
3.762856e+01,1.253601e+02,300
3.763153e+01,1.253592e+02,300
3.763450e+01,1.253583e+02,300
3.763748e+01,1.253574e+02,300
3.764045e+01,1.253565e+02,300
3.764343e+01,1.253556e+02,300
3.764640e+01,1.253547e+02,300
3.764938e+01,1.253538e+02,300
3.765236e+01,1.253529e+02,300
3.765533e+01,1.253520e+02,300
3.765830e+01,1.253511e+02,0
3.766128e+01,1.253502e+02,0
3.766425e+01,1.253493e+02,0
3.766723e+01,1.253484e+02,0
3.767020e+01,1.253475e+02,0
3.767318e+01,1.253466e+02,0
3.767615e+01,1.253457e+02,0
3.767913e+01,1.253448e+02,0
3.768210e+01,1.253439e+02,0
3.768505e+01,1.253430e+02,0
3.768800e+01,1.253422e+02,0
3.769094e+01,1.253413e+02,0
3.769388e+01,1.253404e+02,0
3.769683e+01,1.253395e+02,0
3.769977e+01,1.253387e+02,0
3.770271e+01,1.253378e+02,0
3.770565e+01,1.253369e+02,0
3.770860e+01,1.253361e+02,0
3.771154e+01,1.253352e+02,0
3.771448e+01,1.253343e+02,0
3.771742e+01,1.253335e+02,0
3.772037e+01,1.253326e+02,0
3.772331e+01,1.253317e+02,0
3.772625e+01,1.253308e+02,0
3.772919e+01,1.253300e+02,0
3.773214e+01,1.253291e+02,0
3.773508e+01,1.253282e+02,0
3.773804e+01,1.253273e+02,0
3.774100e+01,1.253264e+02,0
3.774395e+01,1.253256e+02,0
3.774691e+01,1.253247e+02,0
3.774987e+01,1.253238e+02,0
3.775283e+01,1.253229e+02,0
3.775579e+01,1.253220e+02,0
3.775875e+01,1.253211e+02,0
3.776171e+01,1.253202e+02,0
3.776467e+01,1.253193e+02,0
3.776762e+01,1.253184e+02,0
3.777058e+01,1.253175e+02,0
3.777354e+01,1.253166e+02,0
3.777650e+01,1.253158e+02,0
3.777946e+01,1.253149e+02,0
3.778242e+01,1.253140e+02,0
3.778538e+01,1.253131e+02,0
3.778833e+01,1.253122e+02,0
3.779129e+01,1.253113e+02,0
3.779425e+01,1.253104e+02,0
3.779721e+01,1.253095e+02,0
3.780017e+01,1.253086e+02,0
3.780313e+01,1.253077e+02,0
3.780610e+01,1.253068e+02,0
3.780907e+01,1.253059e+02,0
3.781204e+01,1.253050e+02,0
3.781501e+01,1.253041e+02,0
3.781798e+01,1.253033e+02,0
3.782095e+01,1.253024e+02,0
3.782391e+01,1.253015e+02,0
3.782689e+01,1.253006e+02,0
3.782985e+01,1.252997e+02,0
3.783282e+01,1.252988e+02,0
3.783579e+01,1.252979e+02,0
3.783876e+01,1.252970e+02,0
3.784173e+01,1.252961e+02,0
3.784470e+01,1.252952e+02,0
3.784767e+01,1.252943e+02,0
3.785064e+01,1.252934e+02,0
3.785360e+01,1.252925e+02,0
3.785658e+01,1.252916e+02,0
3.785955e+01,1.252907e+02,0
3.786253e+01,1.252898e+02,0
3.786550e+01,1.252889e+02,0
3.786847e+01,1.252880e+02,0
3.787145e+01,1.252872e+02,0
3.787442e+01,1.252863e+02,0
3.787740e+01,1.252854e+02,0
3.788037e+01,1.252845e+02,0
3.788335e+01,1.252836e+02,0
3.788632e+01,1.252827e+02,0
3.788929e+01,1.252818e+02,0
3.789227e+01,1.252809e+02,0
3.789524e+01,1.252800e+02,0
3.789822e+01,1.252791e+02,0
3.790119e+01,1.252782e+02,0
3.790417e+01,1.252773e+02,0
3.790714e+01,1.252764e+02,0
3.791011e+01,1.252755e+02,0
3.791309e+01,1.252746e+02,0
3.791607e+01,1.252737e+02,0
3.791904e+01,1.252728e+02,0
3.792201e+01,1.252719e+02,0
3.792498e+01,1.252710e+02,0
3.792794e+01,1.252701e+02,0
3.793091e+01,1.252692e+02,0
3.793387e+01,1.252683e+02,0
3.793684e+01,1.252674e+02,0
3.793980e+01,1.252665e+02,0
3.794277e+01,1.252656e+02,0
3.794574e+01,1.252647e+02,0
3.794870e+01,1.252638e+02,0
3.795166e+01,1.252629e+02,0
3.795463e+01,1.252620e+02,0
3.795760e+01,1.252611e+02,0
3.796056e+01,1.252602e+02,0
3.796353e+01,1.252593e+02,0
3.796649e+01,1.252584e+02,0
3.796946e+01,1.252575e+02,0
3.797242e+01,1.252566e+02,0
3.797539e+01,1.252557e+02,0
3.797836e+01,1.252548e+02,0
3.798132e+01,1.252539e+02,0
3.798433e+01,1.252530e+02,0
3.798734e+01,1.252521e+02,0
3.799035e+01,1.252512e+02,0
3.799337e+01,1.252503e+02,0
3.799638e+01,1.252493e+02,0
3.799940e+01,1.252484e+02,0
3.800241e+01,1.252475e+02,0
3.800542e+01,1.252466e+02,0
3.800844e+01,1.252457e+02,0
3.801145e+01,1.252448e+02,0
3.801447e+01,1.252439e+02,0
3.801748e+01,1.252429e+02,0
3.802049e+01,1.252420e+02,0
3.802351e+01,1.252411e+02,0
3.802652e+01,1.252402e+02,0
3.802954e+01,1.252393e+02,0
3.803255e+01,1.252384e+02,0
3.803556e+01,1.252374e+02,0
3.803858e+01,1.252365e+02,0
3.804159e+01,1.252356e+02,0
3.804455e+01,1.252347e+02,0
3.804747e+01,1.252338e+02,0
3.805040e+01,1.252329e+02,0
3.805332e+01,1.252321e+02,0
3.805624e+01,1.252312e+02,0
3.805917e+01,1.252303e+02,0
3.806209e+01,1.252294e+02,0
3.806501e+01,1.252285e+02,0
3.806794e+01,1.252276e+02,0
3.807086e+01,1.252268e+02,0
3.807378e+01,1.252259e+02,0
3.807671e+01,1.252250e+02,0
3.807963e+01,1.252241e+02,0
3.808256e+01,1.252232e+02,0
3.808548e+01,1.252223e+02,0
3.808840e+01,1.252215e+02,0
3.809133e+01,1.252206e+02,0
3.809425e+01,1.252197e+02,0
3.809718e+01,1.252188e+02,0
3.810010e+01,1.252179e+02,0
3.810305e+01,1.252170e+02,0
3.810602e+01,1.252161e+02,0
3.810900e+01,1.252152e+02,0
3.811197e+01,1.252144e+02,0
3.811494e+01,1.252135e+02,0
3.811792e+01,1.252126e+02,0
3.812089e+01,1.252117e+02,0
3.812387e+01,1.252108e+02,0
3.812684e+01,1.252099e+02,0
3.812982e+01,1.252091e+02,0
3.813279e+01,1.252082e+02,0
3.813577e+01,1.252073e+02,0
3.813874e+01,1.252064e+02,0
3.814171e+01,1.252055e+02,0
3.814469e+01,1.252046e+02,0
3.814766e+01,1.252037e+02,0
3.815063e+01,1.252029e+02,0
3.815361e+01,1.252020e+02,0
3.815659e+01,1.252011e+02,0
3.815956e+01,1.252002e+02,0
3.816253e+01,1.251993e+02,0
3.816547e+01,1.251984e+02,0
3.816841e+01,1.251975e+02,0
3.817136e+01,1.251966e+02,0
3.817430e+01,1.251956e+02,0
3.817725e+01,1.251947e+02,0
3.818019e+01,1.251938e+02,0
3.818314e+01,1.251929e+02,0
3.818608e+01,1.251920e+02,0
3.818903e+01,1.251911e+02,0
3.819197e+01,1.251902e+02,0
3.819492e+01,1.251892e+02,0
3.819786e+01,1.251883e+02,0
3.820081e+01,1.251874e+02,0
3.820375e+01,1.251865e+02,0
3.820670e+01,1.251856e+02,0
3.820964e+01,1.251847e+02,0
3.821259e+01,1.251838e+02,0
3.821555e+01,1.251829e+02,0
3.821852e+01,1.251820e+02,0
3.822149e+01,1.251811e+02,0
3.822446e+01,1.251802e+02,0
3.822743e+01,1.251793e+02,0
3.823040e+01,1.251784e+02,0
3.823337e+01,1.251775e+02,0
3.823634e+01,1.251766e+02,0
3.823932e+01,1.251757e+02,0
3.824228e+01,1.251748e+02,0
3.824525e+01,1.251739e+02,0
3.824823e+01,1.251730e+02,0
3.825120e+01,1.251721e+02,0
3.825417e+01,1.251712e+02,0
3.825714e+01,1.251703e+02,0
3.826011e+01,1.251694e+02,0
3.826308e+01,1.251686e+02,0
3.826605e+01,1.251677e+02,0
3.826902e+01,1.251668e+02,0
3.827199e+01,1.251659e+02,0
3.827496e+01,1.251650e+02,0
3.827793e+01,1.251641e+02,0
3.828090e+01,1.251632e+02,0
3.828389e+01,1.251623e+02,0
3.828687e+01,1.251614e+02,0
3.828986e+01,1.251604e+02,0
3.829285e+01,1.251595e+02,0
3.829583e+01,1.251586e+02,0
3.829882e+01,1.251577e+02,0
3.830180e+01,1.251568e+02,0
3.830479e+01,1.251559e+02,0
3.830778e+01,1.251549e+02,0
3.831076e+01,1.251540e+02,0
3.831375e+01,1.251531e+02,0
3.831673e+01,1.251522e+02,0
3.831972e+01,1.251513e+02,0
3.832271e+01,1.251504e+02,0
3.832570e+01,1.251494e+02,0
3.832868e+01,1.251485e+02,0
3.833167e+01,1.251476e+02,0
3.833465e+01,1.251467e+02,0
3.833764e+01,1.251458e+02,0
3.834063e+01,1.251448e+02,0
3.834364e+01,1.251439e+02,0
3.834665e+01,1.251431e+02,0
3.834966e+01,1.251422e+02,0
3.835268e+01,1.251413e+02,0
3.835569e+01,1.251404e+02,0
3.835870e+01,1.251395e+02,0
3.836172e+01,1.251386e+02,0
3.836473e+01,1.251377e+02,0
3.836774e+01,1.251368e+02,0
3.837076e+01,1.251359e+02,0
3.837378e+01,1.251350e+02,0
3.837679e+01,1.251341e+02,0
3.837980e+01,1.251332e+02,0
3.838282e+01,1.251323e+02,0
3.838583e+01,1.251314e+02,0
3.838884e+01,1.251305e+02,0
3.839186e+01,1.251296e+02,0
3.839487e+01,1.251287e+02,0
3.839788e+01,1.251278e+02,0
3.840090e+01,1.251269e+02,0
3.840385e+01,1.251260e+02,0
3.840678e+01,1.251250e+02,0
3.840971e+01,1.251241e+02,0
3.841264e+01,1.251232e+02,0
3.841557e+01,1.251223e+02,0
3.841850e+01,1.251214e+02,0
3.842142e+01,1.251205e+02,0
3.842435e+01,1.251196e+02,0
3.842728e+01,1.251187e+02,0
3.843021e+01,1.251178e+02,0
3.843314e+01,1.251169e+02,0
3.843606e+01,1.251160e+02,0
3.843899e+01,1.251150e+02,0
3.844192e+01,1.251141e+02,0
3.844485e+01,1.251132e+02,0
3.844778e+01,1.251123e+02,0
3.845070e+01,1.251114e+02,0
3.845363e+01,1.251105e+02,0
3.845656e+01,1.251096e+02,0
3.845949e+01,1.251087e+02,0
3.846244e+01,1.251078e+02,0
3.846541e+01,1.251069e+02,0
3.846838e+01,1.251060e+02,0
3.847134e+01,1.251051e+02,0
3.847431e+01,1.251042e+02,0
3.847728e+01,1.251033e+02,0
3.848025e+01,1.251024e+02,0
3.848322e+01,1.251015e+02,0
3.848618e+01,1.251006e+02,0
3.848915e+01,1.250997e+02,0
3.849212e+01,1.250988e+02,0
3.849509e+01,1.250979e+02,0
3.849805e+01,1.250970e+02,0
3.850102e+01,1.250961e+02,0
3.850399e+01,1.250952e+02,0
3.850696e+01,1.250943e+02,0
3.850993e+01,1.250934e+02,0
3.851289e+01,1.250925e+02,0
3.851586e+01,1.250916e+02,0
3.851883e+01,1.250907e+02,0
3.852180e+01,1.250898e+02,0
3.852477e+01,1.250889e+02,0
3.852774e+01,1.250880e+02,0
3.853072e+01,1.250871e+02,0
3.853369e+01,1.250862e+02,0
3.853666e+01,1.250852e+02,0
3.853963e+01,1.250843e+02,0
3.854260e+01,1.250834e+02,0
3.854551e+01,1.250825e+02,0
3.854848e+01,1.250816e+02,0
3.855146e+01,1.250807e+02,0
3.855443e+01,1.250798e+02,0
3.855740e+01,1.250788e+02,0
3.856037e+01,1.250779e+02,0
3.856334e+01,1.250770e+02,0
3.856631e+01,1.250761e+02,0
3.856929e+01,1.250752e+02,0
3.857226e+01,1.250743e+02,0
3.857523e+01,1.250733e+02,0
3.857819e+01,1.250724e+02,0
3.858115e+01,1.250715e+02,0
3.858412e+01,1.250706e+02,0
3.858708e+01,1.250697e+02,0
3.859005e+01,1.250688e+02,0
3.859301e+01,1.250679e+02,0
3.859598e+01,1.250670e+02,0
3.859894e+01,1.250661e+02,0
3.860191e+01,1.250652e+02,0
3.860487e+01,1.250643e+02,0
3.860783e+01,1.250634e+02,0
3.861080e+01,1.250625e+02,0
3.861377e+01,1.250616e+02,0
3.861673e+01,1.250607e+02,0
3.861969e+01,1.250598e+02,0
3.862266e+01,1.250589e+02,0
3.862562e+01,1.250580e+02,0
3.862859e+01,1.250571e+02,0
3.863155e+01,1.250562e+02,0
3.863451e+01,1.250553e+02,0
3.863748e+01,1.250543e+02,0
3.864045e+01,1.250534e+02,0
3.864342e+01,1.250525e+02,0
3.864639e+01,1.250517e+02,0
3.864936e+01,1.250508e+02,0
3.865234e+01,1.250499e+02,0
3.865532e+01,1.250490e+02,0
3.865829e+01,1.250481e+02,0
3.866126e+01,1.250472e+02,0
3.866423e+01,1.250463e+02,0
3.866721e+01,1.250454e+02,0
3.867018e+01,1.250445e+02,0
3.867316e+01,1.250436e+02,0
3.867613e+01,1.250427e+02,0
3.867910e+01,1.250418e+02,0
3.868208e+01,1.250409e+02,0
3.868505e+01,1.250400e+02,0
3.868803e+01,1.250391e+02,0
3.869100e+01,1.250382e+02,0
3.869397e+01,1.250373e+02,0
3.869695e+01,1.250364e+02,0
3.869992e+01,1.250355e+02,0
3.870288e+01,1.250346e+02,0
3.870585e+01,1.250337e+02,0
3.870881e+01,1.250327e+02,0
3.871178e+01,1.250318e+02,0
3.871474e+01,1.250309e+02,0
3.871771e+01,1.250300e+02,0
3.872067e+01,1.250290e+02,0
3.872364e+01,1.250281e+02,0
3.872660e+01,1.250272e+02,0
3.872956e+01,1.250263e+02,0
3.873253e+01,1.250253e+02,0
3.873549e+01,1.250244e+02,0
3.873846e+01,1.250235e+02,0
3.874142e+01,1.250226e+02,0
3.874438e+01,1.250216e+02,0
3.874735e+01,1.250207e+02,0
3.875032e+01,1.250198e+02,0
3.875328e+01,1.250189e+02,0
3.875626e+01,1.250180e+02,0
3.875923e+01,1.250171e+02,0
3.876220e+01,1.250161e+02,0
3.876517e+01,1.250152e+02,0
3.876815e+01,1.250143e+02,0
3.877112e+01,1.250134e+02,0
3.877409e+01,1.250125e+02,0
