3.463070e+01,1.246474e+02,400
3.463368e+01,1.246465e+02,400
3.463668e+01,1.246457e+02,400
3.463967e+01,1.246448e+02,400
3.464267e+01,1.246440e+02,400
3.464566e+01,1.246431e+02,370
3.464866e+01,1.246422e+02,370
3.465166e+01,1.246414e+02,340
3.465466e+01,1.246405e+02,310
3.465765e+01,1.246397e+02,280
3.466065e+01,1.246388e+02,310
3.466365e+01,1.246379e+02,310
3.466664e+01,1.246371e+02,340
3.466964e+01,1.246362e+02,340
3.467263e+01,1.246354e+02,340
3.467563e+01,1.246345e+02,310
3.467863e+01,1.246336e+02,310
3.468163e+01,1.246328e+02,310
3.468462e+01,1.246319e+02,340
3.468762e+01,1.246311e+02,340
3.469062e+01,1.246302e+02,340
3.469361e+01,1.246293e+02,340
3.469659e+01,1.246285e+02,340
3.469957e+01,1.246277e+02,340
3.470255e+01,1.246268e+02,340
3.470552e+01,1.246260e+02,340
3.470850e+01,1.246252e+02,340
3.471147e+01,1.246243e+02,340
3.471445e+01,1.246235e+02,340
3.471743e+01,1.246226e+02,340
3.472040e+01,1.246218e+02,340
3.472338e+01,1.246210e+02,340
3.472636e+01,1.246201e+02,340
3.472933e+01,1.246193e+02,340
3.473231e+01,1.246184e+02,340
3.473529e+01,1.246176e+02,310
3.473826e+01,1.246168e+02,310
3.474124e+01,1.246159e+02,310
3.474421e+01,1.246151e+02,310
3.474719e+01,1.246142e+02,310
3.475017e+01,1.246134e+02,310
3.475314e+01,1.246125e+02,310
3.475612e+01,1.246117e+02,340
3.475909e+01,1.246108e+02,340
3.476207e+01,1.246100e+02,340
3.476505e+01,1.246091e+02,310
3.476796e+01,1.246083e+02,310
3.477094e+01,1.246075e+02,310
3.477391e+01,1.246066e+02,310
3.477689e+01,1.246058e+02,310
3.477987e+01,1.246049e+02,310
3.478284e+01,1.246041e+02,310
3.478582e+01,1.246032e+02,310
3.478880e+01,1.246024e+02,340
3.479177e+01,1.246015e+02,340
3.479475e+01,1.246007e+02,340
3.479773e+01,1.245998e+02,340
3.480070e+01,1.245990e+02,340
3.480368e+01,1.245981e+02,370
3.480665e+01,1.245973e+02,370
3.480963e+01,1.245964e+02,370
3.481260e+01,1.245956e+02,340
3.481558e+01,1.245947e+02,370
3.481856e+01,1.245939e+02,370
3.482153e+01,1.245930e+02,370
3.482451e+01,1.245922e+02,370
3.482748e+01,1.245913e+02,370
3.483046e+01,1.245905e+02,370
3.483344e+01,1.245897e+02,370
3.483641e+01,1.245888e+02,370
3.483939e+01,1.245880e+02,370
3.484237e+01,1.245871e+02,370
3.484534e+01,1.245863e+02,370
3.484832e+01,1.245854e+02,370
3.485130e+01,1.245846e+02,370
3.485427e+01,1.245837e+02,370
3.485725e+01,1.245829e+02,340
3.486022e+01,1.245820e+02,340
3.486320e+01,1.245812e+02,370
3.486617e+01,1.245803e+02,370
3.486915e+01,1.245795e+02,370
3.487213e+01,1.245787e+02,370
3.487509e+01,1.245778e+02,370
3.487804e+01,1.245770e+02,370
3.488100e+01,1.245761e+02,340
3.488395e+01,1.245752e+02,340
3.488690e+01,1.245744e+02,340
3.488985e+01,1.245735e+02,370
3.489281e+01,1.245727e+02,400
3.489576e+01,1.245718e+02,400
3.489871e+01,1.245710e+02,400
3.490166e+01,1.245701e+02,430
3.490461e+01,1.245693e+02,430
3.490757e+01,1.245684e+02,430
3.491052e+01,1.245676e+02,400
3.491347e+01,1.245667e+02,400
3.491642e+01,1.245658e+02,430
3.491937e+01,1.245650e+02,430
3.492233e+01,1.245641e+02,430
3.492528e+01,1.245633e+02,430
3.492823e+01,1.245624e+02,430
3.493119e+01,1.245616e+02,430
3.493415e+01,1.245608e+02,430
3.493711e+01,1.245599e+02,430
3.494006e+01,1.245591e+02,400
3.494302e+01,1.245582e+02,400
3.494598e+01,1.245574e+02,400
3.494894e+01,1.245566e+02,400
3.495190e+01,1.245557e+02,400
3.495485e+01,1.245549e+02,400
3.495781e+01,1.245541e+02,400
3.496077e+01,1.245532e+02,400
3.496373e+01,1.245524e+02,370
3.496669e+01,1.245515e+02,370
3.496964e+01,1.245507e+02,400
3.497260e+01,1.245499e+02,400
3.497556e+01,1.245490e+02,400
3.497852e+01,1.245482e+02,400
3.498147e+01,1.245473e+02,400
3.498443e+01,1.245465e+02,400
3.498739e+01,1.245457e+02,400
3.499035e+01,1.245448e+02,400
3.499331e+01,1.245440e+02,400
3.499628e+01,1.245432e+02,400
3.499926e+01,1.245423e+02,400
3.500224e+01,1.245415e+02,400
3.500522e+01,1.245407e+02,400
3.500821e+01,1.245398e+02,430
3.501118e+01,1.245390e+02,430
3.501416e+01,1.245382e+02,430
3.501714e+01,1.245374e+02,430
3.502012e+01,1.245365e+02,430
3.502310e+01,1.245357e+02,430
3.502608e+01,1.245349e+02,430
3.502906e+01,1.245340e+02,430
3.503204e+01,1.245332e+02,430
3.503502e+01,1.245324e+02,430
3.503800e+01,1.245316e+02,430
3.504098e+01,1.245307e+02,430
3.504396e+01,1.245299e+02,430
3.504694e+01,1.245291e+02,430
3.504992e+01,1.245282e+02,430
3.505290e+01,1.245274e+02,430
3.505585e+01,1.245266e+02,460
3.505880e+01,1.245257e+02,460
3.506176e+01,1.245248e+02,460
3.506471e+01,1.245240e+02,460
3.506766e+01,1.245231e+02,460
3.507061e+01,1.245223e+02,460
3.507356e+01,1.245214e+02,460
3.507652e+01,1.245206e+02,460
3.507947e+01,1.245197e+02,430
3.508242e+01,1.245188e+02,430
3.508537e+01,1.245180e+02,430
3.508832e+01,1.245171e+02,430
3.509127e+01,1.245163e+02,430
3.509423e+01,1.245154e+02,430
3.509718e+01,1.245146e+02,430
3.510013e+01,1.245137e+02,430
3.510308e+01,1.245128e+02,430
3.510604e+01,1.245120e+02,430
3.510901e+01,1.245111e+02,430
3.511198e+01,1.245103e+02,430
3.511495e+01,1.245095e+02,430
3.511792e+01,1.245086e+02,430
3.512090e+01,1.245078e+02,400
3.512387e+01,1.245069e+02,400
3.512684e+01,1.245061e+02,400
3.512981e+01,1.245052e+02,400
3.513279e+01,1.245044e+02,400
3.513576e+01,1.245035e+02,430
3.513873e+01,1.245027e+02,430
3.514170e+01,1.245018e+02,430
3.514467e+01,1.245010e+02,400
3.514764e+01,1.245002e+02,400
3.515062e+01,1.244993e+02,400
3.515359e+01,1.244985e+02,400
3.515656e+01,1.244976e+02,400
3.515953e+01,1.244968e+02,400
3.516251e+01,1.244959e+02,400
3.516548e+01,1.244951e+02,400
3.516845e+01,1.244942e+02,400
3.517142e+01,1.244934e+02,400
3.517439e+01,1.244925e+02,400
3.517737e+01,1.244917e+02,400
3.518035e+01,1.244908e+02,400
3.518332e+01,1.244900e+02,430
3.518630e+01,1.244891e+02,430
3.518927e+01,1.244883e+02,430
3.519225e+01,1.244874e+02,430
3.519522e+01,1.244866e+02,430
3.519820e+01,1.244857e+02,430
3.520118e+01,1.244849e+02,430
3.520415e+01,1.244840e+02,430
3.520713e+01,1.244832e+02,430
3.521010e+01,1.244823e+02,430
3.521308e+01,1.244815e+02,430
3.521605e+01,1.244806e+02,430
3.521903e+01,1.244798e+02,430
3.522200e+01,1.244789e+02,430
3.522498e+01,1.244781e+02,430
3.522795e+01,1.244772e+02,430
3.523093e+01,1.244764e+02,460
3.523389e+01,1.244755e+02,460
3.523685e+01,1.244746e+02,460
3.523980e+01,1.244738e+02,460
3.524275e+01,1.244729e+02,460
3.524570e+01,1.244721e+02,460
3.524865e+01,1.244712e+02,460
3.525160e+01,1.244703e+02,460
3.525455e+01,1.244695e+02,460
3.525745e+01,1.244686e+02,460
3.526040e+01,1.244678e+02,490
3.526335e+01,1.244669e+02,490
3.526630e+01,1.244661e+02,490
3.526925e+01,1.244652e+02,460
3.527220e+01,1.244643e+02,460
3.527515e+01,1.244635e+02,460
3.527811e+01,1.244626e+02,460
3.528106e+01,1.244618e+02,460
3.528401e+01,1.244609e+02,460
3.528698e+01,1.244601e+02,460
3.528995e+01,1.244592e+02,460
3.529292e+01,1.244584e+02,460
3.529589e+01,1.244575e+02,460
3.529886e+01,1.244567e+02,460
3.530183e+01,1.244558e+02,460
3.530481e+01,1.244550e+02,460
3.530778e+01,1.244541e+02,430
3.531075e+01,1.244533e+02,430
3.531372e+01,1.244524e+02,430
3.531669e+01,1.244516e+02,430
3.531966e+01,1.244507e+02,430
3.532264e+01,1.244499e+02,430
3.532561e+01,1.244490e+02,430
3.532858e+01,1.244482e+02,430
3.533155e+01,1.244473e+02,430
3.533452e+01,1.244465e+02,430
3.533749e+01,1.244456e+02,430
3.534047e+01,1.244448e+02,430
3.534344e+01,1.244439e+02,430
3.534641e+01,1.244431e+02,430
3.534938e+01,1.244422e+02,430
3.535235e+01,1.244414e+02,430
3.535531e+01,1.244406e+02,400
3.535827e+01,1.244397e+02,400
3.536123e+01,1.244389e+02,400
3.536419e+01,1.244380e+02,400
3.536715e+01,1.244371e+02,430
3.537010e+01,1.244363e+02,430
3.537306e+01,1.244354e+02,430
3.537602e+01,1.244346e+02,430
3.537898e+01,1.244338e+02,430
3.538194e+01,1.244329e+02,430
3.538490e+01,1.244321e+02,460
3.538786e+01,1.244312e+02,460
3.539082e+01,1.244304e+02,460
3.539378e+01,1.244295e+02,460
3.539673e+01,1.244286e+02,460
3.539969e+01,1.244278e+02,460
3.540265e+01,1.244269e+02,460
3.540561e+01,1.244261e+02,430
3.540857e+01,1.244253e+02,430
3.541153e+01,1.244244e+02,430
3.541451e+01,1.244235e+02,430
3.541748e+01,1.244227e+02,430
3.542046e+01,1.244218e+02,430
3.542345e+01,1.244210e+02,430
3.542643e+01,1.244201e+02,430
3.542941e+01,1.244192e+02,430
3.543238e+01,1.244184e+02,430
3.543536e+01,1.244175e+02,460
3.543834e+01,1.244166e+02,460
3.544132e+01,1.244158e+02,460
3.544431e+01,1.244149e+02,460
3.544728e+01,1.244140e+02,460
3.545026e+01,1.244132e+02,460
3.545324e+01,1.244123e+02,460
3.545622e+01,1.244115e+02,460
3.545920e+01,1.244106e+02,460
3.546218e+01,1.244097e+02,460
3.546516e+01,1.244089e+02,430
3.546813e+01,1.244080e+02,430
3.547110e+01,1.244072e+02,430
3.547408e+01,1.244063e+02,430
3.547704e+01,1.244055e+02,430
3.548001e+01,1.244046e+02,430
3.548299e+01,1.244038e+02,430
3.548596e+01,1.244029e+02,430
3.548893e+01,1.244021e+02,400
3.549190e+01,1.244012e+02,430
3.549487e+01,1.244004e+02,430
3.549784e+01,1.243995e+02,430
3.550082e+01,1.243987e+02,400
3.550379e+01,1.243978e+02,400
3.550676e+01,1.243970e+02,400
3.550973e+01,1.243961e+02,400
3.551270e+01,1.243953e+02,400
3.551567e+01,1.243944e+02,400
3.551864e+01,1.243936e+02,400
3.552161e+01,1.243927e+02,400
3.552459e+01,1.243919e+02,400
3.552756e+01,1.243910e+02,400
3.553053e+01,1.243902e+02,400
3.553350e+01,1.243893e+02,400
3.553646e+01,1.243884e+02,400
3.553943e+01,1.243876e+02,400
3.554240e+01,1.243867e+02,400
3.554536e+01,1.243858e+02,400
3.554833e+01,1.243850e+02,370
3.555129e+01,1.243841e+02,370
3.555426e+01,1.243833e+02,370
3.555722e+01,1.243824e+02,400
3.556019e+01,1.243815e+02,400
3.556316e+01,1.243807e+02,400
3.556612e+01,1.243798e+02,370
3.556909e+01,1.243790e+02,370
3.557206e+01,1.243781e+02,370
3.557502e+01,1.243772e+02,370
3.557799e+01,1.243764e+02,370
3.558096e+01,1.243755e+02,370
3.558392e+01,1.243746e+02,400
3.558689e+01,1.243738e+02,400
3.558985e+01,1.243729e+02,400
3.559283e+01,1.243721e+02,400
3.559581e+01,1.243712e+02,400
3.559879e+01,1.243704e+02,400
3.560178e+01,1.243695e+02,430
3.560476e+01,1.243687e+02,430
3.560775e+01,1.243679e+02,430
3.561073e+01,1.243670e+02,400
3.561371e+01,1.243662e+02,400
3.561670e+01,1.243653e+02,400
3.561968e+01,1.243645e+02,400
3.562267e+01,1.243636e+02,400
3.562565e+01,1.243628e+02,400
3.562864e+01,1.243619e+02,400
3.563162e+01,1.243611e+02,400
3.563460e+01,1.243603e+02,400
3.563758e+01,1.243594e+02,400
3.564057e+01,1.243586e+02,400
3.564355e+01,1.243577e+02,400
3.564654e+01,1.243569e+02,400
3.564953e+01,1.243560e+02,400
3.565252e+01,1.243551e+02,370
3.565551e+01,1.243543e+02,370
3.565850e+01,1.243534e+02,370
3.566149e+01,1.243525e+02,370
3.566447e+01,1.243517e+02,370
3.566747e+01,1.243508e+02,370
3.567046e+01,1.243499e+02,370
3.567344e+01,1.243491e+02,370
3.567643e+01,1.243482e+02,370
3.567942e+01,1.243473e+02,370
3.568241e+01,1.243465e+02,370
3.568540e+01,1.243456e+02,370
3.568839e+01,1.243447e+02,370
3.569138e+01,1.243439e+02,370
3.569437e+01,1.243430e+02,370
3.569736e+01,1.243421e+02,340
3.570034e+01,1.243413e+02,340
3.570333e+01,1.243404e+02,340
3.570632e+01,1.243395e+02,340
3.570931e+01,1.243387e+02,340
3.571230e+01,1.243378e+02,340
3.571526e+01,1.243369e+02,340
3.571821e+01,1.243361e+02,340
3.572117e+01,1.243352e+02,340
3.572413e+01,1.243344e+02,340
3.572709e+01,1.243335e+02,370
3.573005e+01,1.243327e+02,370
3.573301e+01,1.243318e+02,370
3.573596e+01,1.243309e+02,370
3.573892e+01,1.243301e+02,370
3.574188e+01,1.243292e+02,370
3.574484e+01,1.243284e+02,370
3.574774e+01,1.243275e+02,370
3.575069e+01,1.243267e+02,400
3.575365e+01,1.243258e+02,400
3.575661e+01,1.243250e+02,370
3.575957e+01,1.243241e+02,370
3.576253e+01,1.243233e+02,370
3.576549e+01,1.243224e+02,370
3.576844e+01,1.243215e+02,370
3.577140e+01,1.243207e+02,370
3.577438e+01,1.243198e+02,370
3.577735e+01,1.243190e+02,370
3.578033e+01,1.243181e+02,370
3.578330e+01,1.243173e+02,370
3.578627e+01,1.243164e+02,370
3.578925e+01,1.243156e+02,370
3.579222e+01,1.243147e+02,370
3.579520e+01,1.243138e+02,370
3.579817e+01,1.243130e+02,370
3.580115e+01,1.243121e+02,370
3.580412e+01,1.243113e+02,370
3.580709e+01,1.243104e+02,370
3.581007e+01,1.243096e+02,370
3.581305e+01,1.243087e+02,370
3.581602e+01,1.243078e+02,370
3.581899e+01,1.243070e+02,370
3.582197e+01,1.243061e+02,370
3.582494e+01,1.243053e+02,370
3.582792e+01,1.243044e+02,370
3.583089e+01,1.243035e+02,370
3.583387e+01,1.243027e+02,370
3.583684e+01,1.243018e+02,400
3.583981e+01,1.243009e+02,370
3.584279e+01,1.243001e+02,370
3.584576e+01,1.242992e+02,370
3.584874e+01,1.242983e+02,370
3.585171e+01,1.242975e+02,370
3.585469e+01,1.242966e+02,370
3.585766e+01,1.242957e+02,370
3.586063e+01,1.242949e+02,370
3.586361e+01,1.242940e+02,340
3.586658e+01,1.242932e+02,340
3.586956e+01,1.242923e+02,340
3.587253e+01,1.242914e+02,340
3.587551e+01,1.242906e+02,340
3.587848e+01,1.242897e+02,340
3.588145e+01,1.242888e+02,340
3.588443e+01,1.242879e+02,340
3.588740e+01,1.242871e+02,340
3.589038e+01,1.242862e+02,340
3.589335e+01,1.242854e+02,340
3.589632e+01,1.242845e+02,340
3.589930e+01,1.242836e+02,340
3.590228e+01,1.242828e+02,340
3.590525e+01,1.242819e+02,340
3.590822e+01,1.242810e+02,340
3.591120e+01,1.242802e+02,340
3.591417e+01,1.242793e+02,340
3.591714e+01,1.242785e+02,340
3.592012e+01,1.242776e+02,340
3.592310e+01,1.242767e+02,340
3.592607e+01,1.242759e+02,310
3.592904e+01,1.242750e+02,310
3.593202e+01,1.242741e+02,310
3.593499e+01,1.242733e+02,280
3.593797e+01,1.242724e+02,280
3.594094e+01,1.242715e+02,280
3.594391e+01,1.242707e+02,310
3.594689e+01,1.242698e+02,310
3.594986e+01,1.242690e+02,310
3.595283e+01,1.242681e+02,310
3.595580e+01,1.242672e+02,310
3.595876e+01,1.242664e+02,310
3.596172e+01,1.242655e+02,310
3.596469e+01,1.242646e+02,310
3.596765e+01,1.242638e+02,280
3.597062e+01,1.242629e+02,280
3.597358e+01,1.242620e+02,280
3.597654e+01,1.242612e+02,280
3.597951e+01,1.242603e+02,310
3.598247e+01,1.242594e+02,280
3.598544e+01,1.242586e+02,280
3.598840e+01,1.242577e+02,280
3.599137e+01,1.242568e+02,280
3.599433e+01,1.242560e+02,280
3.599730e+01,1.242551e+02,280
3.600026e+01,1.242542e+02,280
3.600322e+01,1.242534e+02,280
3.600620e+01,1.242525e+02,280
3.600917e+01,1.242516e+02,280
3.601214e+01,1.242508e+02,250
3.601512e+01,1.242499e+02,250
3.601809e+01,1.242490e+02,220
3.602106e+01,1.242482e+02,220
3.602404e+01,1.242473e+02,250
3.602701e+01,1.242464e+02,280
3.602999e+01,1.242456e+02,280
3.603296e+01,1.242447e+02,280
3.603593e+01,1.242438e+02,280
3.603891e+01,1.242430e+02,280
3.604188e+01,1.242421e+02,280
3.604486e+01,1.242412e+02,280
3.604783e+01,1.242403e+02,280
3.605080e+01,1.242395e+02,310
3.605378e+01,1.242386e+02,310
3.605675e+01,1.242377e+02,280
3.605973e+01,1.242369e+02,280
3.606270e+01,1.242360e+02,280
3.606567e+01,1.242351e+02,280
3.606865e+01,1.242343e+02,280
3.607162e+01,1.242334e+02,250
3.607462e+01,1.242325e+02,250
3.607760e+01,1.242317e+02,250
3.608059e+01,1.242308e+02,220
3.608358e+01,1.242299e+02,220
3.608657e+01,1.242290e+02,250
3.608957e+01,1.242282e+02,250
3.609256e+01,1.242273e+02,280
3.609555e+01,1.242264e+02,280
3.609854e+01,1.242256e+02,280
3.610152e+01,1.242247e+02,280
3.610452e+01,1.242238e+02,280
3.610751e+01,1.242229e+02,280
3.611050e+01,1.242221e+02,280
3.611349e+01,1.242212e+02,280
3.611648e+01,1.242203e+02,280
3.611946e+01,1.242195e+02,280
3.612246e+01,1.242186e+02,280
3.612545e+01,1.242177e+02,280
3.612844e+01,1.242168e+02,280
3.613143e+01,1.242160e+02,250
3.613440e+01,1.242151e+02,250
3.613737e+01,1.242142e+02,250
3.614035e+01,1.242134e+02,220
3.614332e+01,1.242125e+02,220
3.614630e+01,1.242117e+02,220
3.614927e+01,1.242108e+02,190
3.615224e+01,1.242099e+02,190
3.615522e+01,1.242091e+02,190
3.615819e+01,1.242082e+02,190
3.616117e+01,1.242073e+02,190
3.616414e+01,1.242065e+02,190
3.616711e+01,1.242056e+02,220
3.617009e+01,1.242048e+02,220
3.617306e+01,1.242039e+02,190
3.617604e+01,1.242030e+02,190
3.617901e+01,1.242022e+02,190
3.618198e+01,1.242013e+02,160
3.618496e+01,1.242004e+02,160
3.618793e+01,1.241996e+02,160
3.619090e+01,1.241987e+02,160
3.619388e+01,1.241978e+02,160
3.619685e+01,1.241970e+02,160
3.619983e+01,1.241961e+02,160
3.620280e+01,1.241952e+02,160
3.620577e+01,1.241943e+02,190
3.620875e+01,1.241935e+02,190
3.621172e+01,1.241926e+02,190
3.621469e+01,1.241917e+02,190
3.621767e+01,1.241908e+02,190
3.622064e+01,1.241900e+02,190
3.622361e+01,1.241891e+02,190
3.622659e+01,1.241882e+02,160
3.622956e+01,1.241874e+02,130
3.623254e+01,1.241865e+02,130
3.623551e+01,1.241856e+02,190
3.623848e+01,1.241847e+02,220
3.624146e+01,1.241839e+02,220
3.624443e+01,1.241830e+02,190
3.624740e+01,1.241821e+02,190
3.625038e+01,1.241813e+02,190
3.625335e+01,1.241804e+02,190
3.625632e+01,1.241795e+02,190
3.625930e+01,1.241786e+02,190
3.626227e+01,1.241778e+02,190
3.626525e+01,1.241769e+02,190
3.626822e+01,1.241760e+02,160
3.627119e+01,1.241752e+02,160
3.627417e+01,1.241743e+02,130
3.627714e+01,1.241734e+02,130
3.628011e+01,1.241726e+02,130
3.628309e+01,1.241717e+02,130
3.628606e+01,1.241708e+02,130
3.628904e+01,1.241700e+02,100
3.629201e+01,1.241691e+02,130
3.629498e+01,1.241682e+02,130
3.629795e+01,1.241673e+02,130
3.630093e+01,1.241665e+02,130
3.630390e+01,1.241656e+02,130
3.630688e+01,1.241647e+02,130
3.630985e+01,1.241639e+02,130
3.631282e+01,1.241630e+02,130
3.631580e+01,1.241621e+02,130
3.631877e+01,1.241613e+02,130
3.632174e+01,1.241604e+02,130
3.632472e+01,1.241595e+02,130
3.632769e+01,1.241587e+02,130
3.633067e+01,1.241578e+02,130
3.633364e+01,1.241569e+02,130
3.633661e+01,1.241561e+02,130
3.633958e+01,1.241552e+02,130
3.634256e+01,1.241544e+02,130
3.634553e+01,1.241535e+02,130
3.634850e+01,1.241526e+02,130
3.635148e+01,1.241517e+02,130
3.635445e+01,1.241509e+02,130
3.635743e+01,1.241500e+02,160
3.636040e+01,1.241492e+02,160
3.636337e+01,1.241483e+02,190
3.636634e+01,1.241474e+02,160
3.636932e+01,1.241465e+02,190
3.637229e+01,1.241457e+02,160
3.637527e+01,1.241448e+02,160
3.637824e+01,1.241439e+02,130
3.638121e+01,1.241430e+02,130
3.638419e+01,1.241422e+02,160
3.638716e+01,1.241413e+02,160
3.639013e+01,1.241404e+02,160
3.639310e+01,1.241395e+02,220
3.639608e+01,1.241387e+02,220
3.639905e+01,1.241378e+02,220
3.640203e+01,1.241369e+02,190
3.640500e+01,1.241360e+02,220
3.640797e+01,1.241352e+02,220
3.641095e+01,1.241343e+02,220
3.641392e+01,1.241334e+02,220
3.641689e+01,1.241325e+02,190
3.641986e+01,1.241317e+02,190
3.642284e+01,1.241308e+02,190
3.642581e+01,1.241299e+02,190
3.642879e+01,1.241290e+02,190
3.643176e+01,1.241282e+02,190
3.643474e+01,1.241273e+02,190
3.643773e+01,1.241264e+02,190
3.644071e+01,1.241256e+02,190
3.644369e+01,1.241247e+02,190
3.644667e+01,1.241239e+02,190
3.644966e+01,1.241230e+02,190
3.645264e+01,1.241222e+02,190
3.645562e+01,1.241213e+02,160
3.645861e+01,1.241205e+02,160
3.646159e+01,1.241196e+02,190
3.646457e+01,1.241187e+02,190
3.646755e+01,1.241179e+02,190
3.647054e+01,1.241170e+02,190
3.647352e+01,1.241162e+02,220
3.647650e+01,1.241153e+02,190
3.647948e+01,1.241145e+02,190
3.648247e+01,1.241136e+02,190
3.648545e+01,1.241127e+02,160
3.648843e+01,1.241119e+02,190
3.649142e+01,1.241110e+02,190
3.649440e+01,1.241101e+02,190
3.649738e+01,1.241092e+02,190
3.650037e+01,1.241084e+02,190
3.650335e+01,1.241075e+02,190
3.650634e+01,1.241066e+02,190
3.650932e+01,1.241058e+02,190
3.651231e+01,1.241049e+02,190
3.651529e+01,1.241040e+02,190
3.651827e+01,1.241031e+02,190
3.652126e+01,1.241023e+02,190
3.652424e+01,1.241014e+02,190
3.652722e+01,1.241005e+02,190
3.653021e+01,1.240997e+02,160
3.653319e+01,1.240988e+02,160
3.653617e+01,1.240979e+02,190
3.653916e+01,1.240970e+02,190
3.654214e+01,1.240962e+02,190
3.654513e+01,1.240953e+02,190
3.654811e+01,1.240944e+02,190
3.655109e+01,1.240936e+02,190
3.655408e+01,1.240927e+02,190
3.655707e+01,1.240918e+02,220
3.656006e+01,1.240909e+02,220
3.656305e+01,1.240900e+02,220
3.656604e+01,1.240892e+02,220
3.656903e+01,1.240883e+02,220
3.657202e+01,1.240874e+02,220
3.657501e+01,1.240865e+02,190
3.657800e+01,1.240856e+02,190
3.658099e+01,1.240848e+02,190
3.658398e+01,1.240839e+02,190
3.658696e+01,1.240830e+02,190
3.658995e+01,1.240821e+02,220
3.659294e+01,1.240812e+02,220
3.659593e+01,1.240804e+02,220
3.659892e+01,1.240795e+02,220
3.660191e+01,1.240786e+02,190
3.660490e+01,1.240777e+02,190
3.660789e+01,1.240768e+02,190
3.661088e+01,1.240760e+02,220
3.661386e+01,1.240751e+02,220
3.661684e+01,1.240742e+02,190
3.661982e+01,1.240733e+02,190
3.662279e+01,1.240724e+02,190
3.662577e+01,1.240716e+02,220
3.662875e+01,1.240707e+02,220
3.663173e+01,1.240698e+02,220
3.663470e+01,1.240689e+02,220
3.663768e+01,1.240680e+02,220
3.664066e+01,1.240671e+02,220
3.664364e+01,1.240663e+02,220
3.664661e+01,1.240654e+02,220
3.664959e+01,1.240645e+02,220
3.665257e+01,1.240636e+02,190
3.665555e+01,1.240627e+02,190
3.665852e+01,1.240618e+02,190
3.666150e+01,1.240610e+02,190
3.666448e+01,1.240601e+02,220
3.666745e+01,1.240592e+02,220
3.667042e+01,1.240583e+02,220
3.667339e+01,1.240575e+02,220
3.667636e+01,1.240566e+02,220
3.667933e+01,1.240557e+02,190
3.668230e+01,1.240549e+02,190
3.668526e+01,1.240540e+02,190
3.668823e+01,1.240531e+02,190
3.669120e+01,1.240522e+02,220
3.669417e+01,1.240514e+02,190
3.669714e+01,1.240505e+02,220
3.670011e+01,1.240496e+02,190
3.670308e+01,1.240488e+02,220
3.670605e+01,1.240479e+02,220
3.670902e+01,1.240470e+02,220
3.671199e+01,1.240462e+02,220
3.671495e+01,1.240453e+02,220
3.671793e+01,1.240444e+02,220
3.672089e+01,1.240435e+02,190
3.672386e+01,1.240427e+02,190
3.672683e+01,1.240418e+02,190
3.672974e+01,1.240409e+02,190
3.673271e+01,1.240401e+02,190
3.673568e+01,1.240392e+02,190
3.673866e+01,1.240383e+02,190
3.674163e+01,1.240374e+02,160
3.674460e+01,1.240366e+02,190
3.674757e+01,1.240357e+02,160
3.675055e+01,1.240348e+02,160
3.675352e+01,1.240339e+02,160
3.675649e+01,1.240331e+02,160
3.675947e+01,1.240322e+02,130
3.676244e+01,1.240313e+02,130
3.676541e+01,1.240304e+02,130
3.676838e+01,1.240295e+02,130
3.677136e+01,1.240287e+02,160
3.677433e+01,1.240278e+02,130
3.677730e+01,1.240269e+02,130
3.678027e+01,1.240260e+02,130
3.678325e+01,1.240251e+02,130
3.678622e+01,1.240243e+02,130
3.678919e+01,1.240234e+02,160
3.679217e+01,1.240225e+02,160
3.679514e+01,1.240216e+02,160
3.679811e+01,1.240208e+02,160
3.680108e+01,1.240199e+02,160
3.680406e+01,1.240190e+02,160
3.680703e+01,1.240182e+02,160
3.681000e+01,1.240173e+02,160
3.681297e+01,1.240164e+02,130
3.681595e+01,1.240155e+02,130
3.681892e+01,1.240147e+02,130
3.682189e+01,1.240138e+02,130
3.682487e+01,1.240129e+02,130
3.682784e+01,1.240120e+02,130
3.683081e+01,1.240112e+02,130
3.683378e+01,1.240103e+02,130
3.683676e+01,1.240094e+02,130
3.683973e+01,1.240085e+02,130
3.684270e+01,1.240077e+02,130
3.684566e+01,1.240068e+02,130
3.684861e+01,1.240059e+02,130
3.685155e+01,1.240050e+02,130
3.685450e+01,1.240042e+02,160
3.685744e+01,1.240033e+02,160
3.686039e+01,1.240024e+02,160
3.686334e+01,1.240015e+02,160
3.686629e+01,1.240007e+02,160
3.686923e+01,1.239998e+02,160
3.687218e+01,1.239989e+02,160
3.687513e+01,1.239981e+02,160
3.687807e+01,1.239972e+02,160
3.688102e+01,1.239963e+02,160
3.688396e+01,1.239954e+02,160
3.688691e+01,1.239946e+02,160
3.688986e+01,1.239937e+02,160
3.689280e+01,1.239928e+02,160
3.689575e+01,1.239919e+02,130
3.689870e+01,1.239911e+02,130
3.690164e+01,1.239902e+02,130
3.690459e+01,1.239893e+02,130
3.690754e+01,1.239884e+02,130
3.691048e+01,1.239876e+02,130
3.691345e+01,1.239867e+02,130
3.691642e+01,1.239858e+02,130
3.691940e+01,1.239849e+02,130
3.692237e+01,1.239840e+02,130
3.692534e+01,1.239832e+02,130
3.692831e+01,1.239823e+02,130
3.693129e+01,1.239814e+02,130
3.693426e+01,1.239805e+02,130
3.693723e+01,1.239796e+02,130
