3.464664e+01,1.243262e+02,160
3.464960e+01,1.243253e+02,160
3.465257e+01,1.243245e+02,160
3.465554e+01,1.243236e+02,160
3.465852e+01,1.243228e+02,190
3.466150e+01,1.243220e+02,190
3.466448e+01,1.243211e+02,160
3.466746e+01,1.243203e+02,160
3.467044e+01,1.243194e+02,160
3.467341e+01,1.243186e+02,160
3.467639e+01,1.243177e+02,160
3.467937e+01,1.243169e+02,160
3.468235e+01,1.243160e+02,160
3.468533e+01,1.243152e+02,160
3.468830e+01,1.243144e+02,160
3.469128e+01,1.243135e+02,160
3.469426e+01,1.243127e+02,160
3.469724e+01,1.243118e+02,160
3.470022e+01,1.243110e+02,160
3.470320e+01,1.243102e+02,160
3.470618e+01,1.243093e+02,160
3.470916e+01,1.243085e+02,160
3.471214e+01,1.243076e+02,160
3.471512e+01,1.243068e+02,160
3.471811e+01,1.243059e+02,160
3.472110e+01,1.243051e+02,160
3.472409e+01,1.243042e+02,160
3.472707e+01,1.243034e+02,160
3.473006e+01,1.243025e+02,160
3.473305e+01,1.243017e+02,160
3.473604e+01,1.243008e+02,160
3.473903e+01,1.243000e+02,160
3.474201e+01,1.242991e+02,160
3.474500e+01,1.242983e+02,160
3.474799e+01,1.242974e+02,160
3.475098e+01,1.242966e+02,160
3.475396e+01,1.242957e+02,160
3.475695e+01,1.242949e+02,160
3.475994e+01,1.242940e+02,160
3.476293e+01,1.242932e+02,160
3.476591e+01,1.242923e+02,160
3.476890e+01,1.242915e+02,160
3.477189e+01,1.242906e+02,160
3.477487e+01,1.242898e+02,160
3.477785e+01,1.242889e+02,160
3.478083e+01,1.242881e+02,160
3.478380e+01,1.242872e+02,160
3.478678e+01,1.242864e+02,160
3.478976e+01,1.242855e+02,160
3.479274e+01,1.242847e+02,160
3.479572e+01,1.242839e+02,160
3.479869e+01,1.242830e+02,160
3.480167e+01,1.242822e+02,160
3.480465e+01,1.242813e+02,160
3.480763e+01,1.242805e+02,160
3.481061e+01,1.242796e+02,160
3.481359e+01,1.242788e+02,160
3.481656e+01,1.242779e+02,160
3.481954e+01,1.242771e+02,160
3.482252e+01,1.242763e+02,160
3.482550e+01,1.242754e+02,130
3.482848e+01,1.242746e+02,130
3.483146e+01,1.242737e+02,130
3.483444e+01,1.242729e+02,160
3.483742e+01,1.242720e+02,160
3.484040e+01,1.242711e+02,160
3.484339e+01,1.242702e+02,160
3.484637e+01,1.242693e+02,160
3.484936e+01,1.242684e+02,160
3.485234e+01,1.242676e+02,130
3.485532e+01,1.242667e+02,160
3.485831e+01,1.242658e+02,160
3.486129e+01,1.242649e+02,160
3.486428e+01,1.242640e+02,160
3.486726e+01,1.242631e+02,160
3.487024e+01,1.242623e+02,160
3.487323e+01,1.242614e+02,160
3.487621e+01,1.242605e+02,160
3.487920e+01,1.242596e+02,160
3.488218e+01,1.242587e+02,160
3.488516e+01,1.242579e+02,160
3.488815e+01,1.242570e+02,160
3.489113e+01,1.242561e+02,160
3.489411e+01,1.242552e+02,160
3.489709e+01,1.242544e+02,160
3.490007e+01,1.242535e+02,160
3.490305e+01,1.242527e+02,160
3.490602e+01,1.242518e+02,160
3.490900e+01,1.242510e+02,160
3.491198e+01,1.242501e+02,160
3.491496e+01,1.242493e+02,160
3.491793e+01,1.242485e+02,160
3.492091e+01,1.242476e+02,160
3.492389e+01,1.242468e+02,160
3.492687e+01,1.242459e+02,160
3.492985e+01,1.242451e+02,160
3.493282e+01,1.242442e+02,160
3.493580e+01,1.242434e+02,160
3.493878e+01,1.242425e+02,160
3.494176e+01,1.242417e+02,160
3.494474e+01,1.242408e+02,160
3.494772e+01,1.242400e+02,160
3.495069e+01,1.242391e+02,160
3.495367e+01,1.242383e+02,160
3.495666e+01,1.242374e+02,160
3.495965e+01,1.242366e+02,160
3.496264e+01,1.242357e+02,190
3.496563e+01,1.242349e+02,160
3.496861e+01,1.242340e+02,160
3.497160e+01,1.242332e+02,160
3.497459e+01,1.242323e+02,160
3.497757e+01,1.242315e+02,160
3.498056e+01,1.242306e+02,160
3.498355e+01,1.242298e+02,160
3.498653e+01,1.242289e+02,160
3.498952e+01,1.242280e+02,160
3.499251e+01,1.242272e+02,160
3.499550e+01,1.242263e+02,160
3.499849e+01,1.242255e+02,130
3.500147e+01,1.242246e+02,130
3.500446e+01,1.242238e+02,130
3.500745e+01,1.242229e+02,130
3.501043e+01,1.242221e+02,130
3.501342e+01,1.242212e+02,130
3.501640e+01,1.242204e+02,130
3.501937e+01,1.242195e+02,130
3.502235e+01,1.242187e+02,130
3.502533e+01,1.242178e+02,130
3.502831e+01,1.242170e+02,130
3.503129e+01,1.242161e+02,130
3.503426e+01,1.242153e+02,130
3.503724e+01,1.242144e+02,130
3.504022e+01,1.242136e+02,130
3.504320e+01,1.242127e+02,130
3.504618e+01,1.242119e+02,130
3.504915e+01,1.242110e+02,130
3.505213e+01,1.242102e+02,130
3.505511e+01,1.242093e+02,130
3.505809e+01,1.242085e+02,130
3.506107e+01,1.242076e+02,130
3.506404e+01,1.242068e+02,130
3.506702e+01,1.242059e+02,130
3.507000e+01,1.242051e+02,130
3.507298e+01,1.242042e+02,130
3.507596e+01,1.242034e+02,130
3.507894e+01,1.242025e+02,130
3.508192e+01,1.242016e+02,130
3.508490e+01,1.242008e+02,130
3.508789e+01,1.241999e+02,130
3.509087e+01,1.241990e+02,130
3.509385e+01,1.241982e+02,130
3.509683e+01,1.241973e+02,130
3.509982e+01,1.241964e+02,130
3.510279e+01,1.241956e+02,130
3.510578e+01,1.241947e+02,130
3.510876e+01,1.241938e+02,130
3.511174e+01,1.241930e+02,130
3.511472e+01,1.241921e+02,130
3.511771e+01,1.241912e+02,130
3.512069e+01,1.241904e+02,130
3.512367e+01,1.241895e+02,100
3.512665e+01,1.241886e+02,100
3.512963e+01,1.241878e+02,100
3.513261e+01,1.241869e+02,100
3.513559e+01,1.241860e+02,100
3.513857e+01,1.241852e+02,100
3.514155e+01,1.241843e+02,100
3.514453e+01,1.241834e+02,100
3.514751e+01,1.241825e+02,100
3.515049e+01,1.241817e+02,100
3.515347e+01,1.241808e+02,100
3.515645e+01,1.241799e+02,100
3.515943e+01,1.241791e+02,100
3.516241e+01,1.241782e+02,100
3.516539e+01,1.241773e+02,100
3.516837e+01,1.241765e+02,100
3.517134e+01,1.241756e+02,100
3.517432e+01,1.241747e+02,100
3.517730e+01,1.241739e+02,100
3.518028e+01,1.241730e+02,100
3.518326e+01,1.241721e+02,100
3.518624e+01,1.241712e+02,100
3.518922e+01,1.241704e+02,100
3.519220e+01,1.241695e+02,100
3.519518e+01,1.241687e+02,100
3.519815e+01,1.241678e+02,100
3.520113e+01,1.241670e+02,100
3.520411e+01,1.241661e+02,100
3.520708e+01,1.241653e+02,100
3.521006e+01,1.241644e+02,70
3.521304e+01,1.241636e+02,100
3.521601e+01,1.241627e+02,100
3.521899e+01,1.241618e+02,100
3.522197e+01,1.241610e+02,70
3.522495e+01,1.241601e+02,70
3.522793e+01,1.241593e+02,70
3.523090e+01,1.241584e+02,70
3.523388e+01,1.241576e+02,70
3.523686e+01,1.241567e+02,70
3.523984e+01,1.241559e+02,70
3.524281e+01,1.241550e+02,70
3.524579e+01,1.241542e+02,70
3.524877e+01,1.241533e+02,70
3.525175e+01,1.241525e+02,70
3.525474e+01,1.241516e+02,70
3.525774e+01,1.241508e+02,70
3.526074e+01,1.241499e+02,70
3.526374e+01,1.241491e+02,70
3.526675e+01,1.241482e+02,70
3.526975e+01,1.241473e+02,40
3.527275e+01,1.241465e+02,40
3.527576e+01,1.241456e+02,40
3.527876e+01,1.241448e+02,40
3.528176e+01,1.241439e+02,40
3.528476e+01,1.241431e+02,0
3.528777e+01,1.241422e+02,0
3.529077e+01,1.241413e+02,0
3.529377e+01,1.241405e+02,0
3.529677e+01,1.241396e+02,0
3.529977e+01,1.241388e+02,0
3.530278e+01,1.241379e+02,0
3.530578e+01,1.241371e+02,0
3.530878e+01,1.241362e+02,0
3.531178e+01,1.241353e+02,0
3.531478e+01,1.241345e+02,0
3.531776e+01,1.241336e+02,0
3.532075e+01,1.241328e+02,0
3.532374e+01,1.241319e+02,0
3.532673e+01,1.241310e+02,0
3.532971e+01,1.241302e+02,0
3.533270e+01,1.241293e+02,0
3.533569e+01,1.241285e+02,0
3.533867e+01,1.241276e+02,0
3.534166e+01,1.241267e+02,0
3.534465e+01,1.241259e+02,0
3.534763e+01,1.241250e+02,0
3.535062e+01,1.241242e+02,0
3.535360e+01,1.241233e+02,0
3.535659e+01,1.241224e+02,0
3.535958e+01,1.241216e+02,0
3.536256e+01,1.241207e+02,0
3.536555e+01,1.241199e+02,0
3.536854e+01,1.241190e+02,0
3.537152e+01,1.241181e+02,0
3.537451e+01,1.241173e+02,0
3.537749e+01,1.241164e+02,0
3.538047e+01,1.241155e+02,0
3.538345e+01,1.241147e+02,0
3.538644e+01,1.241138e+02,0
3.538942e+01,1.241129e+02,0
3.539240e+01,1.241121e+02,0
3.539538e+01,1.241112e+02,0
3.539836e+01,1.241103e+02,0
3.540134e+01,1.241094e+02,0
3.540432e+01,1.241086e+02,0
3.540731e+01,1.241077e+02,0
3.541029e+01,1.241068e+02,0
3.541327e+01,1.241059e+02,0
3.541625e+01,1.241051e+02,0
3.541923e+01,1.241042e+02,0
3.542221e+01,1.241033e+02,0
3.542519e+01,1.241025e+02,0
3.542818e+01,1.241016e+02,0
3.543116e+01,1.241007e+02,0
3.543414e+01,1.240998e+02,0
3.543713e+01,1.240990e+02,0
3.544013e+01,1.240981e+02,0
3.544312e+01,1.240972e+02,0
3.544611e+01,1.240964e+02,0
3.544911e+01,1.240955e+02,0
3.545210e+01,1.240946e+02,0
3.545510e+01,1.240937e+02,0
3.545809e+01,1.240929e+02,0
3.546109e+01,1.240920e+02,0
3.546408e+01,1.240911e+02,0
3.546707e+01,1.240902e+02,0
3.547007e+01,1.240894e+02,0
3.547306e+01,1.240885e+02,0
3.547606e+01,1.240876e+02,0
3.547905e+01,1.240868e+02,0
3.548204e+01,1.240859e+02,0
3.548503e+01,1.240850e+02,0
3.548803e+01,1.240841e+02,0
3.549102e+01,1.240833e+02,0
3.549402e+01,1.240824e+02,0
3.549701e+01,1.240815e+02,0
3.549999e+01,1.240807e+02,0
3.550298e+01,1.240798e+02,0
3.550596e+01,1.240789e+02,0
3.550895e+01,1.240781e+02,0
3.551194e+01,1.240772e+02,0
3.551492e+01,1.240764e+02,0
3.551791e+01,1.240755e+02,0
3.552090e+01,1.240746e+02,0
3.552388e+01,1.240738e+02,0
3.552687e+01,1.240729e+02,0
3.552985e+01,1.240720e+02,0
3.553284e+01,1.240712e+02,0
3.553583e+01,1.240703e+02,0
3.553881e+01,1.240695e+02,0
3.554180e+01,1.240686e+02,0
3.554479e+01,1.240677e+02,0
3.554778e+01,1.240669e+02,0
3.555076e+01,1.240660e+02,0
3.555375e+01,1.240651e+02,0
3.555672e+01,1.240643e+02,0
3.555969e+01,1.240634e+02,0
3.556266e+01,1.240625e+02,0
3.556564e+01,1.240617e+02,0
3.556861e+01,1.240608e+02,0
3.557158e+01,1.240599e+02,0
3.557455e+01,1.240591e+02,0
3.557752e+01,1.240582e+02,0
3.558049e+01,1.240573e+02,0
3.558347e+01,1.240565e+02,0
3.558644e+01,1.240556e+02,0
3.558941e+01,1.240547e+02,0
3.559238e+01,1.240539e+02,0
3.559535e+01,1.240530e+02,0
3.559832e+01,1.240521e+02,0
3.560130e+01,1.240512e+02,0
3.560427e+01,1.240504e+02,0
3.560724e+01,1.240495e+02,0
3.561021e+01,1.240486e+02,0
3.561318e+01,1.240478e+02,0
3.561616e+01,1.240469e+02,0
3.561915e+01,1.240460e+02,0
3.562214e+01,1.240452e+02,0
3.562512e+01,1.240443e+02,0
3.562811e+01,1.240434e+02,0
3.563110e+01,1.240426e+02,0
3.563408e+01,1.240417e+02,0
3.563707e+01,1.240409e+02,0
3.564005e+01,1.240400e+02,0
3.564304e+01,1.240391e+02,0
3.564603e+01,1.240383e+02,0
3.564901e+01,1.240374e+02,0
3.565200e+01,1.240365e+02,0
3.565498e+01,1.240357e+02,0
3.565797e+01,1.240348e+02,0
3.566096e+01,1.240339e+02,0
3.566394e+01,1.240331e+02,0
3.566693e+01,1.240322e+02,0
3.566991e+01,1.240313e+02,0
3.567290e+01,1.240305e+02,0
3.567588e+01,1.240296e+02,0
3.567886e+01,1.240288e+02,0
3.568184e+01,1.240279e+02,0
3.568481e+01,1.240270e+02,0
3.568779e+01,1.240262e+02,0
3.569077e+01,1.240253e+02,0
3.569374e+01,1.240245e+02,0
3.569672e+01,1.240236e+02,0
3.569970e+01,1.240227e+02,0
3.570267e+01,1.240219e+02,0
3.570565e+01,1.240210e+02,0
3.570863e+01,1.240202e+02,0
3.571160e+01,1.240193e+02,0
3.571458e+01,1.240184e+02,0
3.571756e+01,1.240176e+02,0
3.572053e+01,1.240167e+02,0
3.572351e+01,1.240159e+02,0
3.572649e+01,1.240150e+02,0
3.572946e+01,1.240142e+02,0
3.573244e+01,1.240133e+02,0
3.573542e+01,1.240124e+02,0
3.573843e+01,1.240116e+02,0
3.574143e+01,1.240107e+02,0
3.574443e+01,1.240098e+02,0
3.574743e+01,1.240090e+02,0
3.575043e+01,1.240081e+02,0
3.575343e+01,1.240072e+02,0
3.575644e+01,1.240064e+02,0
3.575944e+01,1.240055e+02,0
3.576244e+01,1.240046e+02,0
3.576544e+01,1.240038e+02,0
3.576844e+01,1.240029e+02,0
3.577144e+01,1.240021e+02,0
3.577444e+01,1.240012e+02,0
3.577744e+01,1.240003e+02,0
3.578045e+01,1.239995e+02,0
3.578345e+01,1.239986e+02,0
3.578645e+01,1.239977e+02,0
3.578945e+01,1.239969e+02,0
3.579245e+01,1.239960e+02,0
3.579545e+01,1.239951e+02,0
3.579843e+01,1.239942e+02,0
3.580141e+01,1.239933e+02,0
3.580439e+01,1.239924e+02,0
3.580738e+01,1.239915e+02,0
3.581036e+01,1.239906e+02,0
3.581334e+01,1.239897e+02,0
3.581632e+01,1.239888e+02,0
3.581931e+01,1.239879e+02,0
3.582229e+01,1.239871e+02,0
3.582527e+01,1.239862e+02,0
3.582825e+01,1.239853e+02,0
3.583123e+01,1.239844e+02,0
3.583422e+01,1.239835e+02,0
3.583720e+01,1.239826e+02,0
3.584018e+01,1.239817e+02,0
3.584316e+01,1.239808e+02,0
3.584614e+01,1.239799e+02,0
3.584912e+01,1.239790e+02,0
3.585211e+01,1.239781e+02,0
3.585509e+01,1.239772e+02,0
3.585807e+01,1.239763e+02,0
3.586104e+01,1.239754e+02,0
3.586402e+01,1.239746e+02,0
3.586700e+01,1.239737e+02,0
3.586997e+01,1.239729e+02,0
3.587295e+01,1.239720e+02,0
3.587592e+01,1.239711e+02,0
3.587890e+01,1.239703e+02,0
3.588188e+01,1.239694e+02,0
3.588485e+01,1.239686e+02,0
3.588783e+01,1.239677e+02,0
3.589081e+01,1.239668e+02,0
3.589378e+01,1.239660e+02,0
3.589676e+01,1.239651e+02,0
3.589973e+01,1.239642e+02,0
3.590271e+01,1.239634e+02,0
3.590569e+01,1.239625e+02,0
3.590866e+01,1.239617e+02,0
3.591164e+01,1.239608e+02,0
3.591462e+01,1.239599e+02,0
3.591761e+01,1.239591e+02,0
3.592062e+01,1.239582e+02,0
3.592362e+01,1.239573e+02,0
3.592662e+01,1.239565e+02,0
3.592962e+01,1.239556e+02,0
3.593262e+01,1.239547e+02,0
3.593562e+01,1.239539e+02,0
3.593862e+01,1.239530e+02,0
3.594162e+01,1.239521e+02,0
3.594463e+01,1.239513e+02,0
3.594762e+01,1.239504e+02,0
3.595063e+01,1.239495e+02,0
3.595363e+01,1.239486e+02,0
3.595663e+01,1.239478e+02,0
3.595963e+01,1.239469e+02,0
3.596263e+01,1.239460e+02,0
3.596563e+01,1.239452e+02,0
3.596863e+01,1.239443e+02,0
3.597163e+01,1.239434e+02,0
3.597464e+01,1.239426e+02,0
3.597763e+01,1.239417e+02,0
3.598064e+01,1.239408e+02,0
3.598364e+01,1.239400e+02,0
3.598664e+01,1.239391e+02,0
3.598964e+01,1.239382e+02,0
3.599264e+01,1.239374e+02,0
3.599564e+01,1.239365e+02,0
3.599858e+01,1.239356e+02,0
3.600158e+01,1.239348e+02,0
3.600459e+01,1.239339e+02,0
3.600758e+01,1.239330e+02,0
3.601059e+01,1.239322e+02,0
3.601359e+01,1.239313e+02,0
3.601659e+01,1.239304e+02,0
3.601959e+01,1.239296e+02,0
3.602259e+01,1.239287e+02,0
3.602559e+01,1.239278e+02,0
3.602859e+01,1.239269e+02,0
3.603159e+01,1.239261e+02,0
3.603459e+01,1.239252e+02,0
3.603759e+01,1.239243e+02,0
3.604057e+01,1.239235e+02,0
3.604356e+01,1.239226e+02,0
3.604654e+01,1.239217e+02,0
3.604953e+01,1.239209e+02,0
3.605251e+01,1.239200e+02,0
3.605550e+01,1.239191e+02,0
3.605848e+01,1.239182e+02,0
3.606147e+01,1.239174e+02,0
3.606446e+01,1.239165e+02,0
3.606744e+01,1.239156e+02,0
3.607043e+01,1.239148e+02,0
3.607341e+01,1.239139e+02,0
3.607640e+01,1.239130e+02,0
3.607938e+01,1.239121e+02,0
3.608237e+01,1.239113e+02,0
3.608535e+01,1.239104e+02,0
3.608834e+01,1.239095e+02,0
3.609132e+01,1.239087e+02,0
3.609431e+01,1.239078e+02,0
3.609730e+01,1.239069e+02,0
3.610030e+01,1.239060e+02,0
3.610329e+01,1.239051e+02,0
3.610629e+01,1.239042e+02,0
3.610929e+01,1.239033e+02,0
3.611228e+01,1.239024e+02,0
3.611528e+01,1.239015e+02,0
3.611828e+01,1.239006e+02,0
3.612127e+01,1.238997e+02,0
3.612427e+01,1.238988e+02,0
3.612727e+01,1.238979e+02,0
3.613026e+01,1.238970e+02,0
3.613326e+01,1.238961e+02,0
3.613626e+01,1.238952e+02,0
3.613926e+01,1.238943e+02,0
3.614225e+01,1.238934e+02,0
3.614525e+01,1.238925e+02,0
3.614825e+01,1.238916e+02,0
3.615124e+01,1.238907e+02,0
3.615424e+01,1.238898e+02,0
3.615723e+01,1.238889e+02,0
3.616021e+01,1.238880e+02,0
3.616319e+01,1.238871e+02,0
3.616616e+01,1.238863e+02,0
3.616914e+01,1.238854e+02,0
3.617211e+01,1.238845e+02,0
3.617509e+01,1.238837e+02,0
3.617806e+01,1.238828e+02,0
3.618104e+01,1.238819e+02,0
3.618401e+01,1.238811e+02,0
3.618699e+01,1.238802e+02,0
3.618997e+01,1.238793e+02,0
3.619294e+01,1.238785e+02,0
3.619592e+01,1.238776e+02,0
3.619889e+01,1.238767e+02,0
3.620187e+01,1.238759e+02,0
3.620485e+01,1.238750e+02,0
3.620782e+01,1.238741e+02,0
3.621080e+01,1.238733e+02,0
3.621377e+01,1.238724e+02,0
3.621675e+01,1.238715e+02,0
3.621975e+01,1.238707e+02,0
3.622275e+01,1.238698e+02,0
3.622575e+01,1.238689e+02,0
3.622875e+01,1.238680e+02,0
3.623175e+01,1.238672e+02,0
3.623475e+01,1.238663e+02,0
3.623775e+01,1.238654e+02,0
3.624075e+01,1.238646e+02,0
3.624376e+01,1.238637e+02,0
3.624675e+01,1.238628e+02,0
3.624976e+01,1.238619e+02,0
3.625275e+01,1.238611e+02,0
3.625576e+01,1.238602e+02,0
3.625876e+01,1.238593e+02,0
3.626176e+01,1.238584e+02,0
3.626476e+01,1.238576e+02,0
3.626776e+01,1.238567e+02,0
3.627076e+01,1.238558e+02,0
3.627376e+01,1.238549e+02,0
3.627676e+01,1.238541e+02,0
3.627974e+01,1.238532e+02,0
3.628272e+01,1.238523e+02,0
3.628570e+01,1.238514e+02,0
3.628868e+01,1.238505e+02,0
3.629166e+01,1.238496e+02,0
3.629464e+01,1.238488e+02,0
3.629762e+01,1.238479e+02,0
3.630060e+01,1.238470e+02,0
3.630358e+01,1.238461e+02,0
3.630656e+01,1.238452e+02,0
3.630954e+01,1.238443e+02,0
3.631252e+01,1.238434e+02,0
3.631550e+01,1.238425e+02,0
3.631848e+01,1.238417e+02,0
3.632146e+01,1.238408e+02,0
3.632444e+01,1.238399e+02,0
3.632742e+01,1.238390e+02,0
3.633040e+01,1.238381e+02,0
3.633338e+01,1.238372e+02,0
3.633636e+01,1.238363e+02,0
3.633935e+01,1.238355e+02,0
3.634235e+01,1.238346e+02,0
3.634535e+01,1.238337e+02,0
3.634835e+01,1.238328e+02,0
3.635135e+01,1.238320e+02,0
3.635435e+01,1.238311e+02,0
3.635735e+01,1.238302e+02,0
3.636035e+01,1.238293e+02,0
3.636335e+01,1.238285e+02,0
3.636635e+01,1.238276e+02,0
3.636935e+01,1.238267e+02,0
3.637235e+01,1.238258e+02,0
3.637535e+01,1.238250e+02,0
3.637835e+01,1.238241e+02,0
3.638136e+01,1.238232e+02,0
3.638435e+01,1.238223e+02,0
3.638736e+01,1.238215e+02,0
3.639035e+01,1.238206e+02,0
3.639336e+01,1.238197e+02,0
3.639635e+01,1.238188e+02,0
3.639934e+01,1.238180e+02,0
3.640232e+01,1.238171e+02,0
3.640529e+01,1.238162e+02,0
3.640827e+01,1.238153e+02,0
3.641124e+01,1.238145e+02,0
3.641422e+01,1.238136e+02,0
3.641719e+01,1.238127e+02,0
3.642017e+01,1.238119e+02,0
3.642315e+01,1.238110e+02,0
3.642612e+01,1.238101e+02,0
3.642910e+01,1.238092e+02,0
3.643207e+01,1.238084e+02,0
3.643505e+01,1.238075e+02,0
3.643802e+01,1.238066e+02,0
3.644100e+01,1.238058e+02,0
3.644397e+01,1.238049e+02,0
3.644695e+01,1.238040e+02,0
3.644992e+01,1.238031e+02,0
3.645290e+01,1.238023e+02,0
3.645588e+01,1.238014e+02,0
3.645884e+01,1.238005e+02,0
3.646180e+01,1.237996e+02,0
3.646475e+01,1.237988e+02,0
3.646771e+01,1.237979e+02,0
3.647066e+01,1.237970e+02,0
3.647362e+01,1.237961e+02,0
3.647657e+01,1.237952e+02,0
3.647953e+01,1.237943e+02,0
3.648248e+01,1.237934e+02,0
3.648544e+01,1.237926e+02,0
3.648839e+01,1.237917e+02,0
3.649134e+01,1.237908e+02,0
3.649430e+01,1.237899e+02,0
3.649725e+01,1.237890e+02,0
3.650021e+01,1.237881e+02,0
3.650316e+01,1.237872e+02,0
3.650611e+01,1.237864e+02,0
3.650907e+01,1.237855e+02,0
3.651202e+01,1.237846e+02,0
3.651498e+01,1.237837e+02,0
3.651794e+01,1.237828e+02,0
3.652092e+01,1.237819e+02,0
3.652389e+01,1.237811e+02,0
3.652686e+01,1.237802e+02,0
3.652984e+01,1.237793e+02,0
3.653281e+01,1.237785e+02,0
3.653579e+01,1.237776e+02,0
3.653876e+01,1.237767e+02,0
3.654174e+01,1.237758e+02,0
3.654472e+01,1.237750e+02,0
3.654769e+01,1.237741e+02,0
3.655067e+01,1.237732e+02,0
3.655364e+01,1.237723e+02,0
3.655662e+01,1.237715e+02,0
3.655959e+01,1.237706e+02,0
3.656257e+01,1.237697e+02,0
3.656554e+01,1.237689e+02,0
3.656852e+01,1.237680e+02,0
3.657150e+01,1.237671e+02,0
3.657447e+01,1.237662e+02,0
3.657744e+01,1.237654e+02,0
3.658040e+01,1.237645e+02,0
3.658335e+01,1.237636e+02,0
3.658631e+01,1.237627e+02,0
3.658926e+01,1.237618e+02,0
3.659222e+01,1.237609e+02,0
3.659517e+01,1.237600e+02,0
3.659812e+01,1.237591e+02,0
3.660108e+01,1.237583e+02,0
3.660403e+01,1.237574e+02,0
3.660699e+01,1.237565e+02,0
3.660994e+01,1.237556e+02,0
3.661290e+01,1.237547e+02,0
3.661585e+01,1.237538e+02,0
3.661880e+01,1.237529e+02,0
3.662176e+01,1.237520e+02,0
3.662471e+01,1.237512e+02,0
3.662767e+01,1.237503e+02,0
3.663062e+01,1.237494e+02,0
3.663358e+01,1.237485e+02,0
3.663653e+01,1.237476e+02,0
3.663951e+01,1.237467e+02,0
3.664249e+01,1.237458e+02,0
3.664548e+01,1.237450e+02,0
3.664846e+01,1.237441e+02,0
3.665145e+01,1.237432e+02,0
3.665443e+01,1.237423e+02,0
3.665742e+01,1.237414e+02,0
3.666040e+01,1.237405e+02,0
3.666339e+01,1.237397e+02,0
3.666637e+01,1.237388e+02,0
3.666935e+01,1.237379e+02,0
3.667234e+01,1.237370e+02,0
3.667532e+01,1.237361e+02,0
3.667831e+01,1.237353e+02,0
3.668129e+01,1.237344e+02,0
3.668428e+01,1.237335e+02,0
3.668726e+01,1.237326e+02,0
3.669025e+01,1.237317e+02,0
3.669323e+01,1.237308e+02,0
3.669621e+01,1.237300e+02,0
3.669919e+01,1.237291e+02,0
3.670216e+01,1.237282e+02,0
3.670513e+01,1.237273e+02,0
3.670810e+01,1.237264e+02,0
3.671106e+01,1.237255e+02,0
3.671404e+01,1.237246e+02,0
3.671700e+01,1.237237e+02,0
3.671997e+01,1.237229e+02,0
3.672294e+01,1.237220e+02,0
3.672591e+01,1.237211e+02,0
3.672888e+01,1.237202e+02,0
3.673185e+01,1.237193e+02,0
3.673482e+01,1.237184e+02,0
3.673779e+01,1.237175e+02,0
3.674076e+01,1.237166e+02,0
3.674373e+01,1.237158e+02,0
3.674670e+01,1.237149e+02,0
3.674967e+01,1.237140e+02,0
3.675264e+01,1.237131e+02,0
3.675561e+01,1.237122e+02,0
3.675859e+01,1.237113e+02,0
3.676157e+01,1.237104e+02,0
3.676455e+01,1.237095e+02,0
3.676754e+01,1.237087e+02,0
3.677052e+01,1.237078e+02,0
3.677351e+01,1.237069e+02,0
3.677649e+01,1.237060e+02,0
3.677948e+01,1.237051e+02,0
3.678246e+01,1.237042e+02,0
3.678544e+01,1.237034e+02,0
3.678843e+01,1.237025e+02,0
3.679141e+01,1.237016e+02,0
3.679440e+01,1.237007e+02,0
3.679738e+01,1.236998e+02,0
3.680036e+01,1.236989e+02,0
3.680335e+01,1.236981e+02,0
3.680633e+01,1.236972e+02,0
3.680931e+01,1.236963e+02,0
3.681230e+01,1.236954e+02,0
3.681528e+01,1.236945e+02,0
3.681827e+01,1.236936e+02,0
3.682127e+01,1.236927e+02,0
3.682426e+01,1.236918e+02,0
3.682726e+01,1.236909e+02,0
3.683025e+01,1.236901e+02,0
3.683324e+01,1.236892e+02,0
3.683624e+01,1.236883e+02,0
3.683923e+01,1.236874e+02,0
3.684222e+01,1.236865e+02,0
3.684522e+01,1.236856e+02,0
3.684821e+01,1.236847e+02,0
3.685120e+01,1.236838e+02,0
3.685420e+01,1.236829e+02,0
3.685719e+01,1.236820e+02,0
3.686019e+01,1.236811e+02,0
3.686318e+01,1.236802e+02,0
3.686618e+01,1.236793e+02,0
3.686917e+01,1.236784e+02,0
3.687216e+01,1.236775e+02,0
3.687516e+01,1.236766e+02,0
3.687815e+01,1.236757e+02,0
3.688112e+01,1.236749e+02,0
3.688409e+01,1.236740e+02,0
3.688707e+01,1.236731e+02,0
3.689005e+01,1.236722e+02,0
3.689302e+01,1.236713e+02,0
3.689599e+01,1.236705e+02,0
3.689897e+01,1.236696e+02,0
3.690194e+01,1.236687e+02,0
3.690492e+01,1.236678e+02,0
3.690789e+01,1.236669e+02,0
3.691087e+01,1.236661e+02,0
3.691384e+01,1.236652e+02,0
3.691682e+01,1.236643e+02,0
3.691979e+01,1.236634e+02,0
3.692276e+01,1.236625e+02,0
3.692574e+01,1.236617e+02,0
3.692871e+01,1.236608e+02,0
3.693169e+01,1.236599e+02,0
3.693466e+01,1.236590e+02,0
3.693764e+01,1.236581e+02,0
3.694062e+01,1.236572e+02,0
3.694360e+01,1.236563e+02,0
3.694658e+01,1.236554e+02,0
3.694955e+01,1.236545e+02,0
3.695253e+01,1.236536e+02,0
3.695551e+01,1.236528e+02,0
3.695849e+01,1.236519e+02,0
3.696146e+01,1.236510e+02,0
