3.464530e+01,1.244863e+02,0
3.464830e+01,1.244855e+02,0
3.465129e+01,1.244846e+02,0
3.465428e+01,1.244838e+02,0
3.465728e+01,1.244829e+02,0
3.466027e+01,1.244821e+02,0
3.466326e+01,1.244812e+02,0
3.466626e+01,1.244804e+02,0
3.466925e+01,1.244796e+02,0
3.467224e+01,1.244787e+02,0
3.467524e+01,1.244779e+02,0
3.467823e+01,1.244770e+02,0
3.468122e+01,1.244762e+02,0
3.468421e+01,1.244753e+02,0
3.468719e+01,1.244745e+02,0
3.469018e+01,1.244736e+02,0
3.469316e+01,1.244728e+02,0
3.469614e+01,1.244719e+02,0
3.469913e+01,1.244710e+02,0
3.470211e+01,1.244702e+02,0
3.470509e+01,1.244693e+02,0
3.470808e+01,1.244685e+02,0
3.471106e+01,1.244676e+02,0
3.471404e+01,1.244668e+02,0
3.471702e+01,1.244659e+02,0
3.472001e+01,1.244650e+02,0
3.472299e+01,1.244642e+02,0
3.472597e+01,1.244633e+02,0
3.472895e+01,1.244625e+02,0
3.473194e+01,1.244616e+02,0
3.473492e+01,1.244608e+02,0
3.473790e+01,1.244599e+02,0
3.474089e+01,1.244591e+02,0
3.474387e+01,1.244582e+02,0
3.474684e+01,1.244574e+02,0
3.474980e+01,1.244565e+02,0
3.475277e+01,1.244557e+02,0
3.475574e+01,1.244548e+02,0
3.475871e+01,1.244540e+02,0
3.476167e+01,1.244531e+02,0
3.476464e+01,1.244523e+02,0
3.476761e+01,1.244514e+02,0
3.477058e+01,1.244506e+02,0
3.477354e+01,1.244498e+02,0
3.477651e+01,1.244489e+02,0
3.477948e+01,1.244481e+02,100
3.478244e+01,1.244472e+02,130
3.478541e+01,1.244464e+02,130
3.478838e+01,1.244455e+02,130
3.479135e+01,1.244447e+02,130
3.479432e+01,1.244438e+02,160
3.479728e+01,1.244430e+02,160
3.480025e+01,1.244421e+02,160
3.480322e+01,1.244413e+02,160
3.480619e+01,1.244404e+02,130
3.480917e+01,1.244396e+02,130
3.481215e+01,1.244387e+02,130
3.481513e+01,1.244378e+02,130
3.481810e+01,1.244369e+02,130
3.482108e+01,1.244361e+02,130
3.482406e+01,1.244352e+02,130
3.482704e+01,1.244343e+02,130
3.483002e+01,1.244334e+02,130
3.483300e+01,1.244326e+02,130
3.483597e+01,1.244317e+02,130
3.483895e+01,1.244308e+02,130
3.484193e+01,1.244299e+02,160
3.484491e+01,1.244291e+02,160
3.484789e+01,1.244282e+02,160
3.485086e+01,1.244273e+02,160
3.485384e+01,1.244265e+02,160
3.485682e+01,1.244256e+02,160
3.485979e+01,1.244247e+02,160
3.486277e+01,1.244238e+02,160
3.486576e+01,1.244230e+02,160
3.486876e+01,1.244221e+02,160
3.487175e+01,1.244213e+02,160
3.487474e+01,1.244204e+02,160
3.487773e+01,1.244196e+02,160
3.488073e+01,1.244187e+02,160
3.488372e+01,1.244179e+02,160
3.488671e+01,1.244170e+02,160
3.488971e+01,1.244162e+02,160
3.489270e+01,1.244153e+02,130
3.489569e+01,1.244145e+02,130
3.489868e+01,1.244136e+02,130
3.490168e+01,1.244128e+02,160
3.490467e+01,1.244119e+02,160
3.490766e+01,1.244111e+02,160
3.491065e+01,1.244102e+02,160
3.491365e+01,1.244094e+02,160
3.491664e+01,1.244085e+02,160
3.491963e+01,1.244077e+02,160
3.492263e+01,1.244068e+02,160
3.492562e+01,1.244060e+02,160
3.492861e+01,1.244051e+02,160
3.493161e+01,1.244043e+02,160
3.493460e+01,1.244034e+02,160
3.493760e+01,1.244026e+02,160
3.494059e+01,1.244017e+02,190
3.494359e+01,1.244008e+02,190
3.494658e+01,1.244000e+02,190
3.494958e+01,1.243991e+02,190
3.495257e+01,1.243983e+02,190
3.495557e+01,1.243974e+02,190
3.495856e+01,1.243966e+02,190
3.496156e+01,1.243957e+02,190
3.496455e+01,1.243948e+02,190
3.496755e+01,1.243940e+02,220
3.497054e+01,1.243931e+02,220
3.497354e+01,1.243923e+02,220
3.497653e+01,1.243914e+02,220
3.497953e+01,1.243906e+02,220
3.498252e+01,1.243897e+02,220
3.498552e+01,1.243889e+02,220
3.498851e+01,1.243880e+02,220
3.499150e+01,1.243871e+02,220
3.499449e+01,1.243863e+02,220
3.499749e+01,1.243854e+02,220
3.500048e+01,1.243846e+02,220
3.500347e+01,1.243837e+02,220
3.500646e+01,1.243829e+02,220
3.500946e+01,1.243820e+02,220
3.501245e+01,1.243812e+02,220
3.501544e+01,1.243803e+02,220
3.501843e+01,1.243795e+02,220
3.502143e+01,1.243786e+02,220
3.502442e+01,1.243778e+02,220
3.502741e+01,1.243769e+02,220
3.503040e+01,1.243761e+02,220
3.503340e+01,1.243752e+02,220
3.503639e+01,1.243744e+02,220
3.503938e+01,1.243735e+02,220
3.504237e+01,1.243727e+02,220
3.504536e+01,1.243718e+02,250
3.504835e+01,1.243710e+02,250
3.505133e+01,1.243701e+02,250
3.505431e+01,1.243692e+02,250
3.505729e+01,1.243684e+02,250
3.506028e+01,1.243675e+02,250
3.506326e+01,1.243667e+02,250
3.506624e+01,1.243658e+02,250
3.506922e+01,1.243649e+02,220
3.507220e+01,1.243641e+02,220
3.507519e+01,1.243632e+02,220
3.507817e+01,1.243624e+02,220
3.508115e+01,1.243615e+02,220
3.508413e+01,1.243606e+02,220
3.508712e+01,1.243598e+02,220
3.509010e+01,1.243589e+02,250
3.509308e+01,1.243580e+02,250
3.509606e+01,1.243572e+02,250
3.509904e+01,1.243563e+02,250
3.510203e+01,1.243555e+02,220
3.510501e+01,1.243546e+02,220
3.510800e+01,1.243537e+02,250
3.511099e+01,1.243529e+02,250
3.511399e+01,1.243520e+02,250
3.511698e+01,1.243512e+02,250
3.511997e+01,1.243503e+02,220
3.512296e+01,1.243495e+02,220
3.512595e+01,1.243486e+02,250
3.512895e+01,1.243478e+02,250
3.513194e+01,1.243469e+02,250
3.513493e+01,1.243461e+02,250
3.513792e+01,1.243452e+02,250
3.514091e+01,1.243444e+02,220
3.514391e+01,1.243435e+02,220
3.514690e+01,1.243426e+02,220
3.514989e+01,1.243418e+02,220
3.515289e+01,1.243409e+02,220
3.515588e+01,1.243401e+02,220
3.515887e+01,1.243392e+02,220
3.516186e+01,1.243384e+02,220
3.516486e+01,1.243375e+02,220
3.516784e+01,1.243367e+02,220
3.517082e+01,1.243358e+02,220
3.517380e+01,1.243349e+02,220
3.517678e+01,1.243341e+02,220
3.517977e+01,1.243332e+02,220
3.518275e+01,1.243323e+02,220
3.518573e+01,1.243315e+02,220
3.518871e+01,1.243306e+02,220
3.519170e+01,1.243298e+02,220
3.519468e+01,1.243289e+02,220
3.519766e+01,1.243280e+02,220
3.520064e+01,1.243272e+02,220
3.520362e+01,1.243263e+02,220
3.520660e+01,1.243254e+02,220
3.520959e+01,1.243246e+02,190
3.521257e+01,1.243237e+02,190
3.521555e+01,1.243228e+02,190
3.521853e+01,1.243220e+02,190
3.522152e+01,1.243211e+02,220
3.522449e+01,1.243203e+02,220
3.522747e+01,1.243194e+02,220
3.523045e+01,1.243185e+02,220
3.523342e+01,1.243177e+02,220
3.523640e+01,1.243168e+02,220
3.523937e+01,1.243159e+02,220
3.524234e+01,1.243151e+02,220
3.524532e+01,1.243142e+02,220
3.524829e+01,1.243133e+02,220
3.525127e+01,1.243125e+02,220
3.525424e+01,1.243116e+02,220
3.525722e+01,1.243107e+02,220
3.526019e+01,1.243099e+02,220
3.526316e+01,1.243090e+02,220
3.526614e+01,1.243081e+02,220
3.526912e+01,1.243073e+02,190
3.527209e+01,1.243064e+02,190
3.527506e+01,1.243055e+02,220
3.527804e+01,1.243047e+02,220
3.528101e+01,1.243038e+02,220
3.528399e+01,1.243029e+02,220
3.528697e+01,1.243021e+02,220
3.528997e+01,1.243012e+02,220
3.529296e+01,1.243003e+02,220
3.529596e+01,1.242995e+02,220
3.529895e+01,1.242986e+02,220
3.530194e+01,1.242977e+02,190
3.530494e+01,1.242969e+02,190
3.530794e+01,1.242960e+02,220
3.531093e+01,1.242951e+02,220
3.531393e+01,1.242942e+02,220
3.531692e+01,1.242934e+02,220
3.531992e+01,1.242925e+02,220
3.532291e+01,1.242916e+02,220
3.532590e+01,1.242908e+02,220
3.532890e+01,1.242899e+02,220
3.533189e+01,1.242890e+02,190
3.533489e+01,1.242881e+02,190
3.533788e+01,1.242873e+02,220
3.534088e+01,1.242864e+02,220
3.534387e+01,1.242855e+02,220
3.534686e+01,1.242847e+02,220
3.534984e+01,1.242838e+02,220
3.535282e+01,1.242830e+02,220
3.535580e+01,1.242821e+02,220
3.535878e+01,1.242813e+02,190
3.536176e+01,1.242804e+02,220
3.536473e+01,1.242796e+02,220
3.536771e+01,1.242787e+02,220
3.537069e+01,1.242779e+02,220
3.537367e+01,1.242770e+02,220
3.537665e+01,1.242762e+02,220
3.537963e+01,1.242753e+02,190
3.538261e+01,1.242745e+02,190
3.538559e+01,1.242736e+02,190
3.538857e+01,1.242728e+02,190
3.539154e+01,1.242719e+02,190
3.539452e+01,1.242710e+02,190
3.539750e+01,1.242702e+02,190
3.540048e+01,1.242693e+02,220
3.540346e+01,1.242685e+02,220
3.540644e+01,1.242676e+02,220
3.540944e+01,1.242668e+02,220
3.541243e+01,1.242659e+02,220
3.541543e+01,1.242650e+02,220
3.541842e+01,1.242641e+02,190
3.542142e+01,1.242633e+02,190
3.542441e+01,1.242624e+02,190
3.542741e+01,1.242615e+02,190
3.543040e+01,1.242607e+02,220
3.543340e+01,1.242598e+02,220
3.543639e+01,1.242589e+02,220
3.543938e+01,1.242580e+02,220
3.544238e+01,1.242572e+02,220
3.544537e+01,1.242563e+02,220
3.544837e+01,1.242554e+02,220
3.545136e+01,1.242545e+02,220
3.545436e+01,1.242537e+02,190
3.545735e+01,1.242528e+02,190
3.546035e+01,1.242519e+02,220
3.546334e+01,1.242510e+02,220
3.546634e+01,1.242502e+02,220
3.546931e+01,1.242493e+02,220
3.547229e+01,1.242485e+02,220
3.547527e+01,1.242476e+02,220
3.547825e+01,1.242468e+02,220
3.548123e+01,1.242459e+02,220
3.548421e+01,1.242450e+02,220
3.548719e+01,1.242442e+02,220
3.549017e+01,1.242433e+02,220
3.549314e+01,1.242425e+02,220
3.549612e+01,1.242416e+02,250
3.549910e+01,1.242408e+02,250
3.550208e+01,1.242399e+02,220
3.550506e+01,1.242391e+02,220
3.550804e+01,1.242382e+02,220
3.551102e+01,1.242374e+02,220
3.551399e+01,1.242365e+02,220
3.551697e+01,1.242357e+02,220
3.551995e+01,1.242348e+02,250
3.552293e+01,1.242340e+02,250
3.552591e+01,1.242331e+02,220
3.552891e+01,1.242322e+02,220
3.553192e+01,1.242314e+02,220
3.553493e+01,1.242305e+02,220
3.553793e+01,1.242296e+02,220
3.554094e+01,1.242288e+02,220
3.554395e+01,1.242279e+02,220
3.554696e+01,1.242270e+02,220
3.554996e+01,1.242261e+02,220
3.555297e+01,1.242253e+02,220
3.555597e+01,1.242244e+02,220
3.555898e+01,1.242235e+02,220
3.556199e+01,1.242226e+02,220
3.556499e+01,1.242218e+02,220
3.556800e+01,1.242209e+02,220
3.557101e+01,1.242200e+02,220
3.557402e+01,1.242192e+02,220
3.557702e+01,1.242183e+02,250
3.558003e+01,1.242174e+02,250
3.558303e+01,1.242165e+02,250
3.558604e+01,1.242157e+02,250
3.558903e+01,1.242148e+02,250
3.559201e+01,1.242140e+02,250
3.559499e+01,1.242131e+02,220
3.559797e+01,1.242122e+02,220
3.560094e+01,1.242114e+02,220
3.560392e+01,1.242105e+02,220
3.560690e+01,1.242097e+02,220
3.560988e+01,1.242088e+02,220
3.561286e+01,1.242080e+02,220
3.561584e+01,1.242071e+02,220
3.561881e+01,1.242063e+02,190
3.562179e+01,1.242054e+02,190
3.562477e+01,1.242046e+02,220
3.562775e+01,1.242037e+02,220
3.563073e+01,1.242028e+02,220
3.563371e+01,1.242020e+02,220
3.563668e+01,1.242011e+02,220
3.563966e+01,1.242003e+02,220
3.564264e+01,1.241994e+02,220
3.564562e+01,1.241986e+02,190
3.564861e+01,1.241977e+02,190
3.565160e+01,1.241968e+02,220
3.565458e+01,1.241959e+02,220
3.565757e+01,1.241950e+02,250
3.566056e+01,1.241941e+02,250
3.566355e+01,1.241932e+02,220
3.566654e+01,1.241923e+02,220
3.566953e+01,1.241914e+02,220
3.567252e+01,1.241905e+02,220
3.567551e+01,1.241897e+02,220
3.567850e+01,1.241888e+02,220
3.568149e+01,1.241879e+02,220
3.568448e+01,1.241870e+02,220
3.568747e+01,1.241861e+02,220
3.569046e+01,1.241852e+02,220
3.569345e+01,1.241843e+02,220
3.569643e+01,1.241834e+02,220
3.569942e+01,1.241825e+02,220
3.570242e+01,1.241816e+02,190
3.570540e+01,1.241807e+02,190
3.570838e+01,1.241798e+02,190
3.571135e+01,1.241790e+02,220
3.571431e+01,1.241781e+02,220
3.571728e+01,1.241773e+02,220
3.572025e+01,1.241764e+02,220
3.572321e+01,1.241755e+02,220
3.572618e+01,1.241747e+02,190
3.572915e+01,1.241738e+02,190
3.573211e+01,1.241730e+02,190
3.573508e+01,1.241721e+02,220
3.573804e+01,1.241712e+02,220
3.574101e+01,1.241704e+02,220
3.574397e+01,1.241695e+02,220
3.574694e+01,1.241686e+02,220
3.574990e+01,1.241678e+02,220
3.575287e+01,1.241669e+02,220
3.575584e+01,1.241661e+02,190
3.575880e+01,1.241652e+02,190
3.576177e+01,1.241643e+02,190
3.576473e+01,1.241635e+02,190
3.576770e+01,1.241626e+02,220
3.577068e+01,1.241618e+02,220
3.577366e+01,1.241609e+02,220
3.577664e+01,1.241600e+02,220
3.577961e+01,1.241592e+02,220
3.578259e+01,1.241583e+02,220
3.578557e+01,1.241575e+02,220
3.578855e+01,1.241566e+02,190
3.579153e+01,1.241558e+02,190
3.579451e+01,1.241549e+02,190
3.579749e+01,1.241540e+02,220
3.580046e+01,1.241532e+02,220
3.580344e+01,1.241523e+02,220
3.580642e+01,1.241515e+02,220
3.580940e+01,1.241506e+02,190
3.581237e+01,1.241498e+02,190
3.581535e+01,1.241489e+02,190
3.581833e+01,1.241480e+02,220
3.582131e+01,1.241472e+02,220
3.582429e+01,1.241463e+02,220
3.582727e+01,1.241455e+02,220
3.583028e+01,1.241446e+02,220
3.583328e+01,1.241437e+02,220
3.583629e+01,1.241428e+02,220
3.583929e+01,1.241420e+02,220
3.584230e+01,1.241411e+02,220
3.584531e+01,1.241402e+02,220
3.584831e+01,1.241393e+02,220
3.585132e+01,1.241385e+02,220
3.585432e+01,1.241376e+02,220
3.585733e+01,1.241367e+02,220
3.586034e+01,1.241358e+02,220
3.586335e+01,1.241349e+02,220
3.586635e+01,1.241341e+02,220
3.586936e+01,1.241332e+02,220
3.587236e+01,1.241323e+02,220
3.587537e+01,1.241314e+02,220
3.587838e+01,1.241306e+02,220
3.588138e+01,1.241297e+02,220
3.588439e+01,1.241288e+02,190
3.588739e+01,1.241279e+02,190
3.589039e+01,1.241270e+02,190
3.589338e+01,1.241262e+02,220
3.589638e+01,1.241253e+02,220
3.589937e+01,1.241244e+02,220
3.590236e+01,1.241235e+02,220
3.590536e+01,1.241226e+02,220
3.590835e+01,1.241218e+02,220
3.591135e+01,1.241209e+02,190
3.591434e+01,1.241200e+02,190
3.591733e+01,1.241191e+02,190
3.592033e+01,1.241182e+02,220
3.592332e+01,1.241173e+02,220
3.592632e+01,1.241165e+02,190
3.592931e+01,1.241156e+02,190
3.593230e+01,1.241147e+02,220
3.593530e+01,1.241138e+02,220
3.593829e+01,1.241129e+02,190
3.594128e+01,1.241121e+02,190
3.594427e+01,1.241112e+02,190
3.594727e+01,1.241103e+02,190
3.595027e+01,1.241094e+02,190
3.595327e+01,1.241085e+02,190
3.595626e+01,1.241077e+02,190
3.595926e+01,1.241068e+02,190
3.596226e+01,1.241059e+02,160
3.596526e+01,1.241050e+02,160
3.596826e+01,1.241041e+02,160
3.597126e+01,1.241033e+02,190
3.597425e+01,1.241024e+02,190
3.597725e+01,1.241015e+02,190
3.598025e+01,1.241006e+02,190
3.598325e+01,1.240997e+02,190
3.598625e+01,1.240989e+02,190
3.598925e+01,1.240980e+02,0
3.599225e+01,1.240971e+02,0
3.599525e+01,1.240962e+02,0
3.599825e+01,1.240953e+02,0
3.600124e+01,1.240945e+02,0
3.600424e+01,1.240936e+02,0
3.600724e+01,1.240927e+02,0
3.601023e+01,1.240918e+02,0
3.601323e+01,1.240909e+02,0
3.601622e+01,1.240901e+02,0
3.601921e+01,1.240892e+02,0
3.602221e+01,1.240883e+02,0
3.602520e+01,1.240874e+02,0
3.602819e+01,1.240865e+02,0
3.603119e+01,1.240856e+02,0
3.603418e+01,1.240848e+02,0
3.603718e+01,1.240839e+02,0
3.604017e+01,1.240830e+02,0
3.604316e+01,1.240821e+02,0
3.604616e+01,1.240812e+02,0
3.604915e+01,1.240803e+02,0
3.605214e+01,1.240795e+02,0
3.605514e+01,1.240786e+02,0
3.605813e+01,1.240777e+02,0
3.606112e+01,1.240768e+02,0
3.606412e+01,1.240759e+02,0
3.606711e+01,1.240750e+02,0
3.607010e+01,1.240742e+02,0
3.607307e+01,1.240733e+02,0
3.607605e+01,1.240724e+02,0
3.607903e+01,1.240716e+02,0
3.608201e+01,1.240707e+02,0
3.608499e+01,1.240699e+02,0
3.608796e+01,1.240690e+02,0
3.609094e+01,1.240681e+02,0
3.609392e+01,1.240673e+02,0
3.609690e+01,1.240664e+02,0
3.609988e+01,1.240655e+02,0
3.610285e+01,1.240647e+02,0
3.610583e+01,1.240638e+02,0
3.610881e+01,1.240630e+02,0
3.611179e+01,1.240621e+02,0
3.611476e+01,1.240612e+02,0
3.611774e+01,1.240604e+02,0
3.612072e+01,1.240595e+02,0
3.612370e+01,1.240586e+02,0
3.612667e+01,1.240578e+02,0
3.612966e+01,1.240569e+02,0
3.613266e+01,1.240560e+02,0
3.613567e+01,1.240551e+02,0
3.613868e+01,1.240543e+02,0
3.614168e+01,1.240534e+02,0
3.614469e+01,1.240525e+02,0
3.614769e+01,1.240516e+02,0
3.615070e+01,1.240507e+02,0
3.615371e+01,1.240498e+02,0
3.615671e+01,1.240490e+02,0
3.615972e+01,1.240481e+02,0
3.616272e+01,1.240472e+02,0
3.616573e+01,1.240463e+02,0
3.616874e+01,1.240454e+02,130
3.617174e+01,1.240446e+02,160
3.617475e+01,1.240437e+02,160
3.617775e+01,1.240428e+02,160
3.618076e+01,1.240419e+02,160
3.618376e+01,1.240410e+02,160
3.618677e+01,1.240401e+02,160
3.618977e+01,1.240393e+02,160
3.619273e+01,1.240384e+02,160
3.619570e+01,1.240375e+02,160
3.619867e+01,1.240367e+02,130
3.620163e+01,1.240358e+02,130
3.620459e+01,1.240349e+02,130
3.620756e+01,1.240340e+02,130
3.621053e+01,1.240332e+02,160
3.621349e+01,1.240323e+02,160
3.621645e+01,1.240314e+02,130
3.621942e+01,1.240306e+02,160
3.622239e+01,1.240297e+02,160
3.622535e+01,1.240288e+02,160
3.622831e+01,1.240280e+02,160
3.623128e+01,1.240271e+02,160
3.623425e+01,1.240262e+02,160
3.623721e+01,1.240254e+02,160
3.624017e+01,1.240245e+02,160
3.624314e+01,1.240236e+02,160
3.624611e+01,1.240228e+02,130
3.624907e+01,1.240219e+02,130
3.625204e+01,1.240210e+02,130
3.625501e+01,1.240201e+02,160
3.625798e+01,1.240192e+02,160
3.626096e+01,1.240184e+02,160
3.626393e+01,1.240175e+02,160
3.626690e+01,1.240166e+02,160
3.626987e+01,1.240157e+02,130
3.627285e+01,1.240148e+02,160
3.627582e+01,1.240140e+02,160
3.627879e+01,1.240131e+02,160
3.628176e+01,1.240122e+02,130
3.628474e+01,1.240113e+02,130
3.628771e+01,1.240104e+02,130
3.629068e+01,1.240095e+02,130
3.629366e+01,1.240087e+02,160
3.629663e+01,1.240078e+02,160
3.629960e+01,1.240069e+02,160
3.630257e+01,1.240060e+02,0
3.630555e+01,1.240051e+02,0
3.630852e+01,1.240042e+02,0
3.631150e+01,1.240034e+02,0
3.631448e+01,1.240025e+02,0
3.631746e+01,1.240016e+02,0
3.632044e+01,1.240007e+02,0
3.632342e+01,1.239998e+02,0
3.632640e+01,1.239990e+02,0
3.632938e+01,1.239981e+02,0
3.633236e+01,1.239972e+02,0
3.633534e+01,1.239963e+02,0
3.633832e+01,1.239954e+02,0
3.634130e+01,1.239945e+02,0
3.634428e+01,1.239937e+02,0
3.634726e+01,1.239928e+02,0
3.635024e+01,1.239919e+02,0
3.635322e+01,1.239910e+02,0
3.635620e+01,1.239901e+02,0
3.635918e+01,1.239892e+02,0
3.636216e+01,1.239884e+02,0
3.636514e+01,1.239875e+02,0
3.636812e+01,1.239866e+02,0
3.637110e+01,1.239857e+02,0
3.637407e+01,1.239849e+02,0
3.637705e+01,1.239840e+02,0
3.638003e+01,1.239831e+02,0
3.638300e+01,1.239823e+02,0
3.638598e+01,1.239814e+02,0
3.638896e+01,1.239805e+02,0
3.639194e+01,1.239796e+02,0
3.639491e+01,1.239788e+02,0
3.639789e+01,1.239779e+02,0
3.640087e+01,1.239770e+02,0
3.640385e+01,1.239762e+02,0
3.640682e+01,1.239753e+02,0
3.640980e+01,1.239744e+02,0
3.641278e+01,1.239736e+02,0
3.641575e+01,1.239727e+02,0
3.641873e+01,1.239718e+02,0
3.642171e+01,1.239710e+02,0
3.642469e+01,1.239701e+02,0
3.642766e+01,1.239692e+02,0
3.643063e+01,1.239684e+02,0
3.643359e+01,1.239675e+02,0
3.643655e+01,1.239666e+02,0
3.643951e+01,1.239657e+02,0
3.644247e+01,1.239648e+02,0
3.644543e+01,1.239639e+02,0
3.644839e+01,1.239630e+02,0
3.645135e+01,1.239621e+02,0
3.645431e+01,1.239612e+02,0
3.645727e+01,1.239604e+02,0
3.646023e+01,1.239595e+02,0
3.646319e+01,1.239586e+02,0
3.646615e+01,1.239577e+02,0
3.646910e+01,1.239568e+02,0
3.647206e+01,1.239559e+02,0
3.647503e+01,1.239550e+02,0
3.647799e+01,1.239541e+02,0
3.648095e+01,1.239532e+02,0
3.648391e+01,1.239524e+02,0
3.648687e+01,1.239515e+02,0
3.648983e+01,1.239506e+02,0
3.649282e+01,1.239497e+02,0
3.649581e+01,1.239488e+02,0
3.649880e+01,1.239480e+02,0
3.650179e+01,1.239471e+02,0
3.650478e+01,1.239462e+02,0
3.650777e+01,1.239453e+02,0
3.651076e+01,1.239445e+02,0
3.651375e+01,1.239436e+02,0
3.651674e+01,1.239427e+02,0
3.651973e+01,1.239418e+02,0
3.652272e+01,1.239409e+02,0
3.652571e+01,1.239401e+02,130
3.652870e+01,1.239392e+02,160
3.653169e+01,1.239383e+02,160
3.653468e+01,1.239374e+02,160
3.653767e+01,1.239366e+02,160
3.654066e+01,1.239357e+02,130
3.654365e+01,1.239348e+02,130
3.654664e+01,1.239339e+02,130
3.654963e+01,1.239331e+02,160
3.655260e+01,1.239322e+02,160
3.655558e+01,1.239313e+02,160
3.655855e+01,1.239303e+02,130
3.656153e+01,1.239294e+02,130
3.656450e+01,1.239285e+02,130
3.656747e+01,1.239276e+02,160
3.657045e+01,1.239267e+02,160
3.657343e+01,1.239258e+02,130
3.657640e+01,1.239249e+02,160
3.657938e+01,1.239240e+02,130
3.658235e+01,1.239231e+02,160
3.658532e+01,1.239222e+02,160
3.658830e+01,1.239213e+02,130
3.659127e+01,1.239204e+02,130
3.659425e+01,1.239195e+02,130
3.659723e+01,1.239186e+02,130
3.660020e+01,1.239177e+02,130
3.660317e+01,1.239168e+02,130
3.660615e+01,1.239159e+02,130
3.660912e+01,1.239150e+02,130
3.661210e+01,1.239141e+02,100
3.661507e+01,1.239133e+02,100
3.661805e+01,1.239124e+02,130
3.662103e+01,1.239115e+02,160
3.662400e+01,1.239106e+02,160
3.662698e+01,1.239098e+02,160
3.662996e+01,1.239089e+02,160
3.663293e+01,1.239080e+02,160
3.663591e+01,1.239072e+02,130
3.663889e+01,1.239063e+02,130
3.664186e+01,1.239054e+02,130
3.664484e+01,1.239045e+02,160
3.664782e+01,1.239037e+02,160
3.665079e+01,1.239028e+02,160
3.665377e+01,1.239019e+02,160
3.665675e+01,1.239010e+02,160
3.665973e+01,1.239002e+02,130
3.666270e+01,1.238993e+02,0
3.666568e+01,1.238984e+02,0
3.666866e+01,1.238976e+02,0
3.667163e+01,1.238967e+02,130
3.667461e+01,1.238958e+02,130
3.667759e+01,1.238949e+02,160
3.668056e+01,1.238941e+02,130
3.668354e+01,1.238932e+02,160
3.668652e+01,1.238923e+02,0
3.668949e+01,1.238914e+02,0
3.669247e+01,1.238906e+02,0
3.669545e+01,1.238897e+02,0
3.669842e+01,1.238888e+02,0
3.670140e+01,1.238879e+02,0
3.670438e+01,1.238871e+02,0
3.670735e+01,1.238862e+02,0
3.671033e+01,1.238853e+02,0
3.671331e+01,1.238845e+02,0
3.671628e+01,1.238836e+02,0
3.671926e+01,1.238827e+02,0
3.672223e+01,1.238818e+02,0
3.672521e+01,1.238810e+02,0
3.672819e+01,1.238801e+02,0
3.673115e+01,1.238792e+02,0
3.673411e+01,1.238783e+02,0
3.673707e+01,1.238774e+02,0
3.674003e+01,1.238765e+02,0
3.674299e+01,1.238756e+02,0
3.674595e+01,1.238747e+02,0
3.674891e+01,1.238738e+02,0
3.675187e+01,1.238729e+02,0
3.675483e+01,1.238721e+02,0
3.675779e+01,1.238712e+02,0
3.676074e+01,1.238703e+02,0
3.676370e+01,1.238694e+02,0
3.676666e+01,1.238685e+02,0
3.676962e+01,1.238676e+02,0
3.677258e+01,1.238667e+02,0
3.677554e+01,1.238658e+02,0
3.677850e+01,1.238649e+02,0
3.678146e+01,1.238640e+02,0
3.678442e+01,1.238631e+02,0
3.678738e+01,1.238622e+02,0
3.679034e+01,1.238613e+02,0
3.679332e+01,1.238605e+02,0
3.679630e+01,1.238596e+02,0
3.679927e+01,1.238587e+02,0
3.680225e+01,1.238578e+02,0
3.680523e+01,1.238570e+02,0
3.680820e+01,1.238561e+02,0
3.681118e+01,1.238552e+02,0
3.681416e+01,1.238543e+02,0
3.681713e+01,1.238535e+02,0
3.682011e+01,1.238526e+02,0
3.682308e+01,1.238517e+02,0
3.682606e+01,1.238508e+02,0
3.682904e+01,1.238500e+02,0
3.683201e+01,1.238491e+02,0
3.683499e+01,1.238482e+02,0
3.683796e+01,1.238473e+02,0
3.684094e+01,1.238465e+02,0
3.684392e+01,1.238456e+02,0
3.684689e+01,1.238447e+02,0
3.684988e+01,1.238438e+02,0
3.685287e+01,1.238429e+02,0
3.685586e+01,1.238420e+02,0
3.685885e+01,1.238411e+02,0
3.686184e+01,1.238402e+02,0
3.686483e+01,1.238393e+02,0
3.686783e+01,1.238384e+02,0
3.687082e+01,1.238375e+02,0
3.687381e+01,1.238366e+02,0
3.687680e+01,1.238357e+02,0
3.687980e+01,1.238348e+02,0
3.688279e+01,1.238339e+02,130
3.688578e+01,1.238330e+02,160
3.688877e+01,1.238321e+02,0
3.689176e+01,1.238312e+02,0
3.689476e+01,1.238303e+02,0
3.689775e+01,1.238294e+02,0
3.690074e+01,1.238286e+02,0
3.690373e+01,1.238277e+02,160
3.690672e+01,1.238268e+02,160
3.690971e+01,1.238259e+02,160
3.691270e+01,1.238250e+02,160
3.691568e+01,1.238241e+02,160
3.691866e+01,1.238232e+02,160
3.692165e+01,1.238223e+02,160
3.692463e+01,1.238214e+02,160
3.692762e+01,1.238205e+02,160
3.693060e+01,1.238196e+02,160
3.693358e+01,1.238187e+02,160
3.693657e+01,1.238178e+02,160
3.693955e+01,1.238170e+02,160
3.694254e+01,1.238161e+02,160
3.694552e+01,1.238152e+02,160
3.694850e+01,1.238143e+02,160
3.695148e+01,1.238134e+02,160
3.695447e+01,1.238125e+02,190
3.695745e+01,1.238116e+02,190
3.696044e+01,1.238107e+02,190
