3.463099e+01,1.200551e+02,130
3.463396e+01,1.200543e+02,130
3.463693e+01,1.200535e+02,130
3.463991e+01,1.200526e+02,130
3.464288e+01,1.200518e+02,160
3.464585e+01,1.200509e+02,160
3.464883e+01,1.200501e+02,130
3.465180e+01,1.200492e+02,130
3.465477e+01,1.200484e+02,130
3.465775e+01,1.200475e+02,130
3.466072e+01,1.200467e+02,130
3.466369e+01,1.200458e+02,130
3.466666e+01,1.200450e+02,160
3.466963e+01,1.200442e+02,160
3.467260e+01,1.200433e+02,160
3.467557e+01,1.200425e+02,160
3.467854e+01,1.200416e+02,160
3.468150e+01,1.200408e+02,160
3.468447e+01,1.200400e+02,130
3.468744e+01,1.200391e+02,160
3.469041e+01,1.200383e+02,130
3.469337e+01,1.200375e+02,130
3.469634e+01,1.200366e+02,130
3.469931e+01,1.200358e+02,130
3.470228e+01,1.200350e+02,160
3.470525e+01,1.200341e+02,160
3.470821e+01,1.200333e+02,130
3.471118e+01,1.200325e+02,130
3.471415e+01,1.200316e+02,130
3.471712e+01,1.200308e+02,130
3.472009e+01,1.200300e+02,130
3.472306e+01,1.200291e+02,130
3.472602e+01,1.200283e+02,160
3.472898e+01,1.200275e+02,160
3.473195e+01,1.200266e+02,160
3.473492e+01,1.200258e+02,160
3.473788e+01,1.200250e+02,160
3.474084e+01,1.200242e+02,130
3.474381e+01,1.200233e+02,130
3.474677e+01,1.200225e+02,130
3.474974e+01,1.200217e+02,160
3.475270e+01,1.200209e+02,160
3.475567e+01,1.200200e+02,160
3.475863e+01,1.200192e+02,160
3.476160e+01,1.200184e+02,130
3.476456e+01,1.200176e+02,130
3.476752e+01,1.200167e+02,130
3.477049e+01,1.200159e+02,130
3.477346e+01,1.200151e+02,130
3.477642e+01,1.200143e+02,130
3.477938e+01,1.200134e+02,130
3.478235e+01,1.200126e+02,130
3.478531e+01,1.200118e+02,130
3.478828e+01,1.200110e+02,160
3.479124e+01,1.200101e+02,160
3.479419e+01,1.200093e+02,160
3.479714e+01,1.200084e+02,160
3.480008e+01,1.200076e+02,160
3.480303e+01,1.200067e+02,160
3.480598e+01,1.200059e+02,160
3.480892e+01,1.200050e+02,160
3.481187e+01,1.200041e+02,160
3.481482e+01,1.200033e+02,160
3.481776e+01,1.200024e+02,160
3.482071e+01,1.200016e+02,160
3.482365e+01,1.200007e+02,160
3.482660e+01,1.199998e+02,160
3.482954e+01,1.199990e+02,160
3.483249e+01,1.199981e+02,160
3.483544e+01,1.199973e+02,160
3.483838e+01,1.199964e+02,130
3.484133e+01,1.199956e+02,130
3.484428e+01,1.199947e+02,160
3.484725e+01,1.199939e+02,160
3.485023e+01,1.199930e+02,160
3.485320e+01,1.199922e+02,160
3.485617e+01,1.199913e+02,160
3.485915e+01,1.199905e+02,160
3.486212e+01,1.199896e+02,160
3.486510e+01,1.199888e+02,160
3.486807e+01,1.199879e+02,160
3.487104e+01,1.199871e+02,160
3.487402e+01,1.199862e+02,160
3.487699e+01,1.199854e+02,160
3.487997e+01,1.199845e+02,160
3.488294e+01,1.199837e+02,160
3.488591e+01,1.199828e+02,160
3.488889e+01,1.199820e+02,160
3.489186e+01,1.199812e+02,160
3.489484e+01,1.199803e+02,160
3.489781e+01,1.199795e+02,160
3.490078e+01,1.199786e+02,160
3.490376e+01,1.199778e+02,160
3.490673e+01,1.199769e+02,160
3.490971e+01,1.199761e+02,160
3.491269e+01,1.199752e+02,160
3.491567e+01,1.199744e+02,160
3.491866e+01,1.199736e+02,160
3.492164e+01,1.199727e+02,160
3.492463e+01,1.199719e+02,160
3.492762e+01,1.199710e+02,160
3.493060e+01,1.199702e+02,160
3.493359e+01,1.199694e+02,160
3.493657e+01,1.199685e+02,160
3.493956e+01,1.199677e+02,160
3.494254e+01,1.199669e+02,160
3.494553e+01,1.199660e+02,160
3.494852e+01,1.199652e+02,160
3.495150e+01,1.199643e+02,160
3.495449e+01,1.199635e+02,160
3.495747e+01,1.199627e+02,160
3.496046e+01,1.199618e+02,130
3.496344e+01,1.199610e+02,130
3.496643e+01,1.199601e+02,130
3.496941e+01,1.199593e+02,130
3.497240e+01,1.199585e+02,130
3.497536e+01,1.199576e+02,160
3.497833e+01,1.199568e+02,160
3.498129e+01,1.199560e+02,160
3.498426e+01,1.199551e+02,160
3.498722e+01,1.199543e+02,160
3.499019e+01,1.199535e+02,160
3.499316e+01,1.199526e+02,130
3.499612e+01,1.199518e+02,130
3.499909e+01,1.199509e+02,130
3.500205e+01,1.199501e+02,160
3.500502e+01,1.199493e+02,160
3.500798e+01,1.199484e+02,160
3.501095e+01,1.199476e+02,160
3.501392e+01,1.199468e+02,160
3.501688e+01,1.199459e+02,160
3.501985e+01,1.199451e+02,160
3.502281e+01,1.199443e+02,160
3.502579e+01,1.199434e+02,160
3.502878e+01,1.199426e+02,160
3.503176e+01,1.199417e+02,160
3.503475e+01,1.199409e+02,160
3.503773e+01,1.199401e+02,160
3.504072e+01,1.199392e+02,160
3.504370e+01,1.199384e+02,160
3.504669e+01,1.199375e+02,160
3.504967e+01,1.199367e+02,160
3.505266e+01,1.199359e+02,160
3.505564e+01,1.199350e+02,160
3.505863e+01,1.199342e+02,160
3.506161e+01,1.199333e+02,160
3.506460e+01,1.199325e+02,160
3.506758e+01,1.199317e+02,160
3.507057e+01,1.199308e+02,160
3.507355e+01,1.199300e+02,160
3.507654e+01,1.199291e+02,160
3.507953e+01,1.199283e+02,160
3.508251e+01,1.199275e+02,160
3.508551e+01,1.199266e+02,160
3.508852e+01,1.199257e+02,160
3.509153e+01,1.199248e+02,160
3.509454e+01,1.199240e+02,160
3.509755e+01,1.199231e+02,160
3.510056e+01,1.199222e+02,130
3.510357e+01,1.199213e+02,130
3.510658e+01,1.199205e+02,130
3.510959e+01,1.199196e+02,130
3.511260e+01,1.199187e+02,130
3.511561e+01,1.199178e+02,160
3.511862e+01,1.199170e+02,160
3.512163e+01,1.199161e+02,130
3.512464e+01,1.199152e+02,0
3.512765e+01,1.199143e+02,0
3.513066e+01,1.199135e+02,0
3.513367e+01,1.199126e+02,0
3.513668e+01,1.199117e+02,0
3.513969e+01,1.199109e+02,0
3.514270e+01,1.199100e+02,0
3.514571e+01,1.199091e+02,0
3.514872e+01,1.199082e+02,0
3.515173e+01,1.199073e+02,0
3.515467e+01,1.199065e+02,0
3.515759e+01,1.199057e+02,130
3.516051e+01,1.199048e+02,160
3.516343e+01,1.199040e+02,160
3.516634e+01,1.199032e+02,160
3.516927e+01,1.199024e+02,160
3.517218e+01,1.199015e+02,160
3.517510e+01,1.199007e+02,160
3.517802e+01,1.198999e+02,160
3.518094e+01,1.198990e+02,190
3.518386e+01,1.198982e+02,190
3.518678e+01,1.198974e+02,190
3.518970e+01,1.198965e+02,160
3.519262e+01,1.198957e+02,160
3.519553e+01,1.198949e+02,160
3.519845e+01,1.198940e+02,160
3.520137e+01,1.198932e+02,160
3.520430e+01,1.198924e+02,160
3.520726e+01,1.198915e+02,160
3.521023e+01,1.198907e+02,160
3.521319e+01,1.198899e+02,160
3.521615e+01,1.198890e+02,160
3.521912e+01,1.198882e+02,160
3.522208e+01,1.198874e+02,160
3.522504e+01,1.198865e+02,160
3.522801e+01,1.198857e+02,160
3.523097e+01,1.198849e+02,160
3.523394e+01,1.198840e+02,160
3.523690e+01,1.198832e+02,160
3.523986e+01,1.198824e+02,160
3.524283e+01,1.198815e+02,160
3.524579e+01,1.198807e+02,160
3.524876e+01,1.198799e+02,160
3.525172e+01,1.198791e+02,160
3.525468e+01,1.198782e+02,160
3.525764e+01,1.198774e+02,160
3.526061e+01,1.198765e+02,130
3.526357e+01,1.198757e+02,130
3.526654e+01,1.198749e+02,160
3.526950e+01,1.198741e+02,160
3.527246e+01,1.198732e+02,160
3.527543e+01,1.198723e+02,160
3.527840e+01,1.198715e+02,130
3.528137e+01,1.198706e+02,130
3.528434e+01,1.198697e+02,160
3.528730e+01,1.198689e+02,160
3.529027e+01,1.198680e+02,160
3.529324e+01,1.198671e+02,160
3.529621e+01,1.198663e+02,160
3.529917e+01,1.198654e+02,160
3.530214e+01,1.198645e+02,160
3.530511e+01,1.198637e+02,160
3.530807e+01,1.198628e+02,160
3.531104e+01,1.198620e+02,160
3.531401e+01,1.198611e+02,160
3.531698e+01,1.198602e+02,160
3.531995e+01,1.198594e+02,160
3.532291e+01,1.198585e+02,160
3.532588e+01,1.198576e+02,160
3.532885e+01,1.198568e+02,130
3.533182e+01,1.198559e+02,160
3.533481e+01,1.198551e+02,160
3.533781e+01,1.198542e+02,160
3.534080e+01,1.198534e+02,160
3.534379e+01,1.198526e+02,160
3.534678e+01,1.198517e+02,160
3.534977e+01,1.198509e+02,160
3.535276e+01,1.198501e+02,160
3.535575e+01,1.198492e+02,160
3.535875e+01,1.198484e+02,160
3.536174e+01,1.198476e+02,160
3.536473e+01,1.198467e+02,160
3.536772e+01,1.198459e+02,160
3.537071e+01,1.198451e+02,160
3.537371e+01,1.198442e+02,160
3.537670e+01,1.198434e+02,160
3.537969e+01,1.198426e+02,160
3.538268e+01,1.198417e+02,160
3.538566e+01,1.198409e+02,160
3.538863e+01,1.198400e+02,160
3.539161e+01,1.198392e+02,160
3.539458e+01,1.198383e+02,160
3.539755e+01,1.198375e+02,160
3.540052e+01,1.198366e+02,160
3.540349e+01,1.198358e+02,160
3.540647e+01,1.198349e+02,160
3.540944e+01,1.198341e+02,160
3.541241e+01,1.198332e+02,160
3.541538e+01,1.198324e+02,160
3.541835e+01,1.198315e+02,160
3.542133e+01,1.198306e+02,160
3.542430e+01,1.198298e+02,160
3.542727e+01,1.198289e+02,160
3.543024e+01,1.198281e+02,160
3.543322e+01,1.198272e+02,160
3.543619e+01,1.198264e+02,160
3.543916e+01,1.198255e+02,160
3.544213e+01,1.198247e+02,130
3.544511e+01,1.198238e+02,130
3.544809e+01,1.198230e+02,160
3.545107e+01,1.198221e+02,160
3.545405e+01,1.198213e+02,160
3.545703e+01,1.198204e+02,160
3.546001e+01,1.198195e+02,160
3.546299e+01,1.198187e+02,160
3.546597e+01,1.198178e+02,160
3.546894e+01,1.198170e+02,160
3.547192e+01,1.198161e+02,160
3.547490e+01,1.198153e+02,130
3.547788e+01,1.198144e+02,160
3.548086e+01,1.198136e+02,130
3.548384e+01,1.198127e+02,160
3.548682e+01,1.198118e+02,160
3.548980e+01,1.198110e+02,160
3.549278e+01,1.198101e+02,160
3.549576e+01,1.198093e+02,130
3.549874e+01,1.198084e+02,130
3.550172e+01,1.198076e+02,160
3.550470e+01,1.198067e+02,160
3.550768e+01,1.198059e+02,160
3.551065e+01,1.198050e+02,160
3.551363e+01,1.198042e+02,160
3.551661e+01,1.198033e+02,160
3.551958e+01,1.198025e+02,160
3.552256e+01,1.198016e+02,160
3.552554e+01,1.198008e+02,160
3.552852e+01,1.197999e+02,160
3.553150e+01,1.197991e+02,160
3.553447e+01,1.197982e+02,160
3.553745e+01,1.197974e+02,130
3.554043e+01,1.197966e+02,130
3.554341e+01,1.197957e+02,130
3.554638e+01,1.197949e+02,130
3.554936e+01,1.197940e+02,130
3.555234e+01,1.197932e+02,130
3.555532e+01,1.197923e+02,130
3.555829e+01,1.197915e+02,130
3.556127e+01,1.197906e+02,130
3.556425e+01,1.197898e+02,130
3.556723e+01,1.197889e+02,130
3.557021e+01,1.197881e+02,130
3.557318e+01,1.197872e+02,130
3.557616e+01,1.197864e+02,130
3.557914e+01,1.197855e+02,130
3.558212e+01,1.197847e+02,130
3.558510e+01,1.197838e+02,100
3.558808e+01,1.197829e+02,0
3.559106e+01,1.197821e+02,0
3.559404e+01,1.197812e+02,0
3.559702e+01,1.197804e+02,0
3.559999e+01,1.197795e+02,0
3.560297e+01,1.197786e+02,0
3.560595e+01,1.197778e+02,0
3.560893e+01,1.197769e+02,0
3.561191e+01,1.197761e+02,0
3.561489e+01,1.197752e+02,0
3.561787e+01,1.197744e+02,0
3.562085e+01,1.197735e+02,0
3.562383e+01,1.197726e+02,0
3.562680e+01,1.197718e+02,0
3.562978e+01,1.197709e+02,0
3.563276e+01,1.197701e+02,0
3.563572e+01,1.197692e+02,0
3.563869e+01,1.197684e+02,0
3.564165e+01,1.197675e+02,0
3.564462e+01,1.197667e+02,0
3.564759e+01,1.197658e+02,0
3.565055e+01,1.197650e+02,0
3.565352e+01,1.197641e+02,0
3.565649e+01,1.197633e+02,0
3.565945e+01,1.197624e+02,0
3.566242e+01,1.197616e+02,0
3.566533e+01,1.197607e+02,0
3.566830e+01,1.197599e+02,0
3.567126e+01,1.197590e+02,0
3.567423e+01,1.197582e+02,0
3.567720e+01,1.197573e+02,0
3.568016e+01,1.197565e+02,0
3.568313e+01,1.197556e+02,0
3.568610e+01,1.197548e+02,0
3.568906e+01,1.197539e+02,0
3.569203e+01,1.197531e+02,0
3.569499e+01,1.197522e+02,0
3.569796e+01,1.197513e+02,0
3.570092e+01,1.197505e+02,0
3.570389e+01,1.197496e+02,0
3.570685e+01,1.197487e+02,0
3.570982e+01,1.197479e+02,0
3.571278e+01,1.197470e+02,0
3.571575e+01,1.197461e+02,0
3.571871e+01,1.197452e+02,0
3.572168e+01,1.197444e+02,0
3.572464e+01,1.197435e+02,0
3.572760e+01,1.197426e+02,0
3.573057e+01,1.197418e+02,0
3.573353e+01,1.197409e+02,0
3.573650e+01,1.197400e+02,0
3.573946e+01,1.197391e+02,0
3.574243e+01,1.197383e+02,0
3.574540e+01,1.197374e+02,0
3.574837e+01,1.197365e+02,0
3.575134e+01,1.197357e+02,0
3.575431e+01,1.197348e+02,0
3.575729e+01,1.197340e+02,0
3.576026e+01,1.197331e+02,0
3.576323e+01,1.197322e+02,0
3.576620e+01,1.197314e+02,0
3.576917e+01,1.197305e+02,0
3.577214e+01,1.197297e+02,0
3.577512e+01,1.197288e+02,0
3.577809e+01,1.197280e+02,0
3.578106e+01,1.197271e+02,0
3.578403e+01,1.197262e+02,0
3.578700e+01,1.197254e+02,0
3.578997e+01,1.197245e+02,0
3.579295e+01,1.197237e+02,0
3.579592e+01,1.197228e+02,0
3.579889e+01,1.197219e+02,0
3.580186e+01,1.197211e+02,0
3.580484e+01,1.197202e+02,0
3.580782e+01,1.197194e+02,0
3.581081e+01,1.197185e+02,0
3.581379e+01,1.197177e+02,0
3.581677e+01,1.197168e+02,0
3.581976e+01,1.197160e+02,0
3.582274e+01,1.197151e+02,0
3.582572e+01,1.197142e+02,0
3.582870e+01,1.197134e+02,0
3.583169e+01,1.197125e+02,0
3.583467e+01,1.197117e+02,0
3.583766e+01,1.197108e+02,0
3.584064e+01,1.197100e+02,0
3.584362e+01,1.197091e+02,0
3.584661e+01,1.197083e+02,0
3.584959e+01,1.197074e+02,0
3.585257e+01,1.197065e+02,0
3.585556e+01,1.197057e+02,0
3.585854e+01,1.197048e+02,0
3.586152e+01,1.197040e+02,0
3.586451e+01,1.197031e+02,0
3.586749e+01,1.197023e+02,0
3.587047e+01,1.197014e+02,0
3.587344e+01,1.197006e+02,0
3.587640e+01,1.196997e+02,0
3.587937e+01,1.196989e+02,0
3.588233e+01,1.196980e+02,0
3.588530e+01,1.196972e+02,0
3.588826e+01,1.196963e+02,0
3.589123e+01,1.196955e+02,0
3.589419e+01,1.196946e+02,0
3.589716e+01,1.196938e+02,0
3.590012e+01,1.196929e+02,0
3.590308e+01,1.196921e+02,0
3.590605e+01,1.196912e+02,0
3.590902e+01,1.196904e+02,0
3.591198e+01,1.196895e+02,0
3.591494e+01,1.196887e+02,0
3.591791e+01,1.196878e+02,0
3.592087e+01,1.196870e+02,0
3.592384e+01,1.196861e+02,0
3.592684e+01,1.196852e+02,0
3.592984e+01,1.196844e+02,0
3.593284e+01,1.196835e+02,0
3.593584e+01,1.196826e+02,0
3.593884e+01,1.196818e+02,0
3.594184e+01,1.196809e+02,0
3.594484e+01,1.196800e+02,0
3.594783e+01,1.196792e+02,0
3.595083e+01,1.196783e+02,0
3.595383e+01,1.196774e+02,0
3.595683e+01,1.196765e+02,0
3.595983e+01,1.196757e+02,0
3.596283e+01,1.196748e+02,0
3.596583e+01,1.196739e+02,0
3.596883e+01,1.196731e+02,0
3.597182e+01,1.196722e+02,0
3.597482e+01,1.196713e+02,0
3.597782e+01,1.196705e+02,0
3.598082e+01,1.196696e+02,0
3.598382e+01,1.196687e+02,0
3.598682e+01,1.196678e+02,0
3.598982e+01,1.196670e+02,0
3.599281e+01,1.196661e+02,0
3.599581e+01,1.196653e+02,0
3.599881e+01,1.196644e+02,0
3.600180e+01,1.196636e+02,0
3.600480e+01,1.196627e+02,0
3.600779e+01,1.196618e+02,0
3.601078e+01,1.196610e+02,0
3.601378e+01,1.196601e+02,0
3.601677e+01,1.196593e+02,0
3.601977e+01,1.196584e+02,0
3.602276e+01,1.196576e+02,0
3.602576e+01,1.196567e+02,0
3.602875e+01,1.196558e+02,0
3.603175e+01,1.196550e+02,0
3.603474e+01,1.196541e+02,0
3.603773e+01,1.196533e+02,0
3.604073e+01,1.196524e+02,0
3.604372e+01,1.196516e+02,0
3.604672e+01,1.196507e+02,0
3.604971e+01,1.196499e+02,0
3.605271e+01,1.196490e+02,0
3.605569e+01,1.196481e+02,0
3.605867e+01,1.196472e+02,0
3.606166e+01,1.196464e+02,0
3.606464e+01,1.196455e+02,0
3.606763e+01,1.196446e+02,0
3.607061e+01,1.196437e+02,0
3.607360e+01,1.196428e+02,0
3.607658e+01,1.196420e+02,0
3.607956e+01,1.196411e+02,0
3.608255e+01,1.196402e+02,0
3.608553e+01,1.196393e+02,0
3.608852e+01,1.196385e+02,0
3.609150e+01,1.196376e+02,0
3.609449e+01,1.196367e+02,0
3.609747e+01,1.196358e+02,0
3.610045e+01,1.196349e+02,0
3.610344e+01,1.196341e+02,0
3.610642e+01,1.196332e+02,0
3.610941e+01,1.196323e+02,0
3.611239e+01,1.196314e+02,0
3.611537e+01,1.196306e+02,0
3.611835e+01,1.196297e+02,0
3.612133e+01,1.196288e+02,0
3.612432e+01,1.196280e+02,0
3.612730e+01,1.196271e+02,0
3.613028e+01,1.196262e+02,0
3.613327e+01,1.196253e+02,0
3.613625e+01,1.196245e+02,0
3.613923e+01,1.196236e+02,0
3.614222e+01,1.196227e+02,0
3.614520e+01,1.196219e+02,0
3.614818e+01,1.196210e+02,0
3.615117e+01,1.196201e+02,0
3.615414e+01,1.196192e+02,0
3.615713e+01,1.196184e+02,0
3.616011e+01,1.196175e+02,0
3.616309e+01,1.196166e+02,0
3.616608e+01,1.196157e+02,0
3.616906e+01,1.196149e+02,0
3.617204e+01,1.196140e+02,0
3.617501e+01,1.196132e+02,0
3.617798e+01,1.196123e+02,0
3.618095e+01,1.196115e+02,0
3.618392e+01,1.196106e+02,0
3.618689e+01,1.196098e+02,0
3.618986e+01,1.196089e+02,0
3.619283e+01,1.196081e+02,0
3.619580e+01,1.196072e+02,0
3.619877e+01,1.196064e+02,0
3.620174e+01,1.196055e+02,0
3.620471e+01,1.196047e+02,0
3.620768e+01,1.196038e+02,0
3.621066e+01,1.196030e+02,0
3.621362e+01,1.196021e+02,0
3.621659e+01,1.196013e+02,0
3.621956e+01,1.196004e+02,0
3.622253e+01,1.195996e+02,0
3.622550e+01,1.195987e+02,0
3.622847e+01,1.195979e+02,0
3.623143e+01,1.195970e+02,0
3.623440e+01,1.195962e+02,0
3.623737e+01,1.195953e+02,0
3.624033e+01,1.195944e+02,0
3.624330e+01,1.195936e+02,0
3.624626e+01,1.195927e+02,0
3.624923e+01,1.195919e+02,0
3.625219e+01,1.195910e+02,0
3.625516e+01,1.195901e+02,0
3.625813e+01,1.195893e+02,0
3.626109e+01,1.195884e+02,0
3.626405e+01,1.195876e+02,0
3.626702e+01,1.195867e+02,0
3.626999e+01,1.195858e+02,0
3.627295e+01,1.195850e+02,0
3.627592e+01,1.195841e+02,0
3.627888e+01,1.195833e+02,0
3.628185e+01,1.195824e+02,0
3.628482e+01,1.195815e+02,0
3.628780e+01,1.195807e+02,0
3.629078e+01,1.195798e+02,0
3.629377e+01,1.195789e+02,0
3.629675e+01,1.195780e+02,0
3.629973e+01,1.195772e+02,0
3.630271e+01,1.195763e+02,0
3.630569e+01,1.195754e+02,0
3.630868e+01,1.195745e+02,0
3.631166e+01,1.195737e+02,0
3.631464e+01,1.195728e+02,0
3.631762e+01,1.195719e+02,0
3.632061e+01,1.195710e+02,0
3.632359e+01,1.195702e+02,0
3.632657e+01,1.195693e+02,0
3.632955e+01,1.195684e+02,0
3.633253e+01,1.195675e+02,0
3.633552e+01,1.195667e+02,0
3.633850e+01,1.195658e+02,0
3.634148e+01,1.195649e+02,0
3.634446e+01,1.195640e+02,0
3.634745e+01,1.195632e+02,0
3.635043e+01,1.195623e+02,0
3.635340e+01,1.195614e+02,0
3.635636e+01,1.195606e+02,0
3.635933e+01,1.195597e+02,0
3.636229e+01,1.195588e+02,0
3.636525e+01,1.195580e+02,0
3.636822e+01,1.195571e+02,0
3.637118e+01,1.195563e+02,0
3.637415e+01,1.195554e+02,0
3.637711e+01,1.195546e+02,0
3.638007e+01,1.195537e+02,0
3.638303e+01,1.195528e+02,0
3.638600e+01,1.195520e+02,0
3.638896e+01,1.195511e+02,0
3.639193e+01,1.195503e+02,0
3.639489e+01,1.195494e+02,0
3.639785e+01,1.195485e+02,0
3.640082e+01,1.195477e+02,0
3.640378e+01,1.195468e+02,0
3.640675e+01,1.195460e+02,0
3.640971e+01,1.195451e+02,0
3.641268e+01,1.195442e+02,0
3.641564e+01,1.195434e+02,0
3.641861e+01,1.195425e+02,0
3.642157e+01,1.195417e+02,0
3.642454e+01,1.195408e+02,0
3.642750e+01,1.195399e+02,0
3.643047e+01,1.195391e+02,0
3.643343e+01,1.195382e+02,0
3.643640e+01,1.195373e+02,0
3.643936e+01,1.195365e+02,0
3.644233e+01,1.195356e+02,0
3.644529e+01,1.195348e+02,0
3.644826e+01,1.195339e+02,0
3.645123e+01,1.195330e+02,0
3.645419e+01,1.195322e+02,0
3.645715e+01,1.195313e+02,0
3.646012e+01,1.195304e+02,0
3.646309e+01,1.195296e+02,0
3.646605e+01,1.195287e+02,0
3.646901e+01,1.195278e+02,0
3.647197e+01,1.195270e+02,0
3.647493e+01,1.195261e+02,0
3.647789e+01,1.195252e+02,0
3.648085e+01,1.195244e+02,0
3.648381e+01,1.195235e+02,0
3.648678e+01,1.195226e+02,0
3.648974e+01,1.195217e+02,0
3.649270e+01,1.195209e+02,0
3.649566e+01,1.195200e+02,0
3.649862e+01,1.195191e+02,0
3.650158e+01,1.195182e+02,0
3.650455e+01,1.195174e+02,0
3.650751e+01,1.195165e+02,0
3.651047e+01,1.195156e+02,0
3.651343e+01,1.195148e+02,0
3.651639e+01,1.195139e+02,0
3.651935e+01,1.195130e+02,0
3.652232e+01,1.195121e+02,0
3.652528e+01,1.195113e+02,0
3.652824e+01,1.195104e+02,0
3.653120e+01,1.195095e+02,0
3.653417e+01,1.195087e+02,0
3.653714e+01,1.195078e+02,0
3.654011e+01,1.195069e+02,0
3.654308e+01,1.195060e+02,0
3.654605e+01,1.195052e+02,0
3.654902e+01,1.195043e+02,0
3.655199e+01,1.195034e+02,0
3.655496e+01,1.195025e+02,0
3.655793e+01,1.195017e+02,0
3.656091e+01,1.195008e+02,0
3.656387e+01,1.194999e+02,0
3.656684e+01,1.194991e+02,0
3.656982e+01,1.194982e+02,0
3.657278e+01,1.194973e+02,0
3.657576e+01,1.194964e+02,0
3.657873e+01,1.194956e+02,0
3.658170e+01,1.194947e+02,0
3.658467e+01,1.194938e+02,0
3.658764e+01,1.194930e+02,0
3.659061e+01,1.194921e+02,0
3.659357e+01,1.194912e+02,0
3.659652e+01,1.194903e+02,0
3.659948e+01,1.194894e+02,0
3.660244e+01,1.194886e+02,0
3.660540e+01,1.194877e+02,0
3.660835e+01,1.194868e+02,0
3.661131e+01,1.194859e+02,0
3.661427e+01,1.194851e+02,0
3.661722e+01,1.194842e+02,0
3.662018e+01,1.194833e+02,0
3.662314e+01,1.194824e+02,0
3.662609e+01,1.194815e+02,0
3.662905e+01,1.194807e+02,0
3.663201e+01,1.194798e+02,0
3.663497e+01,1.194789e+02,0
3.663792e+01,1.194780e+02,0
3.664088e+01,1.194771e+02,0
3.664384e+01,1.194763e+02,0
3.664680e+01,1.194754e+02,0
3.664977e+01,1.194745e+02,0
3.665274e+01,1.194737e+02,0
3.665570e+01,1.194728e+02,0
3.665867e+01,1.194720e+02,0
3.666164e+01,1.194711e+02,0
3.666460e+01,1.194702e+02,0
3.666757e+01,1.194694e+02,0
3.667053e+01,1.194685e+02,0
3.667350e+01,1.194676e+02,0
3.667646e+01,1.194668e+02,0
3.667943e+01,1.194659e+02,0
3.668240e+01,1.194651e+02,0
3.668536e+01,1.194642e+02,0
3.668833e+01,1.194633e+02,0
3.669129e+01,1.194625e+02,0
3.669426e+01,1.194616e+02,0
3.669722e+01,1.194607e+02,0
3.670019e+01,1.194599e+02,0
3.670316e+01,1.194590e+02,0
3.670612e+01,1.194582e+02,0
3.670909e+01,1.194573e+02,0
3.671205e+01,1.194564e+02,0
3.671502e+01,1.194555e+02,0
3.671798e+01,1.194546e+02,0
3.672094e+01,1.194538e+02,0
3.672390e+01,1.194529e+02,0
3.672687e+01,1.194520e+02,0
3.672983e+01,1.194511e+02,0
3.673279e+01,1.194502e+02,0
3.673576e+01,1.194493e+02,0
3.673872e+01,1.194484e+02,0
3.674168e+01,1.194475e+02,0
3.674464e+01,1.194466e+02,0
3.674761e+01,1.194457e+02,0
3.675057e+01,1.194449e+02,0
3.675354e+01,1.194440e+02,0
3.675650e+01,1.194431e+02,0
3.675946e+01,1.194422e+02,0
3.676242e+01,1.194413e+02,0
3.676539e+01,1.194404e+02,0
3.676835e+01,1.194396e+02,0
3.677132e+01,1.194387e+02,0
3.677428e+01,1.194378e+02,0
3.677725e+01,1.194370e+02,0
3.678021e+01,1.194361e+02,0
3.678318e+01,1.194352e+02,0
3.678614e+01,1.194343e+02,0
3.678910e+01,1.194335e+02,0
3.679207e+01,1.194326e+02,0
3.679504e+01,1.194317e+02,0
3.679800e+01,1.194309e+02,0
3.680096e+01,1.194300e+02,0
3.680393e+01,1.194291e+02,0
3.680689e+01,1.194283e+02,0
3.680986e+01,1.194274e+02,0
3.681282e+01,1.194265e+02,0
3.681579e+01,1.194257e+02,0
3.681875e+01,1.194248e+02,0
3.682172e+01,1.194239e+02,0
3.682468e+01,1.194231e+02,0
3.682764e+01,1.194222e+02,0
3.683060e+01,1.194213e+02,0
3.683356e+01,1.194205e+02,0
3.683652e+01,1.194196e+02,0
3.683948e+01,1.194188e+02,0
3.684245e+01,1.194179e+02,0
3.684541e+01,1.194171e+02,0
3.684837e+01,1.194162e+02,0
3.685133e+01,1.194153e+02,0
3.685429e+01,1.194145e+02,0
3.685725e+01,1.194136e+02,0
3.686021e+01,1.194128e+02,0
3.686317e+01,1.194119e+02,0
3.686613e+01,1.194110e+02,0
3.686909e+01,1.194102e+02,0
3.687205e+01,1.194093e+02,0
3.687501e+01,1.194085e+02,0
3.687798e+01,1.194076e+02,0
3.688094e+01,1.194067e+02,0
3.688390e+01,1.194059e+02,0
3.688686e+01,1.194050e+02,0
3.688982e+01,1.194042e+02,0
3.689280e+01,1.194033e+02,0
3.689579e+01,1.194024e+02,0
3.689877e+01,1.194015e+02,0
3.690175e+01,1.194006e+02,0
3.690473e+01,1.193997e+02,0
3.690771e+01,1.193988e+02,0
3.691070e+01,1.193979e+02,0
3.691368e+01,1.193970e+02,0
3.691666e+01,1.193961e+02,0
3.691965e+01,1.193952e+02,0
3.692263e+01,1.193943e+02,0
3.692561e+01,1.193935e+02,0
3.692859e+01,1.193926e+02,0
3.693158e+01,1.193917e+02,0
3.693456e+01,1.193908e+02,0
3.693754e+01,1.193899e+02,0
