36.947922,124.04816,160
36.950878,124.04729,190
36.953835,124.04641,190
36.956791,124.04554,190
36.959747,124.04466,190
36.962704,124.04379,190
36.965656,124.04292,160
36.968609,124.04204,160
36.971561,124.04117,160
36.974514,124.04029,160
36.977463,124.03942,160
36.980415,124.03855,160
36.983368,124.03767,160
36.98632,124.0368,160
36.989273,124.03593,160
36.992226,124.03506,190
36.995178,124.03418,190
36.998131,124.03331,190
37.00108,124.03243,160
37.004032,124.03156,160
37.006985,124.03069,160
37.009937,124.02982,160
37.01289,124.02894,160
37.015842,124.02807,190
37.018795,124.02719,190
37.021744,124.02631,190
37.024712,124.02544,190
37.027679,124.02455,160
37.030651,124.02367,160
37.033623,124.02278,160
37.036591,124.0219,160
37.039562,124.02101,160
37.042534,124.02013,160
37.045502,124.01924,190
37.048473,124.01836,190
37.051445,124.01747,190
37.054413,124.01659,190
37.057384,124.0157,190
37.060356,124.01482,190
37.063324,124.01393,190
37.066296,124.01305,190
37.069267,124.01216,190
37.072235,124.01128,190
37.075207,124.01039,190
37.078178,124.00951,190
37.08115,124.00864,190
37.084122,124.00776,190
37.087093,124.00688,190
37.090065,124.006,190
37.093037,124.00513,190
37.096008,124.00425,190
37.09898,124.00337,190
37.101952,124.00249,220
37.104923,124.00162,220
37.107895,124.00074,220
37.110867,123.99986,190
37.113838,123.99899,190
37.11681,123.9981,190
37.119781,123.99722,220
37.122753,123.99635,220
37.125725,123.99547,220
37.128696,123.99459,190
37.131668,123.99371,190
37.13464,123.99284,190
37.137611,123.99196,190
37.140583,123.99108,220
37.143555,123.9902,220
37.146523,123.9893,220
37.149494,123.9884,220
37.152462,123.9875,220
37.155434,123.9866,220
37.158401,123.98569,220
37.161373,123.98479,220
37.164345,123.98389,220
37.167313,123.98299,220
37.170284,123.98209,220
37.173252,123.98119,220
37.176224,123.98029,220
37.179192,123.9794,190
37.182163,123.9785,190
37.185131,123.9776,220
37.188103,123.9767,220
37.191071,123.9758,220
37.194042,123.9749,220
37.197014,123.974,190
37.199982,123.9731,190
37.202953,123.9722,220
37.205921,123.97131,220
37.208893,123.97042,220
37.211861,123.96954,220
37.214832,123.96864,220
37.2178,123.96776,220
37.220772,123.96687,220
37.22374,123.96598,220
37.226711,123.9651,220
37.229679,123.96421,220
37.232651,123.96332,220
37.235619,123.96243,220
37.23859,123.96154,220
37.241558,123.96066,220
37.24453,123.95976,220
37.247498,123.95888,220
37.250469,123.95798,220
37.253437,123.9571,220
37.256409,123.95621,220
37.259384,123.95532,220
37.26236,123.95444,220
37.265335,123.95355,220
37.268307,123.95267,220
37.271282,123.95177,220
37.274258,123.95089,220
37.277233,123.95,220
37.280205,123.94911,220
37.28318,123.94823,220
37.286156,123.94734,220
37.289131,123.94645,220
37.292103,123.94556,220
37.295078,123.94468,220
37.298054,123.94379,220
37.301029,123.9429,220
37.304005,123.94202,220
37.306976,123.94112,220
37.309952,123.94024,220
37.312927,123.93935,220
37.315903,123.93846,220
37.318874,123.93758,220
37.32185,123.93668,220
37.324821,123.93581,220
37.327793,123.93494,220
37.330769,123.93408,220
37.33374,123.93321,220
37.336712,123.93234,220
37.339684,123.93147,220
37.342655,123.9306,220
37.345627,123.92974,220
37.348602,123.92887,220
37.351574,123.928,220
37.354546,123.92713,220
37.357517,123.92626,220
37.360489,123.92539,220
37.363461,123.92452,220
37.366436,123.92366,220
37.369408,123.92279,220
37.372379,123.92192,220
37.375351,123.92105,220
37.378323,123.92018,220
37.381294,123.91931,190
37.384251,123.91842,220
37.387196,123.91751,220
37.390141,123.91661,220
37.393089,123.9157,220
37.396034,123.9148,220
37.398979,123.91389,220
37.401928,123.91299,220
37.404873,123.91209,220
37.407818,123.91119,220
37.410767,123.91028,220
37.413712,123.90938,220
37.416656,123.90847,220
37.419605,123.90756,220
37.42255,123.90666,220
37.425495,123.90575,220
37.42844,123.90485,220
37.431389,123.90395,220
37.434338,123.90305,220
37.437305,123.90216,220
37.440277,123.90128,220
37.443249,123.90039,220
37.44622,123.89951,220
37.449192,123.89863,220
37.452164,123.89774,220
37.455135,123.89686,220
37.458107,123.89597,220
37.461075,123.89509,220
37.464046,123.8942,220
37.467018,123.89332,220
37.46999,123.89243,250
37.472961,123.89155,250
37.475933,123.89066,220
37.478905,123.88979,220
37.481876,123.8889,220
37.484844,123.88802,250
37.487816,123.88713,250
37.490788,123.88625,250
37.493759,123.88536,220
37.496731,123.88448,220
37.499702,123.88359,220
37.502674,123.88271,220
37.50565,123.88183,220
37.508625,123.88095,220
37.5116,123.88007,220
37.514576,123.87919,220
37.517551,123.87831,220
37.520527,123.87743,220
37.523502,123.87656,220
37.526478,123.87568,220
37.529453,123.87479,220
37.532429,123.87392,220
37.535404,123.87304,220
37.53838,123.87216,220
37.541355,123.87128,190
37.544331,123.8704,190
37.547306,123.86952,190
37.550282,123.86864,190
37.553257,123.86776,190
37.556232,123.86688,190
37.559204,123.866,190
37.56218,123.86512,190
37.56514,123.86422,190
37.568104,123.86332,190
37.571064,123.86242,190
37.574028,123.86152,190
37.576988,123.86062,190
37.579952,123.85973,190
37.582912,123.85883,190
37.585876,123.85793,190
37.58884,123.85703,190
37.591801,123.85612,190
37.594765,123.85522,190
37.597725,123.85432,190
37.600689,123.85342,190
37.603649,123.85252,190
37.606613,123.85162,190
37.609573,123.85072,190
37.612537,123.84982,190
37.615505,123.84893,190
37.618473,123.84805,190
37.621445,123.84715,190
37.624416,123.84627,190
37.627388,123.84538,190
37.63036,123.8445,190
37.633331,123.84361,190
37.636299,123.84272,220
37.639271,123.84184,220
37.642242,123.84094,190
37.645214,123.84006,190
37.648186,123.83917,190
37.651154,123.83828,190
37.654125,123.83739,190
37.657097,123.83651,190
37.660069,123.83562,190
37.66304,123.83473,190
37.666008,123.83385,190
37.66898,123.83295,190
37.671951,123.83207,190
37.674923,123.83118,190
37.677891,123.83029,190
37.680862,123.82941,190
37.683838,123.8285,190
37.686813,123.8276,190
37.689785,123.82669,190
37.69276,123.82579,190
37.695736,123.82488,190
37.698711,123.82397,190
37.701683,123.82307,190
37.704659,123.82217,190
37.707634,123.82127,190
37.710609,123.82036,190
37.713581,123.81945,190
37.716557,123.81855,190
37.719532,123.81764,190
37.722507,123.81673,190
37.725479,123.81583,190
37.728455,123.81493,160
37.73143,123.81402,160
37.734406,123.81312,160
37.737377,123.81221,160
37.740353,123.8113,160
37.74334,123.81042,160
37.74633,123.80956,160
37.749317,123.80868,160
37.752308,123.80781,160
37.755299,123.80694,160
37.758289,123.80606,160
37.761276,123.80519,160
37.764267,123.80432,160
37.767258,123.80344,160
37.770248,123.80257,160
37.773235,123.8017,160
37.776226,123.80083,160
37.779217,123.79996,160
37.782207,123.79908,160
37.785198,123.79821,160
37.788185,123.79733,160
37.791176,123.79646,160
37.794163,123.79559,160
37.797138,123.79467,160
37.80011,123.79375,160
37.803085,123.79283,130
37.806057,123.79192,130
37.809029,123.791,130
37.812004,123.79008,160
37.814976,123.78916,130
37.817951,123.78825,130
37.820923,123.78733,130
37.823898,123.78642,160
37.82687,123.78549,160
37.829845,123.78458,160
37.832817,123.78366,160
37.835789,123.78275,160
37.838764,123.78182,160
37.841736,123.78091,160
37.844711,123.77999,130
37.847683,123.77907,130
37.850597,123.77817,130
37.853569,123.77725,130
37.856544,123.77634,130
37.859516,123.77541,130
37.86248,123.77451,160
37.865433,123.77362,160
37.868382,123.77273,160
37.871334,123.77184,160
37.874283,123.77095,160
37.877235,123.77007,160
37.880184,123.76917,160
37.883137,123.76828,160
37.886086,123.7674,160
37.889038,123.7665,130
37.891987,123.76562,160
37.894939,123.76472,160
37.897888,123.76383,160
37.900841,123.76295,130
37.90379,123.76205,130
37.906742,123.76116,130
37.909691,123.76028,160
37.912643,123.75938,130
37.915592,123.75849,160
37.918545,123.75761,130
37.921501,123.75671,130
37.924469,123.75581,130
37.927437,123.75491,130
37.930405,123.75401,130
37.933372,123.75311,130
37.93634,123.7522,130
37.939312,123.7513,130
37.94228,123.7504,130
37.945248,123.7495,130
37.948215,123.7486,130
37.951183,123.7477,130
37.954151,123.7468,130
37.957123,123.7459,130
37.960091,123.745,130
37.963058,123.74409,160
37.966026,123.74319,160
37.968994,123.74229,160
37.971962,123.74139,130
37.97493,123.74049,130
37.977894,123.73959,130
37.980858,123.73869,130
37.983822,123.73779,130
37.98679,123.7369,130
37.989754,123.736,130
37.992718,123.7351,130
37.995682,123.73421,130
37.99865,123.73331,130
38.001614,123.73241,130
38.004578,123.73151,130
38.007542,123.73061,130
38.010506,123.72971,130
38.013474,123.72881,130
38.016438,123.72792,130
38.019402,123.72702,130
38.022366,123.72612,130
38.02533,123.72522,130
38.028297,123.72432,130
38.031261,123.72343,130
38.034225,123.72253,130
38.037189,123.72163,130
38.040154,123.72073,130
38.043129,123.71984,130
38.046101,123.71895,130
38.049076,123.71806,130
38.052052,123.71717,130
38.055027,123.71629,130
38.057999,123.71539,160
38.060974,123.71451,130
38.06395,123.71362,130
38.066921,123.71273,130
38.069897,123.71184,130
38.072872,123.71095,130
38.075844,123.71006,130
38.078819,123.70918,160
38.081795,123.70828,160
38.08477,123.70739,160
38.087742,123.7065,130
38.090717,123.70561,130
38.093693,123.70473,130
38.096664,123.70383,130
38.09964,123.70295,130
38.102623,123.70204,130
38.105614,123.70114,130
38.108601,123.70023,130
38.111591,123.69933,130
38.114578,123.69843,130
38.117569,123.69752,130
38.120556,123.69662,130
38.123547,123.69571,160
38.126534,123.69481,160
38.129524,123.6939,160
38.132511,123.69299,130
38.135502,123.69209,130
38.138489,123.69118,130
38.141479,123.69028,130
38.144466,123.68938,130
38.147457,123.68847,130
38.150444,123.68756,130
38.153431,123.68665,130
38.156403,123.68575,130
38.159378,123.68485,130
38.16235,123.68394,130
38.165325,123.68304,130
38.168297,123.68214,130
38.171268,123.68124,130
38.174244,123.68033,130
38.177216,123.67943,130
38.180191,123.67852,130
38.183163,123.67762,130
38.186134,123.67671,130
38.18911,123.67581,130
38.192081,123.6749,130
38.195053,123.674,130
38.198029,123.6731,130
38.201,123.67219,130
38.203972,123.67129,130
38.206947,123.67038,130
38.209919,123.66948,130
38.212894,123.66857,130
38.215866,123.66766,130
38.218838,123.66676,130
38.221817,123.66585,130
38.224804,123.66493,130
38.227787,123.66401,130
38.230774,123.66309,130
38.233761,123.66217,130
38.236744,123.66125,130
38.239731,123.66033,130
38.242718,123.65941,130
38.245701,123.65849,130
38.248688,123.65757,130
38.251675,123.65665,130
38.254658,123.65573,130
38.257645,123.65481,130
38.260632,123.65388,130
38.263615,123.65297,130
38.266602,123.65205,130
38.269585,123.65112,130
38.272572,123.65021,130
38.275558,123.64928,130
38.278542,123.64836,130
38.281528,123.64745,130
38.284519,123.64654,130
38.287506,123.64563,130
38.290493,123.64472,130
38.293484,123.64381,130
38.296471,123.64291,130
38.299458,123.642,130
38.302448,123.64109,130
38.305435,123.64018,130
38.308426,123.63927,130
38.311413,123.63836,130
38.3144,123.63745,130
38.31739,123.63654,130
38.320377,123.63564,130
38.323364,123.63473,130
38.326355,123.63382,130
38.329342,123.63291,130
38.332333,123.632,130
38.335308,123.63109,130
38.338284,123.63019,130
38.341255,123.62928,130
38.344227,123.62837,130
38.347198,123.62746,130
38.350174,123.62656,130
38.353146,123.62565,130
38.356117,123.62474,130
38.359093,123.62383,130
38.362064,123.62292,130
38.365036,123.62202,130
38.368008,123.62111,130
38.370983,123.6202,130
38.373955,123.61929,130
38.376926,123.61839,130
38.379898,123.61748,130
38.382874,123.61657,130
38.385845,123.61566,130
38.388817,123.61475,130
38.391788,123.61385,130
38.394764,123.61294,130
38.397736,123.61203,130
38.400707,123.61112,130
38.403675,123.61024,130
38.406643,123.60935,130
38.409611,123.60847,130
38.412579,123.60758,130
38.415546,123.6067,130
38.418514,123.60582,130
38.421486,123.60493,130
38.424454,123.60405,130
38.427422,123.60316,130
38.430389,123.60228,130
38.433357,123.60139,130
38.436325,123.60051,100
38.439293,123.59962,100
38.442261,123.59874,130
38.445229,123.59785,130
38.448196,123.59697,130
38.451164,123.59608,130
38.454128,123.59519,130
38.457092,123.59426,130
38.460056,123.59334,130
38.46302,123.59241,130
38.465984,123.59148,130
38.468948,123.59055,130
38.471912,123.58963,130
38.474876,123.5887,130
38.47784,123.58777,130
38.480804,123.58685,130
38.483765,123.58591,130
38.486729,123.58499,130
38.489693,123.58406,130
38.492657,123.58313,130
38.495621,123.58221,130
38.498585,123.58128,130
38.501549,123.58035,130
38.504513,123.57942,100
38.507477,123.57849,100
38.510437,123.57757,100
38.513401,123.57664,100
38.516365,123.57571,130
38.519329,123.57478,130
38.522301,123.57388,130
38.525272,123.57298,130
38.528244,123.57207,130
38.531219,123.57118,130
38.534191,123.57028,130
38.537167,123.56938,130
38.540138,123.56848,130
38.543114,123.56759,130
38.546085,123.56669,130
38.549057,123.56579,130
38.552032,123.5649,130
38.555004,123.564,130
38.55798,123.5631,130
38.560951,123.56219,130
38.563927,123.5613,130
38.566898,123.5604,130
38.56987,123.5595,130
38.572845,123.5586,130
38.575817,123.5577,130
38.578793,123.55681,130
38.581764,123.55589,130
38.584736,123.55498,130
38.587708,123.55405,130
38.590679,123.55313,130
38.593647,123.55221,130
38.596619,123.55128,130
38.59959,123.55036,130
38.602562,123.54944,130
38.605534,123.54852,130
38.608505,123.54759,130
38.611477,123.54667,130
38.614449,123.54575,130
38.61742,123.54482,130
38.620392,123.54391,130
38.62336,123.54298,130
38.626331,123.54206,130
38.629303,123.54114,100
38.632275,123.54021,100
38.635239,123.5393,100
38.638203,123.53839,100
38.641167,123.53748,100
38.644131,123.53657,100
38.647095,123.53566,100
38.650059,123.53474,100
38.653023,123.53384,130
38.655983,123.53293,130
38.658947,123.53201,130
38.661911,123.53111,130
38.664875,123.5302,130
38.667839,123.52928,130
38.670803,123.52837,130
38.673767,123.52746,130
38.676731,123.52655,130
38.679691,123.52564,130
38.682655,123.52473,130
38.685619,123.52382,130
38.688583,123.5229,130
38.691547,123.522,130
38.694511,123.52108,130
38.697475,123.52017,130
38.700439,123.51926,130
38.703403,123.51836,130
38.706371,123.51745,130
38.709339,123.51654,130
38.712307,123.51564,130
38.715271,123.51473,130
38.718239,123.51382,130
38.721207,123.51292,130
38.724174,123.51202,130
38.727142,123.51111,130
38.730106,123.5102,130
38.733074,123.50929,130
38.736042,123.50838,130
38.73901,123.50748,130
38.741974,123.50658,130
38.744942,123.50567,130
38.74791,123.50476,130
38.750877,123.50385,130
38.753841,123.50294,130
38.756809,123.50204,130
38.759777,123.50114,130
38.762722,123.50022,130
38.765671,123.49931,130
38.768616,123.49838,130
38.771561,123.49747,130
38.774509,123.49655,130
38.777454,123.49564,130
38.780399,123.49472,130
38.783348,123.4938,130
38.786293,123.49289,130
38.789238,123.49197,130
38.792187,123.49105,130
38.795132,123.49014,130
38.798077,123.48922,130
38.801025,123.4883,130
38.80397,123.48738,130
38.806915,123.48647,130
38.809864,123.48555,130
38.812817,123.48463,130
38.815777,123.48372,130
38.818741,123.4828,130
38.821705,123.4819,130
38.824669,123.48098,130
38.827629,123.48006,130
38.830536,123.47917,130
38.833496,123.47826,130
38.83646,123.47734,130
38.839424,123.47643,130
38.842388,123.47551,130
38.845348,123.4746,100
38.848312,123.47369,100
38.851276,123.47277,130
38.85424,123.47186,130
38.857201,123.47094,130
38.860165,123.47002,130
38.863129,123.46911,130
38.866093,123.4682,130
38.869053,123.46729,130
38.872017,123.46637,130
38.874981,123.46545,130
38.877945,123.46454,130
38.880894,123.46363,100
38.883839,123.46273,100
38.886784,123.46183,100
38.889729,123.46093,100
38.892673,123.46003,100
38.895618,123.45913,100
38.898563,123.45823,130
38.901508,123.45732,130
38.904453,123.45642,130
38.907398,123.45552,130
38.910343,123.45462,130
38.913288,123.45372,130
38.916233,123.45282,130
38.919174,123.45191,100
38.922119,123.45101,100
38.925064,123.45011,100
38.928009,123.44921,100
38.930954,123.44831,130
38.933899,123.44741,130
38.936844,123.4465,130
38.9398,123.44559,130
38.942772,123.44466,100
38.945744,123.44373,130
38.948715,123.4428,130
38.951687,123.44187,130
38.954655,123.44094,100
38.957626,123.44001,100
38.960598,123.43908,100
38.96357,123.43816,130
38.966537,123.43723,100
38.969509,123.43629,100
38.972481,123.43536,100
38.975452,123.43443,100
38.978424,123.4335,100
38.981392,123.43257,100
38.984364,123.43164,100
38.987335,123.43071,100
38.990307,123.42978,100
38.993256,123.42886,100
38.996204,123.42795,100
38.999149,123.42703,100
39.002094,123.42611,100
39.005043,123.42519,100
39.007988,123.42428,100
39.010937,123.42336,100
39.013882,123.42245,100
39.01683,123.42152,100
39.019775,123.42061,100
39.02272,123.41969,100
39.025669,123.41878,100
39.028614,123.41785,100
39.031563,123.41694,100
39.034508,123.41602,100
39.037457,123.41511,100
39.040401,123.41418,100
39.043346,123.41327,100
39.046295,123.41235,100
39.04924,123.41143,100
39.052189,123.41051,100
39.055134,123.4096,100
39.058083,123.40868,100
39.06105,123.40777,100
39.064018,123.40685,100
39.066982,123.40594,100
39.06995,123.40503,100
39.072918,123.40411,100
39.075882,123.40321,100
39.07885,123.40229,100
39.081814,123.40137,100
39.084782,123.40046,100
39.087749,123.39955,100
39.090714,123.39864,100
39.093681,123.39772,100
39.096649,123.3968,100
39.099613,123.3959,100
39.102581,123.39498,100
39.105545,123.39407,100
39.108513,123.39315,100
39.111481,123.39224,100
39.114445,123.39133,100
39.117413,123.39041,100
39.120377,123.38949,100
39.123344,123.38857,100
39.126312,123.38764,100
39.129276,123.38672,100
39.132244,123.38579,100
39.135208,123.38486,100
39.138176,123.38394,130
39.14114,123.38302,130
39.144108,123.3821,100
39.147072,123.38117,100
39.15004,123.38024,100
39.153004,123.37932,100
39.155972,123.3784,100
39.158936,123.37747,100
39.161903,123.37655,100
39.164867,123.37562,100
39.167835,123.37469,100
39.170807,123.37377,100
39.17379,123.37286,100
39.176773,123.37194,100
39.17976,123.37103,100
39.182743,123.37011,100
39.185726,123.36919,100
39.188709,123.36827,100
39.191692,123.36736,100
39.194675,123.36643,100
39.197659,123.36552,130
39.200645,123.3646,130
39.203629,123.36369,130
39.206612,123.36276,130
39.209595,123.36185,130
39.212578,123.36093,130
39.215561,123.36001,130
39.218544,123.35909,100
39.221527,123.35818,100
39.224514,123.35725,100
39.227497,123.35634,100
39.23048,123.35542,100
39.233463,123.3545,100
39.236446,123.35358,100
39.239418,123.35267,100
39.242386,123.35175,100
39.24535,123.35083,100
39.248318,123.34991,100
39.251282,123.349,100
39.25425,123.34808,100
39.257214,123.34717,100
39.260181,123.34625,100
39.263149,123.34533,100
39.266113,123.34441,100
39.269081,123.3435,100
39.272045,123.34258,100
39.275013,123.34167,130
39.277977,123.34074,130
39.280945,123.33983,130
39.283909,123.33891,130
39.286877,123.338,130
39.289845,123.33707,130
39.292809,123.33616,130
39.295776,123.33524,130
39.298744,123.33431,130
39.301712,123.33337,130
39.304684,123.33244,100
39.307652,123.3315,100
39.310623,123.33057,100
39.313591,123.32963,130
39.316563,123.3287,130
39.31953,123.32776,100
39.322502,123.32682,100
39.32547,123.32588,100
39.328442,123.32494,130
39.331409,123.32401,130
39.334381,123.32307,100
39.337349,123.32214,100
39.340321,123.3212,100
39.343288,123.32026,100
39.34626,123.31932,130
39.349228,123.31838,130
39.352192,123.31746,130
39.355152,123.31654,130
39.358116,123.31561,130
39.361076,123.31468,130
39.36404,123.31376,130
39.367001,123.31284,130
39.369965,123.31191,130
39.372925,123.31098,130
39.375889,123.31006,130
39.378849,123.30914,130
39.381809,123.30821,130
39.384773,123.30728,130
39.387733,123.30636,130
39.390697,123.30544,130
39.393658,123.30451,130
39.396622,123.30358,130
39.399582,123.30266,130
39.402546,123.30173,130
39.405506,123.3008,130
39.40847,123.29988,130
39.41143,123.29896,130
39.414391,123.29803,130
39.417351,123.2971,130
39.4203,123.29619,130
39.423244,123.29527,130
39.426193,123.29435,130
39.429142,123.29343,130
39.432087,123.2925,100
39.435036,123.29159,100
39.437984,123.29066,100
39.440929,123.28975,100
39.443878,123.28883,100
39.446827,123.28791,130
39.449772,123.28699,130
39.452721,123.28606,130
39.455669,123.28515,130
39.458614,123.28423,130
39.461563,123.2833,130
39.464508,123.28239,130
39.467457,123.28146,130
39.470406,123.28054,130
39.473351,123.27962,130
39.476299,123.2787,130
39.479267,123.27777,130
39.482231,123.27684,130
39.485195,123.27591,130
39.488163,123.27498,130
39.491127,123.27405,130
39.494091,123.27312,130
39.497059,123.27218,130
39.500023,123.27125,130
39.502991,123.27032,130
39.505955,123.26939,130
39.508919,123.26846,130
39.511887,123.26752,130
39.514851,123.26659,130
39.517818,123.26566,130
39.520782,123.26472,130
39.523746,123.26379,130
39.526714,123.26286,130
39.529682,123.26193,130
39.532661,123.261,130
39.535637,123.26007,130
39.538616,123.25915,130
39.541595,123.25822,130
39.544571,123.25729,130
39.54755,123.25636,130
39.550526,123.25543,130
39.553505,123.2545,130
39.55648,123.25357,130
39.55946,123.25264,130
39.562439,123.25172,130
39.565414,123.25079,130
39.568394,123.24986,130
39.571369,123.24892,130
39.574348,123.24799,130
39.577324,123.24707,130
39.580303,123.24614,130
39.583279,123.24521,130
39.586258,123.24428,130
39.589233,123.24335,130
39.592213,123.24242,130
39.595192,123.24149,130
39.59816,123.24056,130
39.601124,123.23964,130
39.604088,123.23872,130
39.607056,123.23779,130
39.61002,123.23687,100
39.612984,123.23595,100
39.615948,123.23502,100
39.618916,123.23409,100
39.62188,123.23317,100
39.624844,123.23225,100
39.627808,123.23132,100
39.630775,123.2304,130
39.633739,123.22948,130
39.636703,123.22855,130
39.639668,123.22762,130
39.642635,123.2267,130
39.645599,123.22578,130
39.648563,123.22485,130
39.651527,123.22392,130
39.654495,123.223,130
39.657459,123.22207,130
39.660431,123.22112,130
39.663399,123.22018,130
39.666367,123.21923,130
39.669338,123.21828,130
39.672306,123.21735,130
39.675274,123.2164,130
39.678246,123.21545,130
39.681213,123.21451,130
39.684181,123.21356,100
39.687153,123.21262,100
39.690121,123.21168,130
39.693089,123.21073,130
39.69606,123.20979,130
39.699028,123.20884,130
39.701996,123.20789,100
39.704967,123.20695,100
39.707935,123.20601,100
39.710903,123.20508,0
39.713867,123.20415,0
39.716835,123.20322,0
39.719803,123.20229,0
39.722771,123.20136,0
39.725735,123.20044,0
39.728703,123.19951,0
39.73167,123.19858,0
39.734634,123.19765,0
39.737602,123.19672,0
39.74057,123.19579,0
39.743538,123.19487,0
39.746502,123.19394,0
39.74947,123.19301,0
39.752438,123.19208,0
39.755402,123.19115,0
39.758369,123.19022,0
39.761337,123.18929,0
39.764305,123.18837,0
39.767269,123.18744,0
39.770237,123.18651,0
39.773205,123.18558,0
39.776173,123.18465,0
39.779156,123.18369,0
39.782139,123.18274,0
39.785122,123.18179,0
39.788101,123.18084,0
39.791084,123.17989,0
39.794067,123.17894,0
39.79705,123.17799,0
39.800034,123.17703,0
39.803013,123.17608,0
39.805996,123.17513,0
39.808979,123.17418,0
39.811962,123.17323,0
39.814941,123.17227,0
39.817924,123.17132,0
39.820908,123.17037,0
39.823891,123.16942,0
39.826874,123.16846,0
39.829853,123.16751,0
39.832836,123.16656,0
39.835815,123.16561,0
39.838753,123.1647,0
39.84169,123.16377,0
39.844627,123.16286,0
39.847565,123.16194,0
39.850502,123.16103,0
39.853439,123.16011,0
39.856377,123.15919,0
39.859314,123.15827,0
39.862251,123.15736,0
39.865189,123.15644,0
39.868126,123.15553,0
39.871063,123.1546,0
39.874001,123.15369,0
39.876938,123.15277,0
39.879875,123.15186,0
39.882813,123.15093,0
39.88575,123.15002,0
39.888702,123.14909,0
39.891674,123.14815,0
39.894642,123.14721,0
39.897614,123.14627,0
39.900581,123.14533,0
39.903553,123.14439,0
39.906521,123.14346,0
39.909489,123.14252,0
39.91246,123.14158,0
39.915428,123.14064,0
39.9184,123.1397,0
39.921368,123.13876,0
39.924339,123.13782,0
39.927307,123.13688,0
39.930279,123.13594,0
39.933247,123.135,0
39.936218,123.13406,0
39.939186,123.13313,0
39.942158,123.13218,0
39.945126,123.13124,0
39.948093,123.1303,0
39.951065,123.12936,0
39.954033,123.12842,0
39.956997,123.12749,0
39.959957,123.12657,0
39.962917,123.12565,0
39.965881,123.12473,0
39.968842,123.1238,0
39.971802,123.12288,0
39.974762,123.12196,0
39.977722,123.12103,0
39.980682,123.12011,0
39.983643,123.11919,0
39.986607,123.11826,0
39.989567,123.11733,0
39.992527,123.11641,0
39.995487,123.11549,0
39.998447,123.11456,0
40.001408,123.11364,0
40.004368,123.11272,0
40.007332,123.11179,0
40.010292,123.11087,0
40.013252,123.10995,0
40.016224,123.109,0
40.019207,123.10804,0
40.022186,123.10709,0
40.025169,123.10612,0
40.028152,123.10517,0
40.031132,123.10421,0
40.034115,123.10326,0
40.037094,123.10229,0
40.040077,123.10133,0
40.043056,123.10038,0
40.04604,123.09942,0
40.049023,123.09846,0
40.052002,123.0975,0
40.054985,123.09654,0
40.057964,123.09559,0
40.060947,123.09463,0
40.063931,123.09367,0
40.06691,123.09271,0
40.069893,123.09177,0
40.072876,123.09084,0
40.075855,123.0899,0
40.078838,123.08897,0
40.081821,123.08803,0
40.084801,123.0871,0
40.087784,123.08616,0
40.090767,123.08522,0
40.09375,123.08429,0
40.096729,123.08335,0
40.099712,123.08241,0
40.102695,123.08147,0
40.105675,123.08054,0
40.108658,123.07961,0
40.111641,123.07867,0
40.114624,123.07773,0
40.117603,123.07679,0
40.120586,123.07586,0
40.123569,123.07492,0
40.126549,123.07398,0
40.129532,123.07304,0
40.132515,123.07211,0
40.13549,123.07117,0
40.138462,123.07021,0
40.14143,123.06926,0
40.144398,123.06831,0
40.147366,123.06735,0
40.150333,123.06639,0
40.153301,123.06544,0
40.156269,123.06448,0
40.159237,123.06353,0
40.162205,123.06258,0
40.165173,123.06162,0
40.16814,123.06066,0
40.171108,123.05971,0
40.174076,123.05875,0
40.177044,123.0578,0
40.180012,123.05685,0
40.18298,123.05589,0
40.185947,123.05493,0
40.188927,123.05399,0
40.191914,123.05304,0
40.194897,123.05209,0
40.19788,123.05115,0
40.200867,123.0502,0
40.20385,123.04926,0
40.206837,123.04831,0
40.20982,123.04736,0
40.212807,123.04642,0
40.21579,123.04547,0
40.218773,123.04453,0
40.22176,123.04358,0
40.224743,123.04263,0
40.22773,123.04169,0
40.230713,123.04073,0
40.2337,123.03979,0
40.236683,123.03884,0
40.239666,123.0379,0
40.242653,123.03695,0
40.245636,123.036,0
40.248623,123.03506,0
40.251606,123.03411,0
40.254589,123.03316,0
40.257568,123.03221,0
40.260548,123.03126,0
40.263523,123.0303,0
40.266502,123.02935,0
40.269482,123.0284,0
40.272457,123.02744,0
40.275436,123.02649,0
40.278416,123.02554,0
40.281391,123.02458,0
40.28437,123.02363,0
40.287346,123.02267,0
40.290325,123.02172,0
40.293304,123.02077,0
40.29628,123.01981,0
40.299198,123.01888,0
40.302177,123.01792,0
40.305153,123.01697,0
40.308132,123.01601,0
40.311111,123.01506,0
40.314087,123.01411,0
40.317051,123.01316,0
40.320015,123.01222,0
40.322975,123.01129,0
40.325935,123.01035,0
40.328896,123.00941,0
40.331856,123.00848,0
40.33482,123.00754,0
40.33778,123.0066,0
40.34074,123.00566,0
40.3437,123.00473,0
40.346661,123.00379,0
40.349621,123.00285,0
40.352585,123.00191,0
40.355545,123.00098,0
40.358505,123.00004,0
40.361465,122.9991,0
40.364426,122.99816,0
40.367386,122.99722,0
40.370354,122.99628,0
40.373318,122.99534,0
40.376286,122.9944,0
40.37925,122.99345,0
40.382214,122.99252,0
40.385181,122.99157,0
40.388145,122.99063,0
40.391109,122.98969,0
40.394077,122.98875,0
40.397041,122.9878,0
40.400009,122.98686,0
40.402973,122.98592,0
40.405937,122.98498,0
40.408905,122.98403,0
40.411869,122.98309,0
