3.464464e+01,1.250975e+02,310
3.464763e+01,1.250966e+02,280
3.465063e+01,1.250958e+02,280
3.465363e+01,1.250949e+02,280
3.465662e+01,1.250940e+02,310
3.465962e+01,1.250932e+02,310
3.466261e+01,1.250923e+02,310
3.466561e+01,1.250915e+02,310
3.466861e+01,1.250906e+02,310
3.467160e+01,1.250897e+02,310
3.467460e+01,1.250889e+02,280
3.467759e+01,1.250880e+02,280
3.468059e+01,1.250872e+02,280
3.468359e+01,1.250863e+02,280
3.468658e+01,1.250854e+02,310
3.468958e+01,1.250846e+02,310
3.469258e+01,1.250837e+02,310
3.469557e+01,1.250829e+02,310
3.469857e+01,1.250820e+02,310
3.470156e+01,1.250811e+02,310
3.470456e+01,1.250803e+02,310
3.470755e+01,1.250794e+02,310
3.471055e+01,1.250786e+02,310
3.471354e+01,1.250777e+02,310
3.471654e+01,1.250769e+02,310
3.471953e+01,1.250760e+02,310
3.472252e+01,1.250751e+02,310
3.472552e+01,1.250743e+02,310
3.472851e+01,1.250734e+02,310
3.473150e+01,1.250726e+02,310
3.473450e+01,1.250717e+02,310
3.473749e+01,1.250708e+02,310
3.474049e+01,1.250700e+02,310
3.474348e+01,1.250691e+02,310
3.474647e+01,1.250683e+02,310
3.474947e+01,1.250674e+02,310
3.475246e+01,1.250666e+02,310
3.475545e+01,1.250657e+02,310
3.475845e+01,1.250648e+02,310
3.476143e+01,1.250640e+02,310
3.476442e+01,1.250631e+02,310
3.476741e+01,1.250623e+02,310
3.477040e+01,1.250614e+02,310
3.477339e+01,1.250606e+02,310
3.477638e+01,1.250597e+02,310
3.477937e+01,1.250588e+02,340
3.478236e+01,1.250580e+02,340
3.478534e+01,1.250571e+02,340
3.478833e+01,1.250563e+02,310
3.479132e+01,1.250554e+02,310
3.479431e+01,1.250546e+02,310
3.479730e+01,1.250537e+02,340
3.480029e+01,1.250529e+02,340
3.480328e+01,1.250520e+02,340
3.480627e+01,1.250511e+02,340
3.480925e+01,1.250503e+02,340
3.481224e+01,1.250494e+02,340
3.481523e+01,1.250486e+02,340
3.481822e+01,1.250477e+02,340
3.482121e+01,1.250469e+02,340
3.482420e+01,1.250460e+02,310
3.482719e+01,1.250451e+02,310
3.483017e+01,1.250443e+02,310
3.483315e+01,1.250434e+02,310
3.483612e+01,1.250426e+02,310
3.483910e+01,1.250417e+02,310
3.484209e+01,1.250409e+02,310
3.484507e+01,1.250400e+02,310
3.484805e+01,1.250391e+02,310
3.485102e+01,1.250383e+02,280
3.485401e+01,1.250374e+02,280
3.485699e+01,1.250366e+02,280
3.485997e+01,1.250357e+02,280
3.486288e+01,1.250349e+02,310
3.486587e+01,1.250340e+02,310
3.486885e+01,1.250332e+02,310
3.487183e+01,1.250323e+02,280
3.487481e+01,1.250314e+02,280
3.487778e+01,1.250306e+02,280
3.488077e+01,1.250297e+02,280
3.488375e+01,1.250289e+02,310
3.488673e+01,1.250280e+02,310
3.488972e+01,1.250272e+02,280
3.489272e+01,1.250264e+02,280
3.489571e+01,1.250255e+02,250
3.489870e+01,1.250247e+02,250
3.490170e+01,1.250239e+02,280
3.490469e+01,1.250230e+02,310
3.490768e+01,1.250222e+02,310
3.491068e+01,1.250214e+02,310
3.491367e+01,1.250206e+02,310
3.491666e+01,1.250197e+02,280
3.491965e+01,1.250189e+02,280
3.492265e+01,1.250181e+02,280
3.492564e+01,1.250173e+02,310
3.492863e+01,1.250164e+02,310
3.493163e+01,1.250156e+02,310
3.493462e+01,1.250148e+02,310
3.493761e+01,1.250139e+02,310
3.494060e+01,1.250131e+02,280
3.494358e+01,1.250122e+02,280
3.494656e+01,1.250114e+02,280
3.494955e+01,1.250105e+02,310
3.495253e+01,1.250097e+02,310
3.495551e+01,1.250088e+02,310
3.495849e+01,1.250079e+02,310
3.496147e+01,1.250071e+02,310
3.496445e+01,1.250062e+02,310
3.496743e+01,1.250053e+02,310
3.497041e+01,1.250045e+02,310
3.497339e+01,1.250036e+02,310
3.497637e+01,1.250028e+02,310
3.497935e+01,1.250019e+02,340
3.498233e+01,1.250010e+02,340
3.498531e+01,1.250002e+02,340
3.498829e+01,1.249993e+02,340
3.499128e+01,1.249984e+02,340
3.499426e+01,1.249976e+02,340
3.499723e+01,1.249967e+02,340
3.500022e+01,1.249958e+02,340
3.500320e+01,1.249950e+02,340
3.500618e+01,1.249941e+02,340
3.500917e+01,1.249933e+02,340
3.501215e+01,1.249924e+02,340
3.501514e+01,1.249916e+02,340
3.501813e+01,1.249907e+02,340
3.502112e+01,1.249898e+02,340
3.502411e+01,1.249890e+02,340
3.502710e+01,1.249881e+02,340
3.503009e+01,1.249873e+02,340
3.503307e+01,1.249864e+02,340
3.503606e+01,1.249856e+02,340
3.503905e+01,1.249847e+02,340
3.504204e+01,1.249838e+02,340
3.504503e+01,1.249830e+02,340
3.504802e+01,1.249821e+02,340
3.505101e+01,1.249813e+02,340
3.505399e+01,1.249804e+02,340
3.505698e+01,1.249796e+02,340
3.505997e+01,1.249787e+02,340
3.506296e+01,1.249779e+02,340
3.506595e+01,1.249770e+02,340
3.506893e+01,1.249761e+02,340
3.507191e+01,1.249753e+02,340
3.507490e+01,1.249744e+02,340
3.507788e+01,1.249735e+02,340
3.508086e+01,1.249727e+02,340
3.508385e+01,1.249718e+02,310
3.508683e+01,1.249709e+02,310
3.508981e+01,1.249700e+02,340
3.509280e+01,1.249692e+02,340
3.509578e+01,1.249683e+02,340
3.509876e+01,1.249674e+02,340
3.510175e+01,1.249666e+02,340
3.510473e+01,1.249657e+02,340
3.510771e+01,1.249648e+02,340
3.511069e+01,1.249640e+02,340
3.511368e+01,1.249631e+02,340
3.511666e+01,1.249622e+02,340
3.511964e+01,1.249613e+02,340
3.512263e+01,1.249605e+02,340
3.512561e+01,1.249596e+02,340
3.512860e+01,1.249588e+02,310
3.513158e+01,1.249579e+02,310
3.513457e+01,1.249571e+02,310
3.513755e+01,1.249562e+02,310
3.514054e+01,1.249554e+02,310
3.514352e+01,1.249545e+02,280
3.514651e+01,1.249537e+02,280
3.514949e+01,1.249528e+02,280
3.515248e+01,1.249520e+02,280
3.515546e+01,1.249511e+02,280
3.515845e+01,1.249503e+02,280
3.516143e+01,1.249494e+02,280
3.516442e+01,1.249486e+02,280
3.516740e+01,1.249477e+02,280
3.517038e+01,1.249469e+02,280
3.517337e+01,1.249460e+02,280
3.517635e+01,1.249452e+02,280
3.517934e+01,1.249443e+02,280
3.518232e+01,1.249435e+02,280
3.518531e+01,1.249426e+02,280
3.518830e+01,1.249417e+02,280
3.519128e+01,1.249409e+02,280
3.519427e+01,1.249400e+02,280
3.519726e+01,1.249392e+02,280
3.520025e+01,1.249383e+02,280
3.520324e+01,1.249375e+02,280
3.520623e+01,1.249366e+02,280
3.520921e+01,1.249357e+02,310
3.521220e+01,1.249349e+02,310
3.521519e+01,1.249340e+02,310
3.521818e+01,1.249332e+02,310
3.522116e+01,1.249323e+02,310
3.522416e+01,1.249314e+02,280
3.522714e+01,1.249306e+02,280
3.523013e+01,1.249297e+02,280
3.523312e+01,1.249289e+02,280
3.523611e+01,1.249280e+02,280
3.523910e+01,1.249272e+02,280
3.524208e+01,1.249263e+02,280
3.524507e+01,1.249254e+02,280
3.524806e+01,1.249246e+02,310
3.525104e+01,1.249237e+02,280
3.525402e+01,1.249228e+02,310
3.525701e+01,1.249220e+02,310
3.525999e+01,1.249211e+02,310
3.526297e+01,1.249202e+02,310
3.526596e+01,1.249193e+02,310
3.526894e+01,1.249185e+02,310
3.527192e+01,1.249176e+02,310
3.527490e+01,1.249167e+02,310
3.527789e+01,1.249158e+02,310
3.528087e+01,1.249150e+02,310
3.528385e+01,1.249141e+02,310
3.528683e+01,1.249132e+02,310
3.528982e+01,1.249124e+02,310
3.529280e+01,1.249115e+02,310
3.529578e+01,1.249106e+02,310
3.529876e+01,1.249097e+02,310
3.530176e+01,1.249089e+02,310
3.530476e+01,1.249080e+02,310
3.530776e+01,1.249071e+02,310
3.531076e+01,1.249063e+02,310
3.531377e+01,1.249054e+02,310
3.531677e+01,1.249045e+02,310
3.531977e+01,1.249037e+02,310
3.532277e+01,1.249028e+02,310
3.532577e+01,1.249019e+02,310
3.532877e+01,1.249011e+02,310
3.533178e+01,1.249002e+02,310
3.533478e+01,1.248993e+02,310
3.533778e+01,1.248984e+02,340
3.534078e+01,1.248976e+02,340
3.534378e+01,1.248967e+02,340
3.534679e+01,1.248958e+02,340
3.534979e+01,1.248950e+02,340
3.535279e+01,1.248941e+02,340
3.535579e+01,1.248932e+02,340
3.535879e+01,1.248924e+02,340
3.536179e+01,1.248915e+02,340
3.536480e+01,1.248906e+02,340
3.536780e+01,1.248898e+02,340
3.537079e+01,1.248889e+02,340
3.537378e+01,1.248880e+02,340
3.537677e+01,1.248872e+02,310
3.537975e+01,1.248863e+02,10
3.538274e+01,1.248854e+02,10
3.538573e+01,1.248846e+02,10
3.538872e+01,1.248837e+02,10
3.539170e+01,1.248829e+02,10
3.539469e+01,1.248820e+02,10
3.539768e+01,1.248811e+02,340
3.540067e+01,1.248803e+02,340
3.540366e+01,1.248794e+02,370
3.540664e+01,1.248786e+02,370
3.540963e+01,1.248777e+02,370
3.541262e+01,1.248768e+02,370
3.541561e+01,1.248760e+02,10
3.541859e+01,1.248751e+02,10
3.542159e+01,1.248742e+02,10
3.542457e+01,1.248734e+02,370
3.542756e+01,1.248725e+02,370
3.543054e+01,1.248717e+02,370
3.543353e+01,1.248708e+02,370
3.543651e+01,1.248699e+02,370
3.543949e+01,1.248690e+02,370
3.544247e+01,1.248681e+02,370
3.544545e+01,1.248673e+02,0
3.544844e+01,1.248664e+02,0
3.545142e+01,1.248655e+02,0
3.545440e+01,1.248646e+02,0
3.545739e+01,1.248638e+02,0
3.546037e+01,1.248629e+02,0
3.546335e+01,1.248620e+02,0
3.546633e+01,1.248611e+02,0
3.546931e+01,1.248603e+02,0
3.547229e+01,1.248594e+02,0
3.547528e+01,1.248585e+02,0
3.547826e+01,1.248576e+02,0
3.548124e+01,1.248568e+02,0
3.548424e+01,1.248559e+02,0
3.548724e+01,1.248550e+02,0
3.549024e+01,1.248542e+02,0
3.549324e+01,1.248533e+02,0
3.549623e+01,1.248525e+02,0
3.549923e+01,1.248516e+02,0
3.550223e+01,1.248507e+02,0
3.550523e+01,1.248499e+02,0
3.550823e+01,1.248490e+02,0
3.551123e+01,1.248482e+02,0
3.551423e+01,1.248473e+02,0
3.551722e+01,1.248464e+02,0
3.552022e+01,1.248456e+02,0
3.552322e+01,1.248447e+02,0
3.552621e+01,1.248438e+02,0
3.552921e+01,1.248430e+02,0
3.553221e+01,1.248421e+02,0
3.553521e+01,1.248412e+02,0
3.553821e+01,1.248404e+02,0
3.554121e+01,1.248395e+02,0
3.554420e+01,1.248387e+02,0
3.554720e+01,1.248378e+02,0
3.555020e+01,1.248369e+02,0
3.555319e+01,1.248361e+02,0
3.555618e+01,1.248352e+02,0
3.555917e+01,1.248343e+02,0
3.556217e+01,1.248335e+02,0
3.556516e+01,1.248326e+02,0
3.556815e+01,1.248317e+02,0
3.557114e+01,1.248308e+02,0
3.557413e+01,1.248300e+02,0
3.557713e+01,1.248291e+02,0
3.558012e+01,1.248282e+02,0
3.558311e+01,1.248273e+02,0
3.558611e+01,1.248265e+02,0
3.558910e+01,1.248256e+02,0
3.559209e+01,1.248247e+02,0
3.559508e+01,1.248239e+02,0
3.559807e+01,1.248230e+02,0
3.560107e+01,1.248221e+02,0
3.560406e+01,1.248212e+02,0
3.560707e+01,1.248204e+02,0
3.561007e+01,1.248195e+02,0
3.561307e+01,1.248186e+02,0
3.561607e+01,1.248177e+02,0
3.561907e+01,1.248169e+02,0
3.562207e+01,1.248160e+02,0
3.562508e+01,1.248151e+02,0
3.562807e+01,1.248142e+02,0
3.563108e+01,1.248134e+02,0
3.563408e+01,1.248125e+02,0
3.563708e+01,1.248116e+02,0
3.564008e+01,1.248108e+02,0
3.564308e+01,1.248099e+02,0
3.564608e+01,1.248090e+02,0
3.564909e+01,1.248081e+02,0
3.565209e+01,1.248073e+02,0
3.565509e+01,1.248064e+02,0
3.565809e+01,1.248055e+02,0
3.566109e+01,1.248046e+02,0
3.566409e+01,1.248038e+02,0
3.566710e+01,1.248029e+02,0
3.567009e+01,1.248020e+02,0
3.567307e+01,1.248011e+02,0
3.567605e+01,1.248003e+02,0
3.567903e+01,1.247994e+02,0
3.568201e+01,1.247985e+02,0
3.568499e+01,1.247977e+02,0
3.568797e+01,1.247968e+02,0
3.569094e+01,1.247959e+02,0
3.569392e+01,1.247950e+02,0
3.569690e+01,1.247942e+02,0
3.569988e+01,1.247933e+02,0
3.570286e+01,1.247924e+02,0
3.570584e+01,1.247916e+02,0
3.570882e+01,1.247907e+02,0
3.571179e+01,1.247898e+02,0
3.571477e+01,1.247889e+02,0
3.571775e+01,1.247881e+02,0
3.572073e+01,1.247872e+02,0
3.572371e+01,1.247863e+02,0
3.572668e+01,1.247855e+02,0
3.572966e+01,1.247846e+02,0
3.573265e+01,1.247837e+02,0
3.573564e+01,1.247829e+02,0
3.573862e+01,1.247820e+02,0
3.574162e+01,1.247811e+02,0
3.574460e+01,1.247803e+02,0
3.574759e+01,1.247794e+02,0
3.575058e+01,1.247785e+02,0
3.575356e+01,1.247777e+02,0
3.575655e+01,1.247768e+02,0
3.575954e+01,1.247760e+02,0
3.576253e+01,1.247751e+02,0
3.576551e+01,1.247742e+02,0
3.576850e+01,1.247734e+02,0
3.577149e+01,1.247725e+02,0
3.577448e+01,1.247716e+02,0
3.577746e+01,1.247708e+02,0
3.578045e+01,1.247699e+02,0
3.578344e+01,1.247691e+02,0
3.578642e+01,1.247682e+02,0
3.578939e+01,1.247673e+02,0
3.579237e+01,1.247664e+02,0
3.579535e+01,1.247655e+02,0
3.579833e+01,1.247647e+02,0
3.580131e+01,1.247638e+02,0
3.580429e+01,1.247629e+02,0
3.580727e+01,1.247620e+02,0
3.581025e+01,1.247612e+02,0
3.581323e+01,1.247603e+02,0
3.581621e+01,1.247594e+02,0
3.581919e+01,1.247585e+02,0
3.582217e+01,1.247577e+02,0
3.582515e+01,1.247568e+02,0
3.582812e+01,1.247559e+02,0
3.583110e+01,1.247550e+02,0
3.583408e+01,1.247542e+02,0
3.583706e+01,1.247533e+02,0
3.584004e+01,1.247524e+02,0
3.584302e+01,1.247515e+02,0
3.584600e+01,1.247506e+02,0
3.584898e+01,1.247498e+02,0
3.585195e+01,1.247489e+02,0
3.585492e+01,1.247481e+02,0
3.585789e+01,1.247472e+02,0
3.586086e+01,1.247463e+02,0
3.586382e+01,1.247455e+02,0
3.586679e+01,1.247446e+02,0
3.586976e+01,1.247438e+02,0
3.587273e+01,1.247429e+02,0
3.587569e+01,1.247421e+02,0
3.587866e+01,1.247412e+02,0
3.588163e+01,1.247404e+02,0
3.588459e+01,1.247395e+02,0
3.588756e+01,1.247387e+02,0
3.589053e+01,1.247378e+02,0
3.589350e+01,1.247370e+02,0
3.589647e+01,1.247361e+02,0
3.589943e+01,1.247352e+02,0
3.590240e+01,1.247344e+02,0
3.590537e+01,1.247335e+02,0
3.590833e+01,1.247327e+02,0
3.591130e+01,1.247318e+02,0
3.591426e+01,1.247309e+02,0
3.591723e+01,1.247301e+02,0
3.592019e+01,1.247292e+02,0
3.592315e+01,1.247283e+02,0
3.592612e+01,1.247274e+02,0
3.592908e+01,1.247265e+02,0
3.593204e+01,1.247257e+02,0
3.593501e+01,1.247248e+02,0
3.593797e+01,1.247239e+02,0
3.594094e+01,1.247230e+02,0
3.594390e+01,1.247222e+02,0
3.594686e+01,1.247213e+02,0
3.594983e+01,1.247204e+02,0
3.595279e+01,1.247195e+02,0
3.595575e+01,1.247187e+02,0
3.595872e+01,1.247178e+02,0
3.596168e+01,1.247169e+02,0
3.596465e+01,1.247160e+02,0
3.596763e+01,1.247151e+02,0
3.597060e+01,1.247143e+02,0
3.597358e+01,1.247134e+02,0
3.597655e+01,1.247125e+02,0
3.597953e+01,1.247117e+02,0
3.598251e+01,1.247108e+02,0
3.598548e+01,1.247099e+02,0
3.598846e+01,1.247091e+02,0
3.599143e+01,1.247082e+02,0
3.599441e+01,1.247073e+02,0
3.599738e+01,1.247065e+02,0
3.600036e+01,1.247056e+02,0
3.600333e+01,1.247047e+02,0
3.600631e+01,1.247038e+02,0
3.600928e+01,1.247030e+02,0
3.601226e+01,1.247021e+02,0
3.601524e+01,1.247012e+02,0
3.601821e+01,1.247004e+02,0
3.602119e+01,1.246995e+02,0
3.602416e+01,1.246986e+02,0
3.602714e+01,1.246977e+02,0
3.603011e+01,1.246969e+02,0
3.603308e+01,1.246960e+02,0
3.603606e+01,1.246951e+02,0
3.603903e+01,1.246943e+02,0
3.604200e+01,1.246934e+02,0
3.604497e+01,1.246925e+02,0
3.604794e+01,1.246917e+02,0
3.605091e+01,1.246908e+02,0
3.605388e+01,1.246899e+02,0
3.605685e+01,1.246891e+02,0
3.605983e+01,1.246882e+02,0
3.606280e+01,1.246873e+02,0
3.606577e+01,1.246865e+02,0
3.606874e+01,1.246856e+02,0
3.607171e+01,1.246847e+02,0
3.607468e+01,1.246839e+02,0
3.607765e+01,1.246830e+02,0
3.608062e+01,1.246821e+02,0
3.608360e+01,1.246813e+02,0
3.608656e+01,1.246804e+02,0
3.608953e+01,1.246795e+02,0
3.609251e+01,1.246786e+02,0
3.609549e+01,1.246778e+02,0
3.609846e+01,1.246769e+02,0
3.610144e+01,1.246760e+02,0
3.610442e+01,1.246752e+02,0
3.610740e+01,1.246743e+02,0
3.611037e+01,1.246734e+02,0
3.611335e+01,1.246725e+02,0
3.611633e+01,1.246717e+02,0
3.611930e+01,1.246708e+02,0
3.612228e+01,1.246699e+02,0
3.612526e+01,1.246690e+02,0
3.612823e+01,1.246682e+02,0
3.613121e+01,1.246673e+02,0
3.613419e+01,1.246664e+02,0
3.613716e+01,1.246655e+02,0
3.614014e+01,1.246647e+02,0
3.614312e+01,1.246638e+02,0
3.614612e+01,1.246629e+02,0
3.614912e+01,1.246620e+02,0
3.615212e+01,1.246611e+02,0
3.615512e+01,1.246603e+02,0
3.615812e+01,1.246594e+02,0
3.616113e+01,1.246585e+02,0
3.616413e+01,1.246576e+02,0
3.616713e+01,1.246567e+02,0
3.617013e+01,1.246558e+02,0
3.617313e+01,1.246550e+02,0
3.617613e+01,1.246541e+02,0
3.617913e+01,1.246532e+02,0
3.618213e+01,1.246523e+02,0
3.618513e+01,1.246514e+02,0
3.618813e+01,1.246506e+02,0
3.619113e+01,1.246497e+02,0
3.619413e+01,1.246488e+02,0
3.619713e+01,1.246479e+02,0
3.620013e+01,1.246470e+02,0
3.620313e+01,1.246461e+02,0
3.620613e+01,1.246452e+02,0
3.620913e+01,1.246444e+02,0
3.621212e+01,1.246435e+02,0
3.621510e+01,1.246426e+02,0
3.621807e+01,1.246417e+02,0
3.622105e+01,1.246408e+02,0
3.622403e+01,1.246400e+02,0
3.622701e+01,1.246391e+02,0
3.622998e+01,1.246382e+02,0
3.623296e+01,1.246373e+02,0
3.623594e+01,1.246364e+02,0
3.623892e+01,1.246356e+02,0
3.624189e+01,1.246347e+02,0
3.624487e+01,1.246338e+02,0
3.624785e+01,1.246329e+02,0
3.625083e+01,1.246320e+02,0
3.625380e+01,1.246312e+02,0
3.625678e+01,1.246303e+02,0
3.625976e+01,1.246294e+02,0
3.626274e+01,1.246285e+02,0
3.626572e+01,1.246276e+02,0
3.626869e+01,1.246268e+02,0
3.627167e+01,1.246259e+02,0
3.627464e+01,1.246250e+02,0
3.627760e+01,1.246242e+02,0
3.628057e+01,1.246233e+02,0
3.628354e+01,1.246224e+02,0
3.628651e+01,1.246216e+02,0
3.628948e+01,1.246207e+02,0
3.629245e+01,1.246198e+02,0
3.629541e+01,1.246190e+02,0
3.629838e+01,1.246181e+02,0
3.630135e+01,1.246172e+02,0
3.630432e+01,1.246164e+02,0
3.630729e+01,1.246155e+02,0
3.631026e+01,1.246146e+02,0
3.631322e+01,1.246138e+02,0
3.631619e+01,1.246129e+02,0
3.631916e+01,1.246120e+02,0
3.632213e+01,1.246112e+02,0
3.632510e+01,1.246103e+02,0
3.632808e+01,1.246094e+02,0
3.633105e+01,1.246085e+02,0
3.633403e+01,1.246077e+02,0
3.633700e+01,1.246068e+02,0
3.633998e+01,1.246059e+02,0
3.634295e+01,1.246050e+02,0
3.634593e+01,1.246042e+02,0
3.634890e+01,1.246033e+02,0
3.635188e+01,1.246024e+02,0
3.635485e+01,1.246015e+02,0
3.635783e+01,1.246006e+02,0
3.636080e+01,1.245998e+02,0
3.636378e+01,1.245989e+02,0
3.636675e+01,1.245980e+02,0
3.636973e+01,1.245971e+02,0
3.637270e+01,1.245963e+02,0
3.637568e+01,1.245954e+02,0
3.637865e+01,1.245945e+02,0
3.638163e+01,1.245936e+02,0
3.638460e+01,1.245928e+02,0
3.638758e+01,1.245919e+02,0
3.639055e+01,1.245910e+02,0
3.639354e+01,1.245901e+02,0
3.639652e+01,1.245892e+02,0
3.639951e+01,1.245884e+02,0
3.640250e+01,1.245875e+02,0
3.640548e+01,1.245866e+02,0
3.640847e+01,1.245857e+02,0
3.641145e+01,1.245849e+02,0
3.641444e+01,1.245840e+02,0
3.641743e+01,1.245831e+02,0
3.642041e+01,1.245822e+02,0
3.642340e+01,1.245813e+02,0
3.642638e+01,1.245805e+02,0
3.642937e+01,1.245796e+02,0
3.643236e+01,1.245787e+02,0
3.643534e+01,1.245778e+02,0
3.643833e+01,1.245770e+02,0
3.644131e+01,1.245761e+02,0
3.644430e+01,1.245752e+02,0
3.644729e+01,1.245743e+02,0
3.645028e+01,1.245734e+02,0
3.645325e+01,1.245725e+02,0
3.645623e+01,1.245716e+02,0
3.645922e+01,1.245708e+02,0
3.646220e+01,1.245699e+02,0
3.646518e+01,1.245690e+02,0
3.646816e+01,1.245681e+02,0
3.647114e+01,1.245672e+02,0
3.647412e+01,1.245663e+02,0
3.647710e+01,1.245654e+02,0
3.648008e+01,1.245645e+02,0
3.648306e+01,1.245636e+02,0
3.648604e+01,1.245627e+02,0
3.648902e+01,1.245618e+02,0
3.649200e+01,1.245609e+02,0
3.649498e+01,1.245600e+02,0
3.649796e+01,1.245592e+02,0
3.650094e+01,1.245583e+02,0
3.650392e+01,1.245574e+02,0
3.650690e+01,1.245565e+02,0
3.650989e+01,1.245556e+02,0
3.651287e+01,1.245547e+02,0
3.651585e+01,1.245539e+02,0
3.651884e+01,1.245530e+02,0
3.652182e+01,1.245521e+02,0
3.652480e+01,1.245512e+02,0
3.652778e+01,1.245504e+02,0
3.653077e+01,1.245495e+02,0
3.653375e+01,1.245486e+02,0
3.653673e+01,1.245478e+02,0
3.653971e+01,1.245469e+02,0
3.654269e+01,1.245460e+02,0
3.654568e+01,1.245451e+02,0
3.654866e+01,1.245443e+02,0
3.655164e+01,1.245434e+02,0
3.655462e+01,1.245425e+02,0
3.655761e+01,1.245416e+02,0
3.656059e+01,1.245407e+02,0
3.656357e+01,1.245399e+02,0
3.656655e+01,1.245390e+02,0
3.656953e+01,1.245381e+02,0
3.657251e+01,1.245372e+02,0
3.657549e+01,1.245364e+02,0
3.657847e+01,1.245355e+02,0
3.658144e+01,1.245346e+02,0
3.658442e+01,1.245337e+02,0
3.658740e+01,1.245328e+02,0
3.659037e+01,1.245319e+02,0
3.659335e+01,1.245310e+02,0
3.659633e+01,1.245302e+02,0
3.659931e+01,1.245293e+02,0
3.660228e+01,1.245284e+02,0
3.660526e+01,1.245275e+02,0
3.660824e+01,1.245266e+02,0
3.661121e+01,1.245257e+02,0
3.661419e+01,1.245248e+02,0
3.661717e+01,1.245239e+02,0
3.662014e+01,1.245231e+02,0
3.662312e+01,1.245222e+02,0
3.662610e+01,1.245213e+02,0
3.662907e+01,1.245204e+02,0
3.663206e+01,1.245195e+02,0
3.663505e+01,1.245186e+02,0
3.663804e+01,1.245177e+02,0
3.664103e+01,1.245168e+02,0
3.664402e+01,1.245159e+02,0
3.664701e+01,1.245151e+02,0
3.665000e+01,1.245142e+02,0
3.665299e+01,1.245133e+02,0
3.665598e+01,1.245124e+02,0
3.665897e+01,1.245115e+02,0
3.666196e+01,1.245106e+02,0
3.666495e+01,1.245097e+02,0
3.666794e+01,1.245088e+02,0
3.667093e+01,1.245079e+02,0
3.667392e+01,1.245070e+02,0
3.667691e+01,1.245061e+02,0
3.667990e+01,1.245053e+02,0
3.668289e+01,1.245044e+02,0
3.668589e+01,1.245035e+02,0
3.668888e+01,1.245026e+02,0
3.669187e+01,1.245017e+02,0
3.669486e+01,1.245008e+02,0
3.669786e+01,1.244999e+02,0
3.670085e+01,1.244990e+02,0
3.670384e+01,1.244981e+02,0
3.670683e+01,1.244972e+02,0
3.670982e+01,1.244963e+02,0
3.671282e+01,1.244954e+02,0
3.671581e+01,1.244945e+02,0
3.671880e+01,1.244936e+02,0
3.672179e+01,1.244927e+02,0
3.672478e+01,1.244918e+02,0
3.672778e+01,1.244909e+02,0
3.673077e+01,1.244900e+02,0
3.673376e+01,1.244891e+02,0
3.673676e+01,1.244882e+02,0
3.673975e+01,1.244873e+02,0
3.674274e+01,1.244864e+02,0
3.674573e+01,1.244855e+02,0
3.674873e+01,1.244846e+02,0
3.675171e+01,1.244837e+02,0
3.675469e+01,1.244828e+02,0
3.675767e+01,1.244819e+02,0
3.676064e+01,1.244810e+02,0
3.676362e+01,1.244801e+02,0
3.676660e+01,1.244792e+02,0
3.676957e+01,1.244783e+02,0
3.677255e+01,1.244774e+02,0
3.677553e+01,1.244766e+02,0
3.677850e+01,1.244757e+02,0
3.678148e+01,1.244748e+02,0
3.678446e+01,1.244739e+02,0
3.678743e+01,1.244730e+02,0
3.679041e+01,1.244721e+02,0
3.679339e+01,1.244712e+02,0
3.679636e+01,1.244703e+02,0
3.679934e+01,1.244694e+02,0
3.680231e+01,1.244686e+02,0
3.680529e+01,1.244677e+02,0
3.680827e+01,1.244668e+02,0
3.681124e+01,1.244659e+02,0
3.681423e+01,1.244650e+02,0
3.681722e+01,1.244641e+02,0
3.682020e+01,1.244632e+02,0
3.682319e+01,1.244624e+02,0
3.682617e+01,1.244615e+02,0
3.682916e+01,1.244606e+02,0
3.683208e+01,1.244597e+02,0
3.683507e+01,1.244589e+02,0
3.683805e+01,1.244580e+02,0
3.684104e+01,1.244571e+02,0
3.684402e+01,1.244562e+02,0
3.684701e+01,1.244553e+02,0
3.684999e+01,1.244544e+02,0
3.685298e+01,1.244536e+02,0
3.685596e+01,1.244527e+02,0
3.685895e+01,1.244518e+02,0
3.686194e+01,1.244509e+02,0
3.686492e+01,1.244500e+02,0
3.686791e+01,1.244492e+02,0
3.687089e+01,1.244483e+02,0
3.687388e+01,1.244474e+02,0
3.687687e+01,1.244465e+02,0
3.687985e+01,1.244456e+02,0
3.688284e+01,1.244447e+02,0
3.688582e+01,1.244438e+02,0
3.688881e+01,1.244429e+02,0
3.689179e+01,1.244420e+02,0
3.689478e+01,1.244411e+02,0
3.689776e+01,1.244402e+02,0
3.690075e+01,1.244393e+02,0
3.690373e+01,1.244385e+02,0
3.690672e+01,1.244376e+02,0
3.690970e+01,1.244367e+02,0
3.691269e+01,1.244358e+02,0
3.691567e+01,1.244349e+02,0
3.691866e+01,1.244340e+02,0
3.692164e+01,1.244331e+02,0
3.692463e+01,1.244322e+02,0
3.692761e+01,1.244313e+02,0
3.693060e+01,1.244304e+02,0
3.693357e+01,1.244296e+02,0
3.693655e+01,1.244287e+02,0
3.693952e+01,1.244278e+02,0
3.694249e+01,1.244269e+02,0
3.694547e+01,1.244260e+02,0
3.694844e+01,1.244251e+02,0
3.695141e+01,1.244243e+02,0
3.695438e+01,1.244234e+02,0
3.695735e+01,1.244225e+02,0
3.696032e+01,1.244216e+02,0
