3.463000e+01,1.215463e+02,160
3.463298e+01,1.215455e+02,160
3.463596e+01,1.215447e+02,160
3.463894e+01,1.215438e+02,160
3.464191e+01,1.215430e+02,160
3.464489e+01,1.215422e+02,160
3.464787e+01,1.215413e+02,160
3.465084e+01,1.215405e+02,160
3.465382e+01,1.215397e+02,160
3.465680e+01,1.215388e+02,160
3.465977e+01,1.215380e+02,160
3.466275e+01,1.215371e+02,160
3.466574e+01,1.215363e+02,160
3.466873e+01,1.215354e+02,160
3.467172e+01,1.215346e+02,160
3.467471e+01,1.215337e+02,160
3.467770e+01,1.215329e+02,160
3.468069e+01,1.215320e+02,160
3.468368e+01,1.215312e+02,160
3.468667e+01,1.215303e+02,160
3.468966e+01,1.215295e+02,160
3.469265e+01,1.215286e+02,160
3.469564e+01,1.215278e+02,160
3.469863e+01,1.215269e+02,160
3.470161e+01,1.215261e+02,160
3.470461e+01,1.215252e+02,160
3.470760e+01,1.215244e+02,160
3.471058e+01,1.215235e+02,160
3.471357e+01,1.215227e+02,160
3.471655e+01,1.215218e+02,160
3.471952e+01,1.215210e+02,130
3.472250e+01,1.215201e+02,130
3.472547e+01,1.215193e+02,160
3.472844e+01,1.215184e+02,160
3.473141e+01,1.215176e+02,160
3.473439e+01,1.215167e+02,160
3.473736e+01,1.215159e+02,160
3.474033e+01,1.215150e+02,130
3.474331e+01,1.215142e+02,130
3.474628e+01,1.215133e+02,130
3.474925e+01,1.215125e+02,130
3.475222e+01,1.215116e+02,130
3.475519e+01,1.215108e+02,130
3.475816e+01,1.215099e+02,130
3.476114e+01,1.215091e+02,130
3.476411e+01,1.215083e+02,130
3.476708e+01,1.215074e+02,130
3.477005e+01,1.215066e+02,130
3.477303e+01,1.215057e+02,130
3.477600e+01,1.215049e+02,130
3.477897e+01,1.215040e+02,130
3.478194e+01,1.215032e+02,130
3.478492e+01,1.215023e+02,130
3.478790e+01,1.215015e+02,130
3.479088e+01,1.215006e+02,130
3.479386e+01,1.214998e+02,130
3.479684e+01,1.214989e+02,130
3.479981e+01,1.214981e+02,130
3.480279e+01,1.214972e+02,130
3.480577e+01,1.214964e+02,130
3.480875e+01,1.214956e+02,130
3.481173e+01,1.214947e+02,130
3.481471e+01,1.214939e+02,130
3.481769e+01,1.214930e+02,130
3.482067e+01,1.214922e+02,130
3.482364e+01,1.214913e+02,130
3.482662e+01,1.214905e+02,130
3.482960e+01,1.214896e+02,130
3.483258e+01,1.214888e+02,130
3.483556e+01,1.214879e+02,130
3.483855e+01,1.214871e+02,130
3.484153e+01,1.214863e+02,130
3.484452e+01,1.214854e+02,130
3.484750e+01,1.214846e+02,130
3.485049e+01,1.214837e+02,130
3.485348e+01,1.214829e+02,130
3.485646e+01,1.214821e+02,160
3.485945e+01,1.214812e+02,160
3.486243e+01,1.214804e+02,130
3.486542e+01,1.214795e+02,130
3.486841e+01,1.214787e+02,130
3.487140e+01,1.214779e+02,130
3.487438e+01,1.214770e+02,130
3.487737e+01,1.214762e+02,130
3.488035e+01,1.214753e+02,130
3.488334e+01,1.214745e+02,130
3.488632e+01,1.214737e+02,130
3.488931e+01,1.214728e+02,130
3.489230e+01,1.214720e+02,130
3.489528e+01,1.214711e+02,130
3.489825e+01,1.214703e+02,130
3.490115e+01,1.214695e+02,130
3.490411e+01,1.214686e+02,130
3.490708e+01,1.214678e+02,130
3.491004e+01,1.214669e+02,130
3.491301e+01,1.214661e+02,130
3.491597e+01,1.214652e+02,130
3.491893e+01,1.214644e+02,130
3.492190e+01,1.214636e+02,130
3.492486e+01,1.214627e+02,130
3.492783e+01,1.214619e+02,130
3.493079e+01,1.214610e+02,130
3.493375e+01,1.214602e+02,130
3.493672e+01,1.214593e+02,130
3.493968e+01,1.214585e+02,130
3.494265e+01,1.214576e+02,130
3.494561e+01,1.214568e+02,130
3.494857e+01,1.214560e+02,130
3.495153e+01,1.214551e+02,130
3.495450e+01,1.214543e+02,130
3.495746e+01,1.214534e+02,130
3.496043e+01,1.214526e+02,130
3.496340e+01,1.214517e+02,130
3.496638e+01,1.214509e+02,130
3.496937e+01,1.214500e+02,130
3.497236e+01,1.214492e+02,130
3.497535e+01,1.214483e+02,130
3.497833e+01,1.214474e+02,130
3.498132e+01,1.214466e+02,130
3.498431e+01,1.214457e+02,130
3.498729e+01,1.214448e+02,130
3.499028e+01,1.214440e+02,130
3.499327e+01,1.214431e+02,130
3.499626e+01,1.214423e+02,130
3.499924e+01,1.214414e+02,130
3.500223e+01,1.214405e+02,130
3.500522e+01,1.214397e+02,130
3.500821e+01,1.214388e+02,130
3.501119e+01,1.214380e+02,130
3.501418e+01,1.214371e+02,160
3.501717e+01,1.214362e+02,160
3.502015e+01,1.214354e+02,160
3.502314e+01,1.214345e+02,130
3.502610e+01,1.214337e+02,130
3.502906e+01,1.214328e+02,130
3.503202e+01,1.214320e+02,130
3.503498e+01,1.214311e+02,130
3.503794e+01,1.214303e+02,130
3.504090e+01,1.214294e+02,130
3.504385e+01,1.214285e+02,130
3.504681e+01,1.214277e+02,130
3.504977e+01,1.214268e+02,130
3.505273e+01,1.214260e+02,130
3.505569e+01,1.214251e+02,130
3.505865e+01,1.214243e+02,130
3.506161e+01,1.214234e+02,130
3.506458e+01,1.214226e+02,160
3.506754e+01,1.214217e+02,130
3.507050e+01,1.214209e+02,130
3.507345e+01,1.214200e+02,130
3.507643e+01,1.214192e+02,130
3.507941e+01,1.214184e+02,130
3.508240e+01,1.214175e+02,130
3.508538e+01,1.214167e+02,130
3.508837e+01,1.214158e+02,130
3.509135e+01,1.214150e+02,130
3.509433e+01,1.214142e+02,130
3.509732e+01,1.214133e+02,130
3.510030e+01,1.214125e+02,130
3.510329e+01,1.214117e+02,130
3.510627e+01,1.214108e+02,130
3.510926e+01,1.214100e+02,130
3.511224e+01,1.214092e+02,130
3.511523e+01,1.214083e+02,130
3.511821e+01,1.214075e+02,130
3.512120e+01,1.214067e+02,130
3.512418e+01,1.214058e+02,130
3.512717e+01,1.214050e+02,130
3.513015e+01,1.214042e+02,130
3.513314e+01,1.214033e+02,130
3.513612e+01,1.214025e+02,130
3.513911e+01,1.214017e+02,130
3.514209e+01,1.214008e+02,130
3.514508e+01,1.214000e+02,130
3.514807e+01,1.213991e+02,130
3.515105e+01,1.213982e+02,130
3.515404e+01,1.213974e+02,130
3.515703e+01,1.213965e+02,130
3.516002e+01,1.213957e+02,130
3.516300e+01,1.213948e+02,130
3.516599e+01,1.213939e+02,130
3.516898e+01,1.213931e+02,100
3.517196e+01,1.213922e+02,100
3.517495e+01,1.213913e+02,100
3.517793e+01,1.213905e+02,100
3.518092e+01,1.213896e+02,130
3.518391e+01,1.213887e+02,130
3.518689e+01,1.213879e+02,130
3.518988e+01,1.213870e+02,100
3.519287e+01,1.213862e+02,100
3.519585e+01,1.213853e+02,100
3.519884e+01,1.213844e+02,130
3.520183e+01,1.213836e+02,130
3.520481e+01,1.213827e+02,130
3.520779e+01,1.213819e+02,130
3.521077e+01,1.213810e+02,100
3.521375e+01,1.213801e+02,100
3.521672e+01,1.213793e+02,130
3.521970e+01,1.213784e+02,130
3.522268e+01,1.213776e+02,100
3.522565e+01,1.213767e+02,100
3.522863e+01,1.213759e+02,100
3.523161e+01,1.213750e+02,100
3.523459e+01,1.213742e+02,100
3.523757e+01,1.213733e+02,130
3.524055e+01,1.213725e+02,130
3.524353e+01,1.213716e+02,100
3.524650e+01,1.213708e+02,100
3.524948e+01,1.213699e+02,100
3.525246e+01,1.213690e+02,100
3.525544e+01,1.213682e+02,100
3.525843e+01,1.213673e+02,130
3.526143e+01,1.213665e+02,130
3.526443e+01,1.213656e+02,100
3.526743e+01,1.213648e+02,100
3.527043e+01,1.213639e+02,100
3.527343e+01,1.213631e+02,130
3.527643e+01,1.213622e+02,130
3.527943e+01,1.213614e+02,130
3.528242e+01,1.213605e+02,100
3.528542e+01,1.213597e+02,100
3.528842e+01,1.213588e+02,100
3.529142e+01,1.213580e+02,130
3.529442e+01,1.213571e+02,130
3.529742e+01,1.213563e+02,130
3.530042e+01,1.213554e+02,100
3.530341e+01,1.213546e+02,100
3.530641e+01,1.213537e+02,130
3.530941e+01,1.213529e+02,130
3.531241e+01,1.213520e+02,130
3.531541e+01,1.213512e+02,130
3.531841e+01,1.213503e+02,130
3.532140e+01,1.213495e+02,130
3.532439e+01,1.213486e+02,130
3.532737e+01,1.213478e+02,130
3.533035e+01,1.213469e+02,130
3.533333e+01,1.213461e+02,130
3.533631e+01,1.213452e+02,130
3.533929e+01,1.213444e+02,130
3.534226e+01,1.213435e+02,100
3.534524e+01,1.213427e+02,100
3.534822e+01,1.213418e+02,100
3.535120e+01,1.213409e+02,100
3.535418e+01,1.213401e+02,100
3.535715e+01,1.213392e+02,100
3.536013e+01,1.213384e+02,100
3.536311e+01,1.213375e+02,100
3.536609e+01,1.213367e+02,100
3.536906e+01,1.213358e+02,100
3.537204e+01,1.213350e+02,70
3.537502e+01,1.213341e+02,70
3.537799e+01,1.213332e+02,70
3.538096e+01,1.213324e+02,70
3.538393e+01,1.213315e+02,70
3.538691e+01,1.213307e+02,70
3.538988e+01,1.213298e+02,70
3.539279e+01,1.213290e+02,70
3.539576e+01,1.213281e+02,70
3.539873e+01,1.213273e+02,70
3.540170e+01,1.213264e+02,70
3.540467e+01,1.213256e+02,100
3.540764e+01,1.213247e+02,100
3.541061e+01,1.213239e+02,70
3.541358e+01,1.213230e+02,70
3.541655e+01,1.213222e+02,100
3.541952e+01,1.213213e+02,100
3.542249e+01,1.213205e+02,100
3.542546e+01,1.213196e+02,100
3.542844e+01,1.213188e+02,100
3.543140e+01,1.213179e+02,100
3.543438e+01,1.213171e+02,70
3.543736e+01,1.213162e+02,70
3.544034e+01,1.213153e+02,70
3.544333e+01,1.213145e+02,70
3.544631e+01,1.213136e+02,100
3.544930e+01,1.213127e+02,100
3.545229e+01,1.213119e+02,70
3.545527e+01,1.213110e+02,70
3.545826e+01,1.213101e+02,70
3.546125e+01,1.213093e+02,100
3.546423e+01,1.213084e+02,100
3.546722e+01,1.213075e+02,100
3.547020e+01,1.213066e+02,100
3.547319e+01,1.213058e+02,100
3.547618e+01,1.213049e+02,70
3.547916e+01,1.213040e+02,70
3.548215e+01,1.213032e+02,100
3.548514e+01,1.213023e+02,100
3.548812e+01,1.213014e+02,100
3.549111e+01,1.213006e+02,100
3.549409e+01,1.212997e+02,100
3.549707e+01,1.212988e+02,100
3.550003e+01,1.212980e+02,100
3.550298e+01,1.212971e+02,100
3.550593e+01,1.212963e+02,100
3.550889e+01,1.212954e+02,100
3.551184e+01,1.212946e+02,100
3.551480e+01,1.212937e+02,100
3.551775e+01,1.212928e+02,70
3.552071e+01,1.212920e+02,70
3.552366e+01,1.212911e+02,70
3.552661e+01,1.212903e+02,70
3.552957e+01,1.212894e+02,70
3.553252e+01,1.212886e+02,70
3.553548e+01,1.212877e+02,70
3.553843e+01,1.212868e+02,70
3.554138e+01,1.212860e+02,70
3.554434e+01,1.212851e+02,70
3.554729e+01,1.212843e+02,100
3.555025e+01,1.212834e+02,100
3.555320e+01,1.212826e+02,70
3.555616e+01,1.212817e+02,70
3.555914e+01,1.212809e+02,70
3.556211e+01,1.212800e+02,70
3.556509e+01,1.212792e+02,70
3.556806e+01,1.212783e+02,100
3.557104e+01,1.212775e+02,100
3.557401e+01,1.212766e+02,100
3.557699e+01,1.212758e+02,70
3.557996e+01,1.212750e+02,70
3.558294e+01,1.212741e+02,70
3.558592e+01,1.212733e+02,70
3.558889e+01,1.212724e+02,70
3.559187e+01,1.212716e+02,70
3.559484e+01,1.212707e+02,70
3.559782e+01,1.212699e+02,70
3.560080e+01,1.212691e+02,70
3.560377e+01,1.212682e+02,70
3.560675e+01,1.212674e+02,70
3.560972e+01,1.212665e+02,70
3.561270e+01,1.212657e+02,70
3.561567e+01,1.212648e+02,70
3.561864e+01,1.212640e+02,70
3.562162e+01,1.212631e+02,100
3.562458e+01,1.212623e+02,100
3.562756e+01,1.212614e+02,70
3.563052e+01,1.212606e+02,70
3.563350e+01,1.212597e+02,70
3.563647e+01,1.212588e+02,70
3.563943e+01,1.212580e+02,70
3.564241e+01,1.212571e+02,70
3.564538e+01,1.212563e+02,70
3.564835e+01,1.212554e+02,70
3.565132e+01,1.212546e+02,70
3.565429e+01,1.212537e+02,70
3.565726e+01,1.212528e+02,70
3.566023e+01,1.212520e+02,70
3.566320e+01,1.212511e+02,70
3.566617e+01,1.212503e+02,70
3.566914e+01,1.212494e+02,70
3.567211e+01,1.212486e+02,70
3.567508e+01,1.212477e+02,70
3.567803e+01,1.212468e+02,70
3.568098e+01,1.212460e+02,70
3.568394e+01,1.212451e+02,70
3.568689e+01,1.212443e+02,70
3.568984e+01,1.212434e+02,70
3.569279e+01,1.212425e+02,70
3.569574e+01,1.212417e+02,70
3.569870e+01,1.212408e+02,70
3.570165e+01,1.212400e+02,70
3.570460e+01,1.212391e+02,70
3.570755e+01,1.212382e+02,70
3.571050e+01,1.212374e+02,70
3.571346e+01,1.212365e+02,70
3.571640e+01,1.212356e+02,100
3.571936e+01,1.212348e+02,100
3.572231e+01,1.212339e+02,100
3.572526e+01,1.212331e+02,100
3.572821e+01,1.212322e+02,100
3.573116e+01,1.212313e+02,100
3.573412e+01,1.212305e+02,100
3.573709e+01,1.212296e+02,70
3.574007e+01,1.212288e+02,70
3.574305e+01,1.212279e+02,70
3.574603e+01,1.212270e+02,70
3.574900e+01,1.212262e+02,70
3.575198e+01,1.212253e+02,70
3.575496e+01,1.212244e+02,70
3.575794e+01,1.212236e+02,70
3.576092e+01,1.212227e+02,70
3.576390e+01,1.212218e+02,100
3.576688e+01,1.212210e+02,100
3.576986e+01,1.212201e+02,100
3.577283e+01,1.212192e+02,100
3.577581e+01,1.212184e+02,100
3.577879e+01,1.212175e+02,100
3.578177e+01,1.212167e+02,70
3.578475e+01,1.212158e+02,70
3.578773e+01,1.212149e+02,70
3.579071e+01,1.212141e+02,70
3.579369e+01,1.212132e+02,70
3.579665e+01,1.212123e+02,100
3.579960e+01,1.212115e+02,100
3.580255e+01,1.212106e+02,70
3.580550e+01,1.212098e+02,70
3.580845e+01,1.212090e+02,70
3.581140e+01,1.212081e+02,70
3.581435e+01,1.212073e+02,70
3.581730e+01,1.212064e+02,70
3.582025e+01,1.212056e+02,70
3.582320e+01,1.212048e+02,70
3.582615e+01,1.212039e+02,70
3.582911e+01,1.212031e+02,70
3.583205e+01,1.212022e+02,70
3.583500e+01,1.212014e+02,70
3.583796e+01,1.212005e+02,70
3.584090e+01,1.211997e+02,100
3.584386e+01,1.211988e+02,100
3.584681e+01,1.211980e+02,100
3.584975e+01,1.211972e+02,70
3.585271e+01,1.211963e+02,70
3.585566e+01,1.211955e+02,70
3.585863e+01,1.211946e+02,70
3.586160e+01,1.211937e+02,70
3.586457e+01,1.211929e+02,70
3.586754e+01,1.211920e+02,70
3.587051e+01,1.211912e+02,70
3.587348e+01,1.211903e+02,70
3.587645e+01,1.211894e+02,70
3.587942e+01,1.211886e+02,70
3.588239e+01,1.211877e+02,70
3.588536e+01,1.211869e+02,70
3.588833e+01,1.211860e+02,70
3.589130e+01,1.211852e+02,70
3.589427e+01,1.211843e+02,70
3.589724e+01,1.211834e+02,70
3.590021e+01,1.211826e+02,70
3.590318e+01,1.211817e+02,70
3.590615e+01,1.211808e+02,70
3.590912e+01,1.211800e+02,70
3.591209e+01,1.211791e+02,70
3.591506e+01,1.211783e+02,70
3.591803e+01,1.211774e+02,70
3.592100e+01,1.211765e+02,70
3.592397e+01,1.211757e+02,70
3.592694e+01,1.211748e+02,70
3.592991e+01,1.211739e+02,70
3.593288e+01,1.211731e+02,70
3.593585e+01,1.211722e+02,70
3.593882e+01,1.211713e+02,70
3.594179e+01,1.211705e+02,70
3.594476e+01,1.211696e+02,70
3.594773e+01,1.211687e+02,70
3.595070e+01,1.211679e+02,70
3.595367e+01,1.211670e+02,70
3.595664e+01,1.211661e+02,70
3.595961e+01,1.211653e+02,70
3.596258e+01,1.211644e+02,70
3.596555e+01,1.211635e+02,70
3.596852e+01,1.211627e+02,70
3.597149e+01,1.211618e+02,70
3.597446e+01,1.211609e+02,70
3.597743e+01,1.211601e+02,40
3.598040e+01,1.211592e+02,40
3.598336e+01,1.211583e+02,40
3.598632e+01,1.211575e+02,40
3.598928e+01,1.211566e+02,40
3.599224e+01,1.211557e+02,40
3.599520e+01,1.211549e+02,40
3.599816e+01,1.211540e+02,70
3.600111e+01,1.211531e+02,70
3.600407e+01,1.211523e+02,70
3.600703e+01,1.211514e+02,70
3.600999e+01,1.211505e+02,40
3.601295e+01,1.211497e+02,40
3.601591e+01,1.211488e+02,70
3.601886e+01,1.211479e+02,70
3.602182e+01,1.211471e+02,70
3.602478e+01,1.211462e+02,70
3.602774e+01,1.211453e+02,70
3.603070e+01,1.211445e+02,40
3.603366e+01,1.211436e+02,70
3.603663e+01,1.211427e+02,40
3.603960e+01,1.211419e+02,70
3.604258e+01,1.211410e+02,70
3.604556e+01,1.211402e+02,70
3.604853e+01,1.211393e+02,40
3.605151e+01,1.211385e+02,40
3.605448e+01,1.211376e+02,40
3.605745e+01,1.211368e+02,40
3.606043e+01,1.211359e+02,40
3.606340e+01,1.211351e+02,0
3.606638e+01,1.211342e+02,0
3.606936e+01,1.211334e+02,0
3.607233e+01,1.211325e+02,0
3.607531e+01,1.211317e+02,0
3.607828e+01,1.211308e+02,0
3.608125e+01,1.211300e+02,0
3.608423e+01,1.211291e+02,0
3.608720e+01,1.211283e+02,0
3.609018e+01,1.211274e+02,0
3.609315e+01,1.211265e+02,0
3.609613e+01,1.211257e+02,0
3.609909e+01,1.211248e+02,0
3.610207e+01,1.211240e+02,0
3.610503e+01,1.211231e+02,0
3.610800e+01,1.211222e+02,0
3.611097e+01,1.211214e+02,0
3.611394e+01,1.211205e+02,0
3.611691e+01,1.211196e+02,0
3.611988e+01,1.211188e+02,0
3.612285e+01,1.211179e+02,0
3.612582e+01,1.211171e+02,0
3.612879e+01,1.211162e+02,0
3.613176e+01,1.211153e+02,0
3.613473e+01,1.211145e+02,0
3.613770e+01,1.211136e+02,0
3.614067e+01,1.211127e+02,0
3.614363e+01,1.211119e+02,0
3.614660e+01,1.211110e+02,0
3.614957e+01,1.211101e+02,0
3.615254e+01,1.211093e+02,0
3.615552e+01,1.211084e+02,0
3.615851e+01,1.211075e+02,0
3.616149e+01,1.211066e+02,0
3.616448e+01,1.211058e+02,0
3.616746e+01,1.211049e+02,0
3.617045e+01,1.211040e+02,0
3.617343e+01,1.211031e+02,0
3.617642e+01,1.211022e+02,0
3.617940e+01,1.211013e+02,0
3.618239e+01,1.211005e+02,0
3.618537e+01,1.210996e+02,0
3.618836e+01,1.210987e+02,0
3.619134e+01,1.210978e+02,0
3.619433e+01,1.210969e+02,0
3.619731e+01,1.210961e+02,0
3.620030e+01,1.210952e+02,0
3.620328e+01,1.210943e+02,0
3.620627e+01,1.210934e+02,0
3.620925e+01,1.210925e+02,0
3.621224e+01,1.210917e+02,0
3.621522e+01,1.210908e+02,0
3.621819e+01,1.210899e+02,0
3.622115e+01,1.210891e+02,0
3.622412e+01,1.210882e+02,0
3.622709e+01,1.210873e+02,0
3.623006e+01,1.210865e+02,0
3.623303e+01,1.210856e+02,0
3.623600e+01,1.210847e+02,0
3.623897e+01,1.210839e+02,0
3.624194e+01,1.210830e+02,0
3.624491e+01,1.210821e+02,0
3.624788e+01,1.210813e+02,0
3.625085e+01,1.210804e+02,0
3.625381e+01,1.210795e+02,0
3.625679e+01,1.210787e+02,0
3.625975e+01,1.210778e+02,0
3.626272e+01,1.210769e+02,0
3.626569e+01,1.210761e+02,0
3.626866e+01,1.210752e+02,0
3.627163e+01,1.210743e+02,0
3.627460e+01,1.210735e+02,0
3.627757e+01,1.210726e+02,0
3.628054e+01,1.210717e+02,0
3.628351e+01,1.210708e+02,0
3.628648e+01,1.210700e+02,0
3.628945e+01,1.210691e+02,0
3.629242e+01,1.210682e+02,0
3.629539e+01,1.210674e+02,0
3.629836e+01,1.210665e+02,0
3.630133e+01,1.210656e+02,0
3.630429e+01,1.210647e+02,0
3.630726e+01,1.210639e+02,0
3.631023e+01,1.210630e+02,0
3.631320e+01,1.210621e+02,0
3.631617e+01,1.210612e+02,0
3.631914e+01,1.210604e+02,0
3.632211e+01,1.210595e+02,0
3.632508e+01,1.210586e+02,0
3.632805e+01,1.210578e+02,0
3.633102e+01,1.210569e+02,0
3.633399e+01,1.210560e+02,0
3.633696e+01,1.210551e+02,0
3.633993e+01,1.210543e+02,0
3.634289e+01,1.210534e+02,0
3.634585e+01,1.210525e+02,0
3.634880e+01,1.210517e+02,0
3.635176e+01,1.210508e+02,0
3.635472e+01,1.210499e+02,0
3.635768e+01,1.210490e+02,0
3.636064e+01,1.210482e+02,0
3.636359e+01,1.210473e+02,0
3.636655e+01,1.210464e+02,0
3.636951e+01,1.210455e+02,0
3.637241e+01,1.210447e+02,0
3.637537e+01,1.210438e+02,0
3.637832e+01,1.210429e+02,0
3.638128e+01,1.210421e+02,0
3.638424e+01,1.210412e+02,0
3.638720e+01,1.210403e+02,0
3.639015e+01,1.210394e+02,0
3.639311e+01,1.210386e+02,0
3.639609e+01,1.210377e+02,0
3.639906e+01,1.210368e+02,0
3.640204e+01,1.210359e+02,0
3.640502e+01,1.210351e+02,0
3.640800e+01,1.210342e+02,0
3.641098e+01,1.210333e+02,0
3.641395e+01,1.210324e+02,0
3.641693e+01,1.210316e+02,0
3.641991e+01,1.210307e+02,0
3.642289e+01,1.210298e+02,0
3.642587e+01,1.210289e+02,0
3.642884e+01,1.210281e+02,0
3.643182e+01,1.210272e+02,0
3.643480e+01,1.210263e+02,0
3.643777e+01,1.210254e+02,0
3.644075e+01,1.210246e+02,0
3.644373e+01,1.210237e+02,0
3.644671e+01,1.210228e+02,0
3.644968e+01,1.210219e+02,0
3.645266e+01,1.210210e+02,0
3.645564e+01,1.210202e+02,0
3.645860e+01,1.210193e+02,0
3.646157e+01,1.210185e+02,0
3.646454e+01,1.210176e+02,0
3.646751e+01,1.210168e+02,0
3.647047e+01,1.210159e+02,0
3.647344e+01,1.210150e+02,0
3.647641e+01,1.210142e+02,0
3.647938e+01,1.210133e+02,0
3.648235e+01,1.210125e+02,0
3.648531e+01,1.210116e+02,0
3.648828e+01,1.210107e+02,0
3.649125e+01,1.210099e+02,0
3.649422e+01,1.210090e+02,0
3.649718e+01,1.210082e+02,0
3.650015e+01,1.210073e+02,0
3.650312e+01,1.210065e+02,0
3.650609e+01,1.210056e+02,0
3.650906e+01,1.210047e+02,0
3.651203e+01,1.210039e+02,0
3.651500e+01,1.210030e+02,0
3.651796e+01,1.210022e+02,0
3.652093e+01,1.210013e+02,0
3.652391e+01,1.210004e+02,0
3.652688e+01,1.209996e+02,0
3.652986e+01,1.209987e+02,0
3.653283e+01,1.209978e+02,0
3.653581e+01,1.209969e+02,0
3.653878e+01,1.209960e+02,0
3.654176e+01,1.209952e+02,0
3.654473e+01,1.209943e+02,0
3.654771e+01,1.209934e+02,0
3.655069e+01,1.209925e+02,0
3.655366e+01,1.209916e+02,0
3.655664e+01,1.209908e+02,0
3.655961e+01,1.209899e+02,0
3.656259e+01,1.209890e+02,0
3.656556e+01,1.209881e+02,0
3.656854e+01,1.209872e+02,0
3.657151e+01,1.209864e+02,0
3.657449e+01,1.209855e+02,0
3.657747e+01,1.209846e+02,0
3.658044e+01,1.209837e+02,0
3.658341e+01,1.209829e+02,0
3.658639e+01,1.209820e+02,0
3.658936e+01,1.209811e+02,0
3.659234e+01,1.209803e+02,0
3.659531e+01,1.209794e+02,0
3.659829e+01,1.209786e+02,0
3.660126e+01,1.209777e+02,0
3.660423e+01,1.209769e+02,0
3.660721e+01,1.209760e+02,0
3.661018e+01,1.209752e+02,0
3.661316e+01,1.209743e+02,0
3.661613e+01,1.209735e+02,0
3.661910e+01,1.209726e+02,0
3.662208e+01,1.209718e+02,0
3.662505e+01,1.209709e+02,0
3.662803e+01,1.209701e+02,0
3.663100e+01,1.209692e+02,0
3.663397e+01,1.209683e+02,0
3.663694e+01,1.209675e+02,0
3.663991e+01,1.209666e+02,0
3.664288e+01,1.209657e+02,0
3.664585e+01,1.209648e+02,0
3.664882e+01,1.209640e+02,0
3.665179e+01,1.209631e+02,0
3.665475e+01,1.209622e+02,0
3.665773e+01,1.209613e+02,0
3.666069e+01,1.209604e+02,0
3.666366e+01,1.209596e+02,0
3.666663e+01,1.209587e+02,0
3.666960e+01,1.209578e+02,0
3.667257e+01,1.209569e+02,0
3.667554e+01,1.209561e+02,0
3.667851e+01,1.209552e+02,0
3.668148e+01,1.209543e+02,0
3.668444e+01,1.209534e+02,0
3.668741e+01,1.209525e+02,0
3.669038e+01,1.209517e+02,0
3.669335e+01,1.209508e+02,0
3.669632e+01,1.209499e+02,0
3.669929e+01,1.209490e+02,0
3.670226e+01,1.209481e+02,0
3.670524e+01,1.209472e+02,0
3.670822e+01,1.209463e+02,0
3.671120e+01,1.209454e+02,0
3.671418e+01,1.209445e+02,0
3.671716e+01,1.209436e+02,0
3.672013e+01,1.209427e+02,0
3.672311e+01,1.209418e+02,0
3.672609e+01,1.209409e+02,0
3.672907e+01,1.209400e+02,0
3.673205e+01,1.209391e+02,0
3.673503e+01,1.209382e+02,0
3.673800e+01,1.209373e+02,0
3.674098e+01,1.209364e+02,0
3.674396e+01,1.209355e+02,0
3.674694e+01,1.209346e+02,0
3.674992e+01,1.209337e+02,0
3.675290e+01,1.209328e+02,0
3.675587e+01,1.209319e+02,0
3.675885e+01,1.209310e+02,0
3.676183e+01,1.209301e+02,0
3.676480e+01,1.209293e+02,0
3.676778e+01,1.209284e+02,0
3.677075e+01,1.209276e+02,0
3.677373e+01,1.209267e+02,0
3.677670e+01,1.209258e+02,0
3.677967e+01,1.209250e+02,0
3.678265e+01,1.209241e+02,0
3.678562e+01,1.209233e+02,0
3.678859e+01,1.209224e+02,0
3.679157e+01,1.209216e+02,0
3.679454e+01,1.209207e+02,0
3.679752e+01,1.209199e+02,0
3.680049e+01,1.209190e+02,0
3.680346e+01,1.209181e+02,0
3.680644e+01,1.209173e+02,0
3.680941e+01,1.209164e+02,0
3.681239e+01,1.209156e+02,0
3.681536e+01,1.209147e+02,0
3.681833e+01,1.209138e+02,0
3.682129e+01,1.209129e+02,0
3.682426e+01,1.209120e+02,0
3.682723e+01,1.209112e+02,0
3.683020e+01,1.209103e+02,0
3.683317e+01,1.209094e+02,0
3.683614e+01,1.209085e+02,0
3.683910e+01,1.209076e+02,0
3.684207e+01,1.209068e+02,0
3.684504e+01,1.209059e+02,0
3.684801e+01,1.209050e+02,0
3.685098e+01,1.209041e+02,0
3.685395e+01,1.209032e+02,0
3.685691e+01,1.209024e+02,0
3.685988e+01,1.209015e+02,0
3.686285e+01,1.209006e+02,0
3.686582e+01,1.208997e+02,0
3.686879e+01,1.208988e+02,0
3.687176e+01,1.208979e+02,0
3.687473e+01,1.208971e+02,0
3.687769e+01,1.208962e+02,0
3.688066e+01,1.208953e+02,0
3.688364e+01,1.208944e+02,0
3.688661e+01,1.208936e+02,0
3.688958e+01,1.208927e+02,0
3.689256e+01,1.208918e+02,0
3.689553e+01,1.208910e+02,0
3.689851e+01,1.208901e+02,0
3.690148e+01,1.208892e+02,0
3.690445e+01,1.208884e+02,0
3.690742e+01,1.208875e+02,0
3.691040e+01,1.208866e+02,0
3.691337e+01,1.208858e+02,0
3.691635e+01,1.208849e+02,0
3.691932e+01,1.208840e+02,0
3.692229e+01,1.208832e+02,0
3.692527e+01,1.208823e+02,0
3.692824e+01,1.208814e+02,0
3.693121e+01,1.208806e+02,0
3.693419e+01,1.208797e+02,0
3.693716e+01,1.208788e+02,0
