3.474228e+01,1.257302e+02,0
3.474527e+01,1.257294e+02,0
3.474827e+01,1.257285e+02,0
3.475126e+01,1.257277e+02,0
3.475426e+01,1.257269e+02,0
3.475726e+01,1.257260e+02,0
3.476025e+01,1.257252e+02,0
3.476325e+01,1.257243e+02,0
3.476625e+01,1.257235e+02,0
3.476925e+01,1.257226e+02,0
3.477224e+01,1.257218e+02,0
3.477524e+01,1.257209e+02,0
3.477824e+01,1.257201e+02,0
3.478123e+01,1.257192e+02,0
3.478423e+01,1.257184e+02,0
3.478722e+01,1.257175e+02,0
3.479020e+01,1.257167e+02,0
3.479319e+01,1.257158e+02,0
3.479618e+01,1.257150e+02,0
3.479918e+01,1.257141e+02,0
3.480216e+01,1.257133e+02,0
3.480515e+01,1.257124e+02,0
3.480814e+01,1.257116e+02,0
3.481113e+01,1.257107e+02,0
3.481412e+01,1.257099e+02,0
3.481711e+01,1.257090e+02,0
3.482010e+01,1.257081e+02,0
3.482309e+01,1.257073e+02,0
3.482608e+01,1.257064e+02,0
3.482907e+01,1.257056e+02,0
3.483206e+01,1.257047e+02,0
3.483505e+01,1.257039e+02,0
3.483804e+01,1.257030e+02,0
3.484103e+01,1.257022e+02,0
3.484402e+01,1.257013e+02,0
3.484701e+01,1.257005e+02,0
3.485000e+01,1.256996e+02,0
3.485297e+01,1.256987e+02,0
3.485595e+01,1.256979e+02,0
3.485893e+01,1.256970e+02,0
3.486190e+01,1.256962e+02,0
3.486488e+01,1.256953e+02,0
3.486786e+01,1.256944e+02,0
3.487083e+01,1.256936e+02,0
3.487381e+01,1.256927e+02,0
3.487678e+01,1.256919e+02,0
3.487976e+01,1.256910e+02,0
3.488273e+01,1.256901e+02,0
3.488571e+01,1.256893e+02,0
3.488868e+01,1.256884e+02,0
3.489166e+01,1.256876e+02,0
3.489463e+01,1.256867e+02,0
3.489761e+01,1.256858e+02,0
3.490059e+01,1.256850e+02,0
3.490357e+01,1.256841e+02,0
3.490656e+01,1.256833e+02,0
3.490954e+01,1.256824e+02,0
3.491253e+01,1.256816e+02,0
3.491552e+01,1.256807e+02,0
3.491850e+01,1.256799e+02,0
3.492149e+01,1.256791e+02,0
3.492448e+01,1.256782e+02,0
3.492746e+01,1.256774e+02,0
3.493045e+01,1.256765e+02,0
3.493344e+01,1.256757e+02,0
3.493642e+01,1.256748e+02,0
3.493941e+01,1.256740e+02,0
3.494240e+01,1.256732e+02,0
3.494538e+01,1.256723e+02,0
3.494837e+01,1.256715e+02,0
3.495136e+01,1.256706e+02,0
3.495435e+01,1.256698e+02,0
3.495733e+01,1.256689e+02,0
3.496032e+01,1.256681e+02,0
3.496331e+01,1.256673e+02,0
3.496629e+01,1.256664e+02,0
3.496928e+01,1.256656e+02,0
3.497226e+01,1.256647e+02,0
3.497524e+01,1.256638e+02,0
3.497821e+01,1.256630e+02,0
3.498119e+01,1.256621e+02,0
3.498417e+01,1.256613e+02,0
3.498715e+01,1.256604e+02,0
3.499013e+01,1.256595e+02,0
3.499310e+01,1.256587e+02,0
3.499608e+01,1.256578e+02,0
3.499906e+01,1.256569e+02,0
3.500204e+01,1.256561e+02,0
3.500502e+01,1.256552e+02,0
3.500800e+01,1.256544e+02,0
3.501097e+01,1.256535e+02,0
3.501395e+01,1.256526e+02,0
3.501693e+01,1.256518e+02,0
3.501991e+01,1.256509e+02,0
3.502288e+01,1.256500e+02,0
3.502586e+01,1.256492e+02,0
3.502884e+01,1.256483e+02,0
3.503182e+01,1.256474e+02,0
3.503480e+01,1.256466e+02,0
3.503778e+01,1.256458e+02,0
3.504076e+01,1.256449e+02,0
3.504374e+01,1.256441e+02,0
3.504672e+01,1.256432e+02,0
3.504970e+01,1.256424e+02,0
3.505268e+01,1.256415e+02,0
3.505566e+01,1.256407e+02,0
3.505864e+01,1.256398e+02,0
3.506163e+01,1.256390e+02,0
3.506461e+01,1.256382e+02,0
3.506758e+01,1.256373e+02,0
3.507057e+01,1.256365e+02,0
3.507355e+01,1.256356e+02,0
3.507653e+01,1.256348e+02,0
3.507951e+01,1.256339e+02,0
3.508249e+01,1.256331e+02,0
3.508549e+01,1.256322e+02,0
3.508849e+01,1.256314e+02,0
3.509149e+01,1.256305e+02,0
3.509449e+01,1.256297e+02,0
3.509749e+01,1.256288e+02,0
3.510049e+01,1.256280e+02,0
3.510349e+01,1.256271e+02,0
3.510649e+01,1.256263e+02,0
3.510949e+01,1.256254e+02,0
3.511249e+01,1.256246e+02,0
3.511549e+01,1.256237e+02,0
3.511849e+01,1.256229e+02,0
3.512149e+01,1.256220e+02,0
3.512449e+01,1.256211e+02,0
3.512749e+01,1.256203e+02,0
3.513049e+01,1.256194e+02,0
3.513349e+01,1.256186e+02,0
3.513649e+01,1.256177e+02,0
3.513949e+01,1.256169e+02,0
3.514249e+01,1.256160e+02,0
3.514549e+01,1.256152e+02,0
3.514849e+01,1.256143e+02,0
3.515149e+01,1.256134e+02,0
3.515450e+01,1.256126e+02,0
3.515750e+01,1.256117e+02,0
3.516050e+01,1.256108e+02,0
3.516350e+01,1.256100e+02,0
3.516650e+01,1.256091e+02,0
3.516950e+01,1.256083e+02,0
3.517250e+01,1.256074e+02,0
3.517551e+01,1.256065e+02,0
3.517851e+01,1.256057e+02,0
3.518151e+01,1.256048e+02,0
3.518451e+01,1.256039e+02,0
3.518751e+01,1.256031e+02,0
3.519051e+01,1.256022e+02,0
3.519352e+01,1.256013e+02,0
3.519652e+01,1.256005e+02,0
3.519952e+01,1.255996e+02,0
3.520252e+01,1.255988e+02,0
3.520552e+01,1.255979e+02,0
3.520852e+01,1.255970e+02,0
3.521152e+01,1.255962e+02,0
3.521453e+01,1.255953e+02,0
3.521754e+01,1.255945e+02,0
3.522055e+01,1.255936e+02,0
3.522356e+01,1.255928e+02,0
3.522657e+01,1.255919e+02,0
3.522958e+01,1.255911e+02,0
3.523259e+01,1.255902e+02,0
3.523560e+01,1.255894e+02,0
3.523861e+01,1.255885e+02,0
3.524162e+01,1.255877e+02,0
3.524463e+01,1.255868e+02,0
3.524764e+01,1.255860e+02,0
3.525065e+01,1.255851e+02,0
3.525366e+01,1.255843e+02,0
3.525667e+01,1.255834e+02,0
3.525968e+01,1.255826e+02,0
3.526269e+01,1.255817e+02,0
3.526568e+01,1.255809e+02,0
3.526866e+01,1.255800e+02,0
3.527164e+01,1.255791e+02,0
3.527461e+01,1.255783e+02,0
3.527759e+01,1.255774e+02,0
3.528057e+01,1.255765e+02,0
3.528355e+01,1.255757e+02,0
3.528652e+01,1.255748e+02,0
3.528950e+01,1.255739e+02,0
3.529248e+01,1.255731e+02,0
3.529546e+01,1.255722e+02,0
3.529843e+01,1.255713e+02,0
3.530141e+01,1.255704e+02,0
3.530439e+01,1.255696e+02,0
3.530737e+01,1.255687e+02,0
3.531034e+01,1.255678e+02,0
3.531332e+01,1.255670e+02,0
3.531630e+01,1.255661e+02,0
3.531927e+01,1.255652e+02,0
3.532225e+01,1.255644e+02,0
3.532524e+01,1.255635e+02,0
3.532824e+01,1.255626e+02,0
3.533124e+01,1.255618e+02,0
3.533424e+01,1.255609e+02,0
3.533724e+01,1.255600e+02,0
3.534024e+01,1.255592e+02,0
3.534324e+01,1.255583e+02,0
3.534624e+01,1.255574e+02,0
3.534925e+01,1.255566e+02,0
3.535225e+01,1.255557e+02,0
3.535525e+01,1.255548e+02,0
3.535825e+01,1.255540e+02,0
3.536125e+01,1.255531e+02,0
3.536425e+01,1.255522e+02,0
3.536720e+01,1.255514e+02,0
3.537020e+01,1.255505e+02,0
3.537320e+01,1.255496e+02,0
3.537620e+01,1.255488e+02,0
3.537920e+01,1.255479e+02,0
3.538220e+01,1.255470e+02,0
3.538520e+01,1.255462e+02,0
3.538821e+01,1.255453e+02,0
3.539120e+01,1.255444e+02,0
3.539420e+01,1.255436e+02,0
3.539718e+01,1.255427e+02,0
3.540017e+01,1.255419e+02,0
3.540315e+01,1.255410e+02,0
3.540614e+01,1.255402e+02,0
3.540912e+01,1.255393e+02,0
3.541210e+01,1.255385e+02,0
3.541509e+01,1.255376e+02,0
3.541807e+01,1.255368e+02,0
3.542105e+01,1.255359e+02,0
3.542404e+01,1.255351e+02,0
3.542702e+01,1.255342e+02,0
3.543001e+01,1.255334e+02,0
3.543299e+01,1.255325e+02,0
3.543598e+01,1.255317e+02,0
3.543896e+01,1.255308e+02,0
3.544195e+01,1.255300e+02,0
3.544493e+01,1.255291e+02,0
3.544790e+01,1.255283e+02,0
3.545086e+01,1.255274e+02,0
3.545383e+01,1.255265e+02,0
3.545679e+01,1.255257e+02,0
3.545976e+01,1.255248e+02,0
3.546273e+01,1.255239e+02,0
3.546569e+01,1.255230e+02,0
3.546866e+01,1.255221e+02,0
3.547162e+01,1.255213e+02,0
3.547459e+01,1.255204e+02,0
3.547755e+01,1.255195e+02,0
3.548052e+01,1.255186e+02,0
3.548349e+01,1.255178e+02,0
3.548645e+01,1.255169e+02,0
3.548942e+01,1.255160e+02,0
3.549238e+01,1.255152e+02,0
3.549535e+01,1.255143e+02,0
3.549831e+01,1.255134e+02,0
3.550128e+01,1.255125e+02,0
3.550425e+01,1.255117e+02,0
3.550723e+01,1.255108e+02,0
3.551021e+01,1.255099e+02,0
3.551320e+01,1.255091e+02,0
3.551618e+01,1.255082e+02,0
3.551917e+01,1.255074e+02,0
3.552216e+01,1.255065e+02,0
3.552514e+01,1.255057e+02,0
3.552813e+01,1.255048e+02,0
3.553111e+01,1.255040e+02,0
3.553410e+01,1.255031e+02,0
3.553709e+01,1.255023e+02,0
3.554007e+01,1.255014e+02,0
3.554306e+01,1.255006e+02,0
3.554604e+01,1.254997e+02,0
3.554903e+01,1.254989e+02,0
3.555201e+01,1.254980e+02,0
3.555500e+01,1.254971e+02,0
3.555799e+01,1.254963e+02,0
3.556097e+01,1.254954e+02,0
3.556396e+01,1.254946e+02,0
3.556694e+01,1.254937e+02,0
3.556993e+01,1.254929e+02,0
3.557291e+01,1.254920e+02,0
3.557590e+01,1.254912e+02,0
3.557888e+01,1.254903e+02,0
3.558186e+01,1.254895e+02,0
3.558484e+01,1.254886e+02,0
3.558781e+01,1.254878e+02,0
3.559079e+01,1.254869e+02,0
3.559377e+01,1.254861e+02,0
3.559675e+01,1.254852e+02,0
3.559973e+01,1.254844e+02,0
3.560271e+01,1.254835e+02,0
3.560569e+01,1.254827e+02,0
3.560867e+01,1.254818e+02,0
3.561165e+01,1.254809e+02,0
3.561463e+01,1.254801e+02,0
3.561761e+01,1.254792e+02,0
3.562059e+01,1.254784e+02,0
3.562357e+01,1.254775e+02,0
3.562654e+01,1.254767e+02,0
3.562952e+01,1.254758e+02,0
3.563249e+01,1.254750e+02,0
3.563546e+01,1.254741e+02,0
3.563844e+01,1.254732e+02,0
3.564141e+01,1.254724e+02,0
3.564439e+01,1.254715e+02,0
3.564736e+01,1.254706e+02,0
3.565033e+01,1.254698e+02,0
3.565331e+01,1.254689e+02,0
3.565628e+01,1.254681e+02,0
3.565926e+01,1.254672e+02,0
3.566223e+01,1.254664e+02,0
3.566520e+01,1.254655e+02,0
3.566817e+01,1.254646e+02,0
3.567115e+01,1.254638e+02,0
3.567412e+01,1.254629e+02,0
3.567710e+01,1.254621e+02,0
3.568007e+01,1.254612e+02,0
3.568304e+01,1.254603e+02,0
3.568603e+01,1.254595e+02,0
3.568904e+01,1.254586e+02,0
3.569205e+01,1.254577e+02,0
3.569506e+01,1.254569e+02,0
3.569807e+01,1.254560e+02,0
3.570108e+01,1.254551e+02,0
3.570409e+01,1.254543e+02,0
3.570710e+01,1.254534e+02,0
3.571011e+01,1.254525e+02,0
3.571313e+01,1.254516e+02,0
3.571614e+01,1.254508e+02,0
3.571915e+01,1.254499e+02,0
3.572216e+01,1.254490e+02,0
3.572517e+01,1.254482e+02,0
3.572818e+01,1.254473e+02,0
3.573119e+01,1.254464e+02,0
3.573420e+01,1.254456e+02,0
3.573721e+01,1.254447e+02,0
3.574022e+01,1.254438e+02,0
3.574323e+01,1.254429e+02,0
3.574624e+01,1.254421e+02,0
3.574925e+01,1.254412e+02,0
3.575227e+01,1.254403e+02,0
3.575523e+01,1.254395e+02,0
3.575816e+01,1.254386e+02,0
3.576109e+01,1.254377e+02,0
3.576402e+01,1.254369e+02,0
3.576694e+01,1.254360e+02,0
3.576987e+01,1.254351e+02,0
3.577280e+01,1.254343e+02,0
3.577573e+01,1.254334e+02,0
3.577866e+01,1.254325e+02,0
3.578159e+01,1.254317e+02,0
3.578452e+01,1.254308e+02,0
3.578745e+01,1.254299e+02,0
3.579038e+01,1.254291e+02,0
3.579331e+01,1.254282e+02,0
3.579624e+01,1.254273e+02,0
3.579917e+01,1.254265e+02,0
3.580209e+01,1.254256e+02,0
3.580502e+01,1.254247e+02,0
3.580800e+01,1.254239e+02,0
3.581097e+01,1.254230e+02,0
3.581395e+01,1.254221e+02,0
3.581693e+01,1.254213e+02,0
3.581990e+01,1.254204e+02,0
3.582288e+01,1.254196e+02,0
3.582585e+01,1.254187e+02,0
3.582883e+01,1.254178e+02,0
3.583180e+01,1.254170e+02,0
3.583477e+01,1.254161e+02,0
3.583775e+01,1.254153e+02,0
3.584072e+01,1.254144e+02,0
3.584370e+01,1.254135e+02,0
3.584668e+01,1.254127e+02,0
3.584965e+01,1.254118e+02,0
3.585263e+01,1.254109e+02,0
3.585560e+01,1.254101e+02,0
3.585858e+01,1.254092e+02,0
3.586155e+01,1.254084e+02,0
3.586453e+01,1.254075e+02,0
3.586750e+01,1.254066e+02,0
3.587048e+01,1.254058e+02,0
3.587345e+01,1.254049e+02,0
3.587641e+01,1.254040e+02,0
3.587936e+01,1.254032e+02,0
3.588232e+01,1.254023e+02,0
3.588528e+01,1.254014e+02,0
3.588824e+01,1.254006e+02,0
3.589120e+01,1.253997e+02,0
3.589415e+01,1.253988e+02,0
3.589711e+01,1.253979e+02,0
3.590007e+01,1.253971e+02,0
3.590303e+01,1.253962e+02,0
3.590599e+01,1.253953e+02,0
3.590894e+01,1.253945e+02,0
3.591190e+01,1.253936e+02,0
3.591486e+01,1.253927e+02,0
3.591782e+01,1.253919e+02,0
3.592078e+01,1.253910e+02,0
3.592373e+01,1.253901e+02,0
3.592671e+01,1.253892e+02,0
3.592970e+01,1.253884e+02,0
3.593269e+01,1.253875e+02,0
3.593567e+01,1.253866e+02,0
3.593866e+01,1.253858e+02,0
3.594165e+01,1.253849e+02,0
3.594463e+01,1.253840e+02,0
3.594762e+01,1.253831e+02,0
3.595061e+01,1.253823e+02,0
3.595359e+01,1.253814e+02,0
3.595658e+01,1.253805e+02,0
3.595957e+01,1.253797e+02,0
3.596255e+01,1.253788e+02,0
3.596554e+01,1.253779e+02,0
3.596853e+01,1.253771e+02,0
3.597152e+01,1.253762e+02,0
3.597450e+01,1.253753e+02,0
3.597749e+01,1.253744e+02,0
3.598048e+01,1.253736e+02,0
3.598346e+01,1.253727e+02,0
3.598644e+01,1.253718e+02,0
3.598942e+01,1.253710e+02,0
3.599239e+01,1.253701e+02,0
3.599536e+01,1.253693e+02,0
3.599834e+01,1.253684e+02,0
3.600131e+01,1.253676e+02,0
3.600428e+01,1.253667e+02,0
3.600725e+01,1.253658e+02,0
3.601023e+01,1.253650e+02,0
3.601320e+01,1.253641e+02,0
3.601617e+01,1.253633e+02,0
3.601915e+01,1.253624e+02,0
3.602212e+01,1.253616e+02,0
3.602509e+01,1.253607e+02,0
3.602806e+01,1.253599e+02,0
3.603104e+01,1.253590e+02,0
3.603401e+01,1.253581e+02,0
3.603698e+01,1.253573e+02,0
3.603995e+01,1.253564e+02,0
3.604293e+01,1.253556e+02,0
3.604590e+01,1.253547e+02,0
3.604887e+01,1.253539e+02,0
3.605185e+01,1.253530e+02,0
3.605482e+01,1.253521e+02,0
3.605779e+01,1.253513e+02,0
3.606076e+01,1.253504e+02,0
3.606374e+01,1.253495e+02,0
3.606671e+01,1.253486e+02,0
3.606968e+01,1.253477e+02,0
3.607266e+01,1.253469e+02,0
3.607563e+01,1.253460e+02,0
3.607861e+01,1.253451e+02,0
3.608158e+01,1.253442e+02,0
3.608455e+01,1.253433e+02,0
3.608752e+01,1.253425e+02,0
3.609050e+01,1.253416e+02,0
3.609347e+01,1.253407e+02,0
3.609644e+01,1.253398e+02,0
3.609942e+01,1.253389e+02,0
3.610239e+01,1.253380e+02,0
3.610537e+01,1.253372e+02,0
3.610836e+01,1.253363e+02,0
3.611134e+01,1.253354e+02,0
3.611433e+01,1.253345e+02,0
3.611732e+01,1.253337e+02,0
3.612030e+01,1.253328e+02,0
3.612329e+01,1.253319e+02,0
3.612628e+01,1.253310e+02,0
3.612927e+01,1.253302e+02,0
3.613226e+01,1.253293e+02,0
3.613525e+01,1.253284e+02,0
3.613823e+01,1.253275e+02,0
3.614122e+01,1.253267e+02,0
3.614421e+01,1.253258e+02,0
3.614719e+01,1.253249e+02,0
3.615018e+01,1.253240e+02,0
3.615317e+01,1.253232e+02,0
3.615616e+01,1.253223e+02,0
3.615915e+01,1.253214e+02,0
3.616214e+01,1.253205e+02,0
3.616512e+01,1.253197e+02,0
3.616811e+01,1.253188e+02,0
3.617110e+01,1.253179e+02,0
3.617408e+01,1.253170e+02,0
3.617707e+01,1.253162e+02,0
3.618006e+01,1.253153e+02,0
3.618304e+01,1.253144e+02,0
3.618603e+01,1.253135e+02,0
3.618901e+01,1.253127e+02,0
3.619200e+01,1.253118e+02,0
3.619499e+01,1.253109e+02,0
3.619798e+01,1.253100e+02,0
3.620096e+01,1.253092e+02,0
3.620395e+01,1.253083e+02,0
3.620693e+01,1.253074e+02,0
3.620992e+01,1.253065e+02,0
3.621291e+01,1.253057e+02,0
3.621589e+01,1.253048e+02,0
3.621888e+01,1.253039e+02,0
3.622187e+01,1.253030e+02,0
3.622485e+01,1.253022e+02,0
3.622784e+01,1.253013e+02,0
3.623082e+01,1.253004e+02,0
3.623381e+01,1.252996e+02,0
3.623680e+01,1.252987e+02,0
3.623980e+01,1.252978e+02,0
3.624279e+01,1.252970e+02,0
3.624578e+01,1.252961e+02,0
3.624877e+01,1.252953e+02,0
3.625176e+01,1.252944e+02,0
3.625476e+01,1.252935e+02,0
3.625775e+01,1.252927e+02,0
3.626074e+01,1.252918e+02,0
3.626373e+01,1.252910e+02,0
3.626672e+01,1.252901e+02,0
3.626971e+01,1.252892e+02,0
3.627271e+01,1.252884e+02,0
3.627570e+01,1.252875e+02,0
3.627869e+01,1.252867e+02,0
3.628168e+01,1.252858e+02,0
3.628467e+01,1.252849e+02,0
3.628766e+01,1.252841e+02,0
3.629065e+01,1.252832e+02,0
3.629363e+01,1.252823e+02,0
3.629662e+01,1.252814e+02,0
3.629961e+01,1.252806e+02,0
3.630259e+01,1.252797e+02,0
3.630558e+01,1.252788e+02,0
3.630857e+01,1.252779e+02,0
3.631155e+01,1.252771e+02,0
3.631454e+01,1.252762e+02,0
3.631752e+01,1.252753e+02,0
3.632051e+01,1.252744e+02,0
3.632350e+01,1.252735e+02,0
3.632648e+01,1.252727e+02,0
3.632947e+01,1.252718e+02,0
3.633246e+01,1.252709e+02,0
3.633544e+01,1.252700e+02,0
3.633843e+01,1.252692e+02,0
3.634142e+01,1.252683e+02,0
3.634440e+01,1.252674e+02,0
3.634739e+01,1.252665e+02,0
3.635036e+01,1.252656e+02,0
3.635334e+01,1.252648e+02,0
3.635632e+01,1.252639e+02,0
3.635929e+01,1.252630e+02,0
3.636227e+01,1.252621e+02,0
3.636525e+01,1.252612e+02,0
3.636822e+01,1.252604e+02,0
3.637120e+01,1.252595e+02,0
3.637418e+01,1.252586e+02,0
3.637716e+01,1.252577e+02,0
3.638013e+01,1.252568e+02,0
3.638311e+01,1.252559e+02,0
3.638609e+01,1.252551e+02,0
3.638906e+01,1.252542e+02,0
3.639204e+01,1.252533e+02,0
3.639502e+01,1.252524e+02,0
3.639799e+01,1.252515e+02,0
3.640097e+01,1.252506e+02,0
3.640395e+01,1.252498e+02,0
3.640693e+01,1.252489e+02,0
3.640990e+01,1.252480e+02,0
3.641288e+01,1.252471e+02,0
3.641586e+01,1.252462e+02,0
3.641885e+01,1.252453e+02,0
3.642183e+01,1.252445e+02,0
3.642482e+01,1.252436e+02,0
3.642781e+01,1.252427e+02,0
3.643079e+01,1.252418e+02,0
3.643378e+01,1.252409e+02,0
3.643676e+01,1.252401e+02,0
3.643975e+01,1.252392e+02,0
3.644274e+01,1.252383e+02,0
3.644572e+01,1.252374e+02,0
3.644871e+01,1.252365e+02,0
3.645169e+01,1.252356e+02,0
3.645468e+01,1.252348e+02,0
3.645766e+01,1.252339e+02,0
3.646065e+01,1.252330e+02,0
3.646364e+01,1.252321e+02,0
3.646662e+01,1.252312e+02,0
3.646959e+01,1.252304e+02,0
3.647256e+01,1.252295e+02,0
3.647554e+01,1.252286e+02,0
3.647851e+01,1.252277e+02,0
3.648148e+01,1.252269e+02,0
3.648446e+01,1.252260e+02,0
3.648743e+01,1.252251e+02,0
3.649040e+01,1.252242e+02,0
3.649337e+01,1.252234e+02,0
3.649634e+01,1.252225e+02,0
3.649932e+01,1.252216e+02,0
3.650229e+01,1.252207e+02,0
3.650526e+01,1.252199e+02,0
3.650823e+01,1.252190e+02,0
3.651120e+01,1.252181e+02,0
3.651418e+01,1.252172e+02,0
3.651715e+01,1.252164e+02,0
3.652012e+01,1.252155e+02,0
3.652309e+01,1.252146e+02,0
3.652607e+01,1.252138e+02,0
3.652905e+01,1.252129e+02,0
3.653203e+01,1.252120e+02,0
3.653502e+01,1.252111e+02,0
3.653800e+01,1.252103e+02,0
3.654099e+01,1.252094e+02,0
3.654397e+01,1.252085e+02,0
3.654696e+01,1.252077e+02,0
3.654994e+01,1.252068e+02,0
3.655292e+01,1.252059e+02,0
3.655591e+01,1.252051e+02,0
3.655889e+01,1.252042e+02,0
3.656187e+01,1.252033e+02,0
3.656486e+01,1.252024e+02,0
3.656784e+01,1.252016e+02,0
3.657083e+01,1.252007e+02,0
3.657381e+01,1.251998e+02,0
3.657679e+01,1.251990e+02,0
3.657978e+01,1.251981e+02,0
3.658276e+01,1.251972e+02,0
3.658575e+01,1.251964e+02,0
3.658873e+01,1.251955e+02,0
3.659172e+01,1.251946e+02,0
3.659470e+01,1.251937e+02,0
3.659769e+01,1.251928e+02,0
3.660068e+01,1.251919e+02,0
3.660366e+01,1.251911e+02,0
3.660666e+01,1.251902e+02,0
3.660964e+01,1.251893e+02,0
3.661263e+01,1.251884e+02,0
3.661562e+01,1.251875e+02,0
3.661861e+01,1.251866e+02,0
3.662160e+01,1.251857e+02,0
3.662458e+01,1.251848e+02,0
3.662757e+01,1.251839e+02,0
3.663056e+01,1.251830e+02,0
3.663355e+01,1.251821e+02,0
3.663654e+01,1.251812e+02,0
3.663953e+01,1.251803e+02,0
3.664251e+01,1.251794e+02,0
3.664550e+01,1.251785e+02,0
3.664849e+01,1.251776e+02,0
3.665148e+01,1.251768e+02,0
3.665447e+01,1.251759e+02,0
3.665746e+01,1.251750e+02,0
3.666045e+01,1.251742e+02,0
3.666344e+01,1.251733e+02,0
3.666644e+01,1.251724e+02,0
3.666943e+01,1.251716e+02,0
3.667242e+01,1.251707e+02,0
3.667541e+01,1.251698e+02,0
3.667839e+01,1.251690e+02,0
3.668139e+01,1.251681e+02,0
3.668438e+01,1.251672e+02,0
3.668737e+01,1.251664e+02,0
3.669036e+01,1.251655e+02,0
3.669335e+01,1.251646e+02,0
3.669634e+01,1.251638e+02,0
3.669933e+01,1.251629e+02,0
3.670232e+01,1.251620e+02,0
3.670531e+01,1.251612e+02,0
3.670829e+01,1.251603e+02,0
3.671128e+01,1.251594e+02,0
3.671426e+01,1.251585e+02,0
3.671724e+01,1.251576e+02,0
3.672023e+01,1.251567e+02,0
3.672321e+01,1.251558e+02,0
3.672619e+01,1.251549e+02,0
3.672917e+01,1.251540e+02,0
3.673215e+01,1.251531e+02,0
3.673514e+01,1.251522e+02,0
3.673812e+01,1.251513e+02,0
3.674110e+01,1.251504e+02,0
3.674408e+01,1.251495e+02,0
3.674707e+01,1.251486e+02,0
3.675005e+01,1.251477e+02,0
3.675303e+01,1.251468e+02,0
3.675601e+01,1.251459e+02,0
3.675900e+01,1.251450e+02,0
3.676198e+01,1.251441e+02,0
3.676496e+01,1.251432e+02,0
3.676794e+01,1.251423e+02,0
3.677092e+01,1.251414e+02,0
3.677391e+01,1.251405e+02,0
3.677689e+01,1.251396e+02,0
3.677988e+01,1.251387e+02,0
3.678288e+01,1.251379e+02,0
3.678587e+01,1.251370e+02,0
3.678886e+01,1.251361e+02,0
3.679185e+01,1.251353e+02,0
3.679484e+01,1.251344e+02,0
3.679783e+01,1.251335e+02,0
3.680082e+01,1.251327e+02,0
3.680381e+01,1.251318e+02,0
3.680680e+01,1.251309e+02,0
3.680979e+01,1.251301e+02,0
3.681278e+01,1.251292e+02,0
3.681577e+01,1.251283e+02,0
3.681876e+01,1.251274e+02,0
3.682175e+01,1.251266e+02,0
3.682475e+01,1.251257e+02,0
3.682774e+01,1.251248e+02,0
3.683072e+01,1.251239e+02,0
3.683371e+01,1.251231e+02,0
3.683669e+01,1.251222e+02,0
3.683968e+01,1.251213e+02,0
3.684260e+01,1.251204e+02,0
3.684559e+01,1.251195e+02,0
3.684858e+01,1.251186e+02,0
3.685156e+01,1.251178e+02,0
3.685455e+01,1.251169e+02,0
3.685753e+01,1.251160e+02,0
3.686052e+01,1.251151e+02,0
3.686350e+01,1.251142e+02,0
3.686649e+01,1.251133e+02,0
3.686947e+01,1.251124e+02,0
3.687246e+01,1.251116e+02,0
3.687544e+01,1.251107e+02,0
3.687843e+01,1.251098e+02,0
3.688141e+01,1.251089e+02,0
3.688440e+01,1.251080e+02,0
3.688738e+01,1.251071e+02,0
3.689035e+01,1.251062e+02,0
3.689332e+01,1.251054e+02,0
3.689628e+01,1.251045e+02,0
3.689925e+01,1.251036e+02,0
3.690222e+01,1.251027e+02,0
3.690519e+01,1.251018e+02,0
3.690815e+01,1.251009e+02,0
3.691112e+01,1.251000e+02,0
3.691409e+01,1.250992e+02,0
3.691705e+01,1.250983e+02,0
3.692002e+01,1.250974e+02,0
3.692299e+01,1.250965e+02,0
3.692595e+01,1.250956e+02,0
3.692892e+01,1.250947e+02,0
3.693188e+01,1.250938e+02,0
3.693485e+01,1.250930e+02,0
3.693782e+01,1.250921e+02,0
3.694078e+01,1.250912e+02,0
3.694375e+01,1.250903e+02,0
3.694672e+01,1.250894e+02,0
3.694968e+01,1.250885e+02,0
3.695265e+01,1.250876e+02,0
3.695562e+01,1.250868e+02,0
3.695860e+01,1.250859e+02,0
3.696157e+01,1.250850e+02,0
3.696455e+01,1.250841e+02,0
3.696753e+01,1.250832e+02,0
3.697051e+01,1.250824e+02,0
3.697349e+01,1.250815e+02,0
3.697646e+01,1.250806e+02,0
3.697944e+01,1.250797e+02,0
3.698242e+01,1.250789e+02,0
3.698540e+01,1.250780e+02,0
3.698837e+01,1.250771e+02,0
3.699135e+01,1.250762e+02,0
3.699433e+01,1.250754e+02,0
3.699731e+01,1.250745e+02,0
3.700028e+01,1.250736e+02,0
3.700326e+01,1.250727e+02,0
3.700624e+01,1.250718e+02,0
3.700923e+01,1.250710e+02,0
3.701223e+01,1.250701e+02,0
3.701522e+01,1.250692e+02,0
3.701822e+01,1.250683e+02,0
3.702122e+01,1.250674e+02,0
3.702422e+01,1.250665e+02,0
3.702722e+01,1.250656e+02,0
3.703022e+01,1.250647e+02,0
3.703321e+01,1.250638e+02,0
3.703621e+01,1.250629e+02,0
3.703921e+01,1.250620e+02,0
3.704221e+01,1.250611e+02,0
3.704521e+01,1.250602e+02,0
3.704821e+01,1.250593e+02,0
3.705120e+01,1.250584e+02,0
3.705420e+01,1.250575e+02,0
3.705720e+01,1.250566e+02,0
