3.693943e+01,1.224276e+02,0
3.694239e+01,1.224268e+02,0
3.694534e+01,1.224259e+02,0
3.694830e+01,1.224250e+02,0
3.695125e+01,1.224241e+02,0
3.695420e+01,1.224232e+02,0
3.695715e+01,1.224223e+02,0
3.696011e+01,1.224214e+02,0
3.696306e+01,1.224205e+02,0
3.696602e+01,1.224197e+02,0
3.696900e+01,1.224188e+02,0
3.697198e+01,1.224179e+02,0
3.697496e+01,1.224171e+02,0
3.697794e+01,1.224162e+02,0
3.698092e+01,1.224154e+02,0
3.698390e+01,1.224145e+02,0
3.698688e+01,1.224136e+02,0
3.698986e+01,1.224128e+02,0
3.699284e+01,1.224119e+02,0
3.699582e+01,1.224111e+02,0
3.699879e+01,1.224102e+02,0
3.700177e+01,1.224093e+02,0
3.700476e+01,1.224085e+02,0
3.700774e+01,1.224076e+02,0
3.701072e+01,1.224067e+02,0
3.701369e+01,1.224059e+02,0
3.701667e+01,1.224050e+02,0
3.701965e+01,1.224042e+02,0
3.702263e+01,1.224033e+02,0
3.702561e+01,1.224024e+02,0
3.702859e+01,1.224015e+02,0
3.703157e+01,1.224006e+02,0
3.703456e+01,1.223997e+02,0
3.703754e+01,1.223988e+02,0
3.704052e+01,1.223979e+02,0
3.704350e+01,1.223970e+02,0
3.704648e+01,1.223961e+02,0
3.704946e+01,1.223952e+02,0
3.705244e+01,1.223943e+02,0
3.705542e+01,1.223934e+02,0
3.705840e+01,1.223925e+02,0
3.706139e+01,1.223916e+02,0
3.706437e+01,1.223907e+02,0
3.706735e+01,1.223897e+02,0
3.707033e+01,1.223888e+02,0
3.707331e+01,1.223879e+02,0
3.707629e+01,1.223870e+02,0
3.707927e+01,1.223861e+02,0
3.708225e+01,1.223853e+02,0
3.708523e+01,1.223844e+02,0
3.708821e+01,1.223835e+02,0
3.709119e+01,1.223827e+02,0
3.709417e+01,1.223818e+02,0
3.709715e+01,1.223809e+02,0
3.710012e+01,1.223801e+02,0
3.710310e+01,1.223792e+02,0
3.710608e+01,1.223783e+02,0
3.710906e+01,1.223775e+02,0
3.711204e+01,1.223766e+02,0
3.711502e+01,1.223757e+02,0
3.711800e+01,1.223748e+02,0
3.712098e+01,1.223740e+02,0
3.712395e+01,1.223731e+02,0
3.712693e+01,1.223722e+02,0
3.712991e+01,1.223714e+02,0
3.713289e+01,1.223705e+02,0
3.713587e+01,1.223696e+02,0
3.713885e+01,1.223688e+02,0
3.714183e+01,1.223679e+02,0
3.714481e+01,1.223670e+02,0
3.714779e+01,1.223662e+02,0
3.715076e+01,1.223653e+02,0
3.715373e+01,1.223644e+02,0
3.715670e+01,1.223635e+02,0
3.715968e+01,1.223626e+02,0
3.716265e+01,1.223618e+02,0
3.716563e+01,1.223609e+02,0
3.716860e+01,1.223600e+02,0
3.717157e+01,1.223591e+02,0
3.717455e+01,1.223582e+02,0
3.717752e+01,1.223574e+02,0
3.718049e+01,1.223565e+02,0
3.718347e+01,1.223556e+02,0
3.718644e+01,1.223547e+02,0
3.718941e+01,1.223538e+02,0
3.719239e+01,1.223530e+02,0
3.719536e+01,1.223521e+02,0
3.719833e+01,1.223512e+02,0
3.720131e+01,1.223503e+02,0
3.720428e+01,1.223494e+02,0
3.720726e+01,1.223486e+02,0
3.721024e+01,1.223477e+02,0
3.721322e+01,1.223468e+02,0
3.721620e+01,1.223459e+02,0
3.721918e+01,1.223450e+02,0
3.722216e+01,1.223441e+02,0
3.722514e+01,1.223433e+02,0
3.722812e+01,1.223424e+02,0
3.723110e+01,1.223415e+02,0
3.723408e+01,1.223406e+02,0
3.723706e+01,1.223397e+02,0
3.724004e+01,1.223388e+02,0
3.724302e+01,1.223380e+02,0
3.724600e+01,1.223371e+02,0
3.724898e+01,1.223362e+02,0
3.725196e+01,1.223353e+02,0
3.725494e+01,1.223344e+02,0
3.725792e+01,1.223335e+02,0
3.726088e+01,1.223326e+02,0
3.726383e+01,1.223317e+02,0
3.726678e+01,1.223309e+02,0
3.726974e+01,1.223300e+02,0
3.727269e+01,1.223291e+02,0
3.727564e+01,1.223282e+02,0
3.727859e+01,1.223273e+02,0
3.728155e+01,1.223264e+02,0
3.728450e+01,1.223255e+02,0
3.728745e+01,1.223246e+02,0
3.729041e+01,1.223237e+02,0
3.729336e+01,1.223228e+02,0
3.729631e+01,1.223219e+02,0
3.729927e+01,1.223210e+02,0
3.730222e+01,1.223202e+02,0
3.730517e+01,1.223193e+02,0
3.730812e+01,1.223184e+02,0
3.731108e+01,1.223175e+02,0
3.731403e+01,1.223166e+02,0
3.731698e+01,1.223157e+02,0
3.731993e+01,1.223148e+02,0
3.732289e+01,1.223139e+02,0
3.732585e+01,1.223130e+02,0
3.732883e+01,1.223121e+02,0
3.733181e+01,1.223112e+02,0
3.733479e+01,1.223103e+02,0
3.733776e+01,1.223095e+02,0
3.734074e+01,1.223086e+02,0
3.734372e+01,1.223077e+02,0
3.734670e+01,1.223068e+02,0
3.734968e+01,1.223059e+02,0
3.735266e+01,1.223050e+02,0
3.735564e+01,1.223041e+02,0
3.735862e+01,1.223032e+02,0
3.736160e+01,1.223023e+02,0
3.736458e+01,1.223015e+02,0
3.736756e+01,1.223006e+02,0
3.737054e+01,1.222997e+02,0
3.737352e+01,1.222988e+02,0
3.737650e+01,1.222979e+02,0
3.737947e+01,1.222970e+02,0
3.738245e+01,1.222961e+02,0
3.738543e+01,1.222952e+02,0
3.738839e+01,1.222943e+02,0
3.739134e+01,1.222935e+02,0
3.739429e+01,1.222926e+02,0
3.739725e+01,1.222917e+02,0
3.740020e+01,1.222908e+02,0
3.740315e+01,1.222899e+02,0
3.740611e+01,1.222891e+02,0
3.740906e+01,1.222882e+02,0
3.741201e+01,1.222873e+02,0
3.741497e+01,1.222864e+02,0
3.741792e+01,1.222855e+02,0
3.742087e+01,1.222847e+02,0
3.742382e+01,1.222838e+02,0
3.742678e+01,1.222829e+02,0
3.742973e+01,1.222820e+02,0
3.743268e+01,1.222811e+02,0
3.743564e+01,1.222803e+02,0
3.743860e+01,1.222794e+02,0
3.744158e+01,1.222785e+02,0
3.744456e+01,1.222776e+02,0
3.744754e+01,1.222768e+02,0
3.745051e+01,1.222759e+02,0
3.745349e+01,1.222750e+02,0
3.745647e+01,1.222741e+02,0
3.745945e+01,1.222733e+02,0
3.746243e+01,1.222724e+02,0
3.746540e+01,1.222715e+02,0
3.746838e+01,1.222706e+02,0
3.747136e+01,1.222698e+02,0
3.747434e+01,1.222689e+02,0
3.747732e+01,1.222680e+02,0
3.748029e+01,1.222671e+02,0
3.748327e+01,1.222663e+02,0
3.748625e+01,1.222654e+02,0
3.748923e+01,1.222645e+02,0
3.749221e+01,1.222636e+02,0
3.749519e+01,1.222628e+02,0
3.749817e+01,1.222619e+02,0
3.750114e+01,1.222610e+02,0
3.750412e+01,1.222601e+02,0
3.750710e+01,1.222592e+02,0
3.751007e+01,1.222583e+02,0
3.751304e+01,1.222574e+02,0
3.751601e+01,1.222565e+02,0
3.751899e+01,1.222556e+02,0
3.752196e+01,1.222547e+02,0
3.752493e+01,1.222538e+02,0
3.752791e+01,1.222529e+02,0
3.753088e+01,1.222520e+02,0
3.753385e+01,1.222511e+02,0
3.753683e+01,1.222502e+02,0
3.753980e+01,1.222493e+02,0
3.754277e+01,1.222484e+02,0
3.754575e+01,1.222475e+02,0
3.754872e+01,1.222466e+02,0
3.755169e+01,1.222457e+02,0
3.755466e+01,1.222448e+02,0
3.755764e+01,1.222439e+02,0
3.756061e+01,1.222430e+02,0
3.756358e+01,1.222421e+02,0
3.756656e+01,1.222412e+02,0
3.756955e+01,1.222404e+02,0
3.757254e+01,1.222395e+02,0
3.757552e+01,1.222386e+02,0
3.757851e+01,1.222377e+02,0
3.758150e+01,1.222368e+02,0
3.758448e+01,1.222359e+02,0
3.758747e+01,1.222351e+02,0
3.759045e+01,1.222342e+02,0
3.759344e+01,1.222333e+02,0
3.759643e+01,1.222324e+02,0
3.759941e+01,1.222315e+02,0
3.760240e+01,1.222307e+02,0
3.760538e+01,1.222298e+02,0
3.760837e+01,1.222289e+02,0
3.761136e+01,1.222280e+02,0
3.761435e+01,1.222271e+02,0
3.761733e+01,1.222262e+02,0
3.762032e+01,1.222253e+02,0
3.762331e+01,1.222244e+02,0
3.762630e+01,1.222235e+02,0
3.762928e+01,1.222226e+02,0
3.763227e+01,1.222217e+02,0
3.763526e+01,1.222208e+02,0
3.763825e+01,1.222199e+02,0
3.764124e+01,1.222190e+02,0
3.764423e+01,1.222181e+02,0
3.764722e+01,1.222172e+02,0
3.765020e+01,1.222163e+02,0
3.765319e+01,1.222154e+02,0
3.765618e+01,1.222145e+02,0
3.765917e+01,1.222136e+02,0
3.766216e+01,1.222127e+02,0
3.766515e+01,1.222118e+02,0
3.766814e+01,1.222109e+02,0
3.767112e+01,1.222100e+02,0
3.767411e+01,1.222091e+02,0
3.767710e+01,1.222082e+02,0
3.768009e+01,1.222073e+02,0
3.768308e+01,1.222064e+02,0
3.768607e+01,1.222055e+02,0
3.768905e+01,1.222046e+02,0
3.769204e+01,1.222037e+02,0
3.769503e+01,1.222028e+02,0
3.769801e+01,1.222019e+02,0
3.770100e+01,1.222010e+02,0
3.770398e+01,1.222001e+02,0
3.770697e+01,1.221993e+02,0
3.770996e+01,1.221984e+02,0
3.771294e+01,1.221975e+02,0
3.771593e+01,1.221966e+02,0
3.771891e+01,1.221957e+02,0
3.772190e+01,1.221948e+02,0
3.772488e+01,1.221940e+02,0
3.772787e+01,1.221931e+02,0
3.773086e+01,1.221922e+02,0
3.773384e+01,1.221913e+02,0
3.773683e+01,1.221904e+02,0
3.773983e+01,1.221895e+02,0
3.774283e+01,1.221886e+02,0
3.774583e+01,1.221877e+02,0
3.774884e+01,1.221868e+02,0
3.775184e+01,1.221859e+02,0
3.775484e+01,1.221850e+02,0
3.775785e+01,1.221841e+02,0
3.776079e+01,1.221832e+02,0
3.776380e+01,1.221823e+02,0
3.776680e+01,1.221814e+02,0
3.776980e+01,1.221805e+02,0
3.777281e+01,1.221796e+02,0
3.777581e+01,1.221787e+02,0
3.777882e+01,1.221778e+02,0
3.778182e+01,1.221769e+02,0
3.778482e+01,1.221760e+02,0
3.778783e+01,1.221750e+02,0
3.779083e+01,1.221741e+02,0
3.779383e+01,1.221732e+02,0
3.779684e+01,1.221723e+02,0
3.779984e+01,1.221714e+02,0
3.780285e+01,1.221705e+02,0
3.780585e+01,1.221696e+02,0
3.780879e+01,1.221687e+02,0
3.781173e+01,1.221678e+02,0
3.781467e+01,1.221669e+02,0
3.781760e+01,1.221660e+02,0
3.782054e+01,1.221652e+02,0
3.782348e+01,1.221643e+02,0
3.782642e+01,1.221634e+02,0
3.782936e+01,1.221625e+02,0
3.783229e+01,1.221616e+02,0
3.783523e+01,1.221607e+02,0
3.783817e+01,1.221598e+02,0
3.784111e+01,1.221589e+02,0
3.784404e+01,1.221580e+02,0
3.784698e+01,1.221571e+02,0
3.784992e+01,1.221562e+02,0
3.785286e+01,1.221553e+02,0
3.785579e+01,1.221544e+02,0
3.785873e+01,1.221536e+02,0
3.786167e+01,1.221527e+02,0
3.786460e+01,1.221518e+02,0
3.786756e+01,1.221509e+02,0
3.787052e+01,1.221500e+02,0
3.787348e+01,1.221491e+02,0
3.787644e+01,1.221482e+02,0
3.787940e+01,1.221473e+02,0
3.788235e+01,1.221464e+02,0
3.788531e+01,1.221455e+02,0
3.788828e+01,1.221446e+02,0
3.789123e+01,1.221437e+02,0
3.789419e+01,1.221428e+02,0
3.789715e+01,1.221419e+02,0
3.790011e+01,1.221410e+02,0
3.790307e+01,1.221401e+02,0
3.790603e+01,1.221392e+02,0
3.790899e+01,1.221383e+02,0
3.791195e+01,1.221374e+02,0
3.791491e+01,1.221365e+02,0
3.791787e+01,1.221356e+02,0
3.792084e+01,1.221347e+02,0
3.792381e+01,1.221338e+02,0
3.792678e+01,1.221329e+02,0
3.792976e+01,1.221321e+02,0
3.793273e+01,1.221312e+02,0
3.793570e+01,1.221303e+02,0
3.793867e+01,1.221294e+02,0
3.794164e+01,1.221285e+02,0
3.794461e+01,1.221276e+02,0
3.794759e+01,1.221267e+02,0
3.795056e+01,1.221258e+02,0
3.795353e+01,1.221249e+02,0
3.795650e+01,1.221240e+02,0
3.795948e+01,1.221232e+02,0
3.796245e+01,1.221223e+02,0
3.796542e+01,1.221214e+02,0
3.796839e+01,1.221205e+02,0
3.797136e+01,1.221196e+02,0
3.797433e+01,1.221187e+02,0
3.797731e+01,1.221178e+02,0
3.798028e+01,1.221169e+02,0
3.798325e+01,1.221160e+02,0
3.798623e+01,1.221151e+02,0
3.798920e+01,1.221142e+02,0
3.799217e+01,1.221133e+02,0
3.799514e+01,1.221125e+02,0
3.799811e+01,1.221116e+02,0
3.800108e+01,1.221107e+02,0
3.800406e+01,1.221098e+02,0
3.800703e+01,1.221089e+02,0
3.801000e+01,1.221080e+02,0
3.801297e+01,1.221071e+02,0
3.801595e+01,1.221062e+02,0
3.801892e+01,1.221053e+02,0
3.802189e+01,1.221044e+02,0
3.802486e+01,1.221035e+02,0
3.802783e+01,1.221026e+02,0
3.803080e+01,1.221017e+02,0
3.803378e+01,1.221008e+02,0
3.803675e+01,1.220999e+02,0
3.803972e+01,1.220990e+02,0
3.804269e+01,1.220981e+02,0
3.804567e+01,1.220972e+02,0
3.804865e+01,1.220963e+02,0
3.805162e+01,1.220955e+02,0
3.805460e+01,1.220946e+02,0
3.805758e+01,1.220937e+02,0
3.806056e+01,1.220928e+02,0
3.806354e+01,1.220919e+02,0
3.806652e+01,1.220910e+02,0
3.806950e+01,1.220900e+02,0
3.807248e+01,1.220891e+02,0
3.807545e+01,1.220882e+02,0
3.807843e+01,1.220873e+02,0
3.808141e+01,1.220864e+02,0
3.808439e+01,1.220855e+02,0
3.808737e+01,1.220846e+02,0
3.809035e+01,1.220837e+02,0
3.809333e+01,1.220828e+02,0
3.809630e+01,1.220819e+02,0
3.809928e+01,1.220810e+02,0
3.810225e+01,1.220801e+02,0
3.810522e+01,1.220792e+02,0
3.810820e+01,1.220783e+02,0
3.811117e+01,1.220774e+02,0
3.811414e+01,1.220765e+02,0
3.811711e+01,1.220756e+02,0
3.812008e+01,1.220746e+02,0
3.812305e+01,1.220737e+02,0
3.812603e+01,1.220728e+02,0
3.812900e+01,1.220719e+02,0
3.813197e+01,1.220710e+02,0
3.813494e+01,1.220701e+02,0
3.813792e+01,1.220692e+02,0
3.814089e+01,1.220683e+02,0
3.814386e+01,1.220673e+02,0
3.814683e+01,1.220664e+02,0
3.814980e+01,1.220655e+02,0
3.815277e+01,1.220646e+02,0
3.815575e+01,1.220637e+02,0
3.815872e+01,1.220628e+02,0
3.816169e+01,1.220619e+02,0
3.816466e+01,1.220609e+02,0
3.816762e+01,1.220601e+02,0
3.817057e+01,1.220592e+02,0
3.817353e+01,1.220583e+02,0
3.817648e+01,1.220574e+02,0
3.817944e+01,1.220566e+02,0
3.818239e+01,1.220557e+02,0
3.818534e+01,1.220548e+02,0
3.818830e+01,1.220539e+02,0
3.819125e+01,1.220531e+02,0
3.819420e+01,1.220522e+02,0
3.819716e+01,1.220513e+02,0
3.820011e+01,1.220504e+02,0
3.820306e+01,1.220496e+02,0
3.820602e+01,1.220487e+02,0
3.820897e+01,1.220478e+02,0
3.821193e+01,1.220469e+02,0
3.821488e+01,1.220460e+02,0
3.821783e+01,1.220452e+02,0
3.822079e+01,1.220443e+02,0
3.822374e+01,1.220434e+02,0
3.822670e+01,1.220425e+02,0
3.822965e+01,1.220416e+02,0
3.823260e+01,1.220407e+02,0
3.823555e+01,1.220397e+02,0
3.823850e+01,1.220388e+02,0
3.824146e+01,1.220379e+02,0
3.824441e+01,1.220370e+02,0
3.824736e+01,1.220361e+02,0
3.825031e+01,1.220351e+02,0
3.825327e+01,1.220342e+02,0
3.825621e+01,1.220333e+02,0
3.825917e+01,1.220324e+02,0
3.826212e+01,1.220315e+02,0
3.826507e+01,1.220305e+02,0
3.826802e+01,1.220296e+02,0
3.827098e+01,1.220287e+02,0
3.827393e+01,1.220278e+02,0
3.827688e+01,1.220269e+02,0
3.827983e+01,1.220260e+02,0
3.828279e+01,1.220251e+02,0
3.828575e+01,1.220242e+02,0
3.828870e+01,1.220233e+02,0
3.829166e+01,1.220224e+02,0
3.829462e+01,1.220215e+02,0
3.829757e+01,1.220206e+02,0
3.830053e+01,1.220197e+02,0
3.830348e+01,1.220188e+02,0
3.830644e+01,1.220179e+02,0
3.830939e+01,1.220170e+02,0
3.831235e+01,1.220161e+02,0
3.831531e+01,1.220152e+02,0
3.831826e+01,1.220143e+02,0
3.832122e+01,1.220134e+02,0
3.832417e+01,1.220125e+02,0
3.832713e+01,1.220116e+02,0
3.833009e+01,1.220107e+02,0
3.833304e+01,1.220098e+02,0
3.833600e+01,1.220089e+02,0
3.833895e+01,1.220080e+02,0
3.834191e+01,1.220071e+02,0
3.834486e+01,1.220062e+02,0
3.834781e+01,1.220053e+02,0
3.835076e+01,1.220044e+02,0
3.835370e+01,1.220036e+02,0
3.835665e+01,1.220027e+02,0
3.835960e+01,1.220018e+02,0
3.836255e+01,1.220009e+02,0
3.836549e+01,1.220000e+02,0
3.836844e+01,1.219991e+02,0
3.837139e+01,1.219982e+02,0
3.837434e+01,1.219973e+02,0
3.837729e+01,1.219965e+02,0
3.838023e+01,1.219956e+02,0
3.838318e+01,1.219947e+02,0
3.838613e+01,1.219938e+02,0
3.838908e+01,1.219929e+02,0
3.839202e+01,1.219920e+02,0
3.839497e+01,1.219911e+02,0
3.839791e+01,1.219902e+02,0
3.840086e+01,1.219894e+02,0
3.840382e+01,1.219885e+02,0
3.840680e+01,1.219875e+02,0
3.840978e+01,1.219866e+02,0
3.841275e+01,1.219857e+02,0
3.841573e+01,1.219847e+02,0
3.841871e+01,1.219838e+02,0
3.842169e+01,1.219829e+02,0
3.842467e+01,1.219819e+02,0
3.842765e+01,1.219810e+02,0
3.843063e+01,1.219801e+02,0
3.843361e+01,1.219791e+02,0
3.843658e+01,1.219782e+02,0
3.843956e+01,1.219773e+02,0
3.844254e+01,1.219763e+02,0
3.844552e+01,1.219754e+02,0
3.844850e+01,1.219745e+02,0
3.845147e+01,1.219735e+02,0
3.845445e+01,1.219726e+02,0
3.845741e+01,1.219717e+02,0
3.846036e+01,1.219708e+02,0
3.846331e+01,1.219699e+02,0
3.846626e+01,1.219690e+02,0
3.846922e+01,1.219681e+02,0
3.847216e+01,1.219672e+02,0
3.847511e+01,1.219663e+02,0
3.847807e+01,1.219654e+02,0
3.848101e+01,1.219645e+02,0
3.848397e+01,1.219637e+02,0
3.848692e+01,1.219628e+02,0
3.848986e+01,1.219619e+02,0
3.849282e+01,1.219610e+02,0
3.849577e+01,1.219601e+02,0
3.849871e+01,1.219592e+02,0
3.850167e+01,1.219583e+02,0
3.850462e+01,1.219574e+02,0
3.850757e+01,1.219565e+02,0
3.851052e+01,1.219556e+02,0
3.851347e+01,1.219547e+02,0
3.851642e+01,1.219538e+02,0
3.851937e+01,1.219529e+02,0
3.852232e+01,1.219520e+02,0
3.852530e+01,1.219511e+02,0
3.852827e+01,1.219502e+02,0
3.853125e+01,1.219493e+02,0
3.853423e+01,1.219484e+02,0
3.853720e+01,1.219475e+02,0
3.854018e+01,1.219466e+02,0
3.854316e+01,1.219456e+02,0
3.854613e+01,1.219447e+02,0
3.854911e+01,1.219438e+02,0
3.855209e+01,1.219429e+02,0
3.855507e+01,1.219420e+02,0
3.855804e+01,1.219411e+02,0
3.856102e+01,1.219402e+02,0
3.856400e+01,1.219393e+02,0
3.856697e+01,1.219383e+02,0
3.856995e+01,1.219374e+02,0
3.857293e+01,1.219365e+02,0
3.857590e+01,1.219356e+02,0
3.857888e+01,1.219347e+02,0
3.858186e+01,1.219338e+02,0
3.858484e+01,1.219329e+02,0
3.858781e+01,1.219320e+02,0
3.859079e+01,1.219311e+02,0
3.859377e+01,1.219301e+02,0
3.859674e+01,1.219292e+02,0
3.859972e+01,1.219283e+02,0
3.860270e+01,1.219274e+02,0
3.860568e+01,1.219265e+02,0
3.860865e+01,1.219256e+02,0
3.861163e+01,1.219247e+02,0
3.861461e+01,1.219238e+02,0
3.861759e+01,1.219229e+02,0
3.862056e+01,1.219219e+02,0
3.862354e+01,1.219210e+02,0
3.862652e+01,1.219201e+02,0
3.862950e+01,1.219192e+02,0
3.863247e+01,1.219183e+02,0
3.863545e+01,1.219174e+02,0
3.863842e+01,1.219165e+02,0
3.864138e+01,1.219156e+02,0
3.864434e+01,1.219147e+02,0
3.864731e+01,1.219138e+02,0
3.865028e+01,1.219129e+02,0
3.865324e+01,1.219120e+02,0
3.865621e+01,1.219111e+02,0
3.865917e+01,1.219102e+02,0
3.866214e+01,1.219093e+02,0
3.866510e+01,1.219084e+02,0
3.866807e+01,1.219075e+02,0
3.867103e+01,1.219066e+02,0
3.867400e+01,1.219057e+02,0
3.867696e+01,1.219048e+02,0
3.867993e+01,1.219039e+02,0
3.868290e+01,1.219030e+02,0
3.868586e+01,1.219021e+02,0
3.868882e+01,1.219012e+02,0
3.869179e+01,1.219004e+02,0
3.869476e+01,1.218995e+02,0
3.869772e+01,1.218986e+02,0
3.870069e+01,1.218977e+02,0
3.870365e+01,1.218968e+02,0
3.870661e+01,1.218958e+02,0
3.870957e+01,1.218949e+02,0
3.871253e+01,1.218940e+02,0
3.871548e+01,1.218931e+02,0
3.871844e+01,1.218922e+02,0
3.872141e+01,1.218913e+02,0
3.872437e+01,1.218903e+02,0
3.872732e+01,1.218894e+02,0
3.873028e+01,1.218885e+02,0
3.873324e+01,1.218876e+02,0
3.873620e+01,1.218867e+02,0
3.873910e+01,1.218858e+02,0
3.874206e+01,1.218849e+02,0
3.874502e+01,1.218839e+02,0
3.874798e+01,1.218830e+02,0
3.875094e+01,1.218821e+02,0
3.875390e+01,1.218812e+02,0
3.875686e+01,1.218803e+02,0
3.875982e+01,1.218794e+02,0
3.876278e+01,1.218784e+02,0
3.876575e+01,1.218775e+02,0
3.876872e+01,1.218766e+02,0
3.877169e+01,1.218757e+02,0
3.877466e+01,1.218748e+02,0
3.877763e+01,1.218739e+02,0
3.878060e+01,1.218730e+02,0
3.878357e+01,1.218721e+02,0
3.878654e+01,1.218712e+02,0
3.878951e+01,1.218703e+02,0
3.879248e+01,1.218694e+02,0
3.879545e+01,1.218685e+02,0
3.879842e+01,1.218676e+02,0
3.880139e+01,1.218667e+02,0
3.880436e+01,1.218658e+02,0
3.880733e+01,1.218649e+02,0
3.881030e+01,1.218640e+02,0
3.881327e+01,1.218631e+02,0
3.881623e+01,1.218622e+02,0
3.881919e+01,1.218612e+02,0
3.882214e+01,1.218603e+02,0
3.882510e+01,1.218594e+02,0
3.882805e+01,1.218585e+02,0
3.883101e+01,1.218576e+02,0
3.883396e+01,1.218567e+02,0
3.883692e+01,1.218558e+02,0
3.883987e+01,1.218549e+02,0
3.884283e+01,1.218540e+02,0
3.884578e+01,1.218531e+02,0
3.884874e+01,1.218522e+02,0
3.885169e+01,1.218513e+02,0
3.885465e+01,1.218503e+02,0
3.885760e+01,1.218494e+02,0
3.886056e+01,1.218485e+02,0
3.886351e+01,1.218476e+02,0
3.886647e+01,1.218467e+02,0
3.886942e+01,1.218458e+02,0
3.887238e+01,1.218449e+02,0
3.887533e+01,1.218440e+02,0
3.887828e+01,1.218431e+02,0
3.888124e+01,1.218422e+02,0
3.888421e+01,1.218412e+02,0
3.888718e+01,1.218403e+02,0
3.889015e+01,1.218394e+02,0
3.889312e+01,1.218385e+02,0
3.889609e+01,1.218375e+02,0
3.889906e+01,1.218366e+02,0
3.890203e+01,1.218357e+02,0
3.890500e+01,1.218348e+02,0
3.890797e+01,1.218338e+02,0
3.891094e+01,1.218329e+02,0
3.891391e+01,1.218320e+02,0
3.891688e+01,1.218310e+02,0
3.891985e+01,1.218301e+02,0
3.892282e+01,1.218292e+02,0
3.892579e+01,1.218283e+02,0
3.892876e+01,1.218273e+02,0
3.893173e+01,1.218264e+02,0
3.893470e+01,1.218255e+02,0
3.893768e+01,1.218246e+02,0
3.894064e+01,1.218236e+02,0
3.894362e+01,1.218227e+02,0
3.894660e+01,1.218218e+02,0
3.894957e+01,1.218209e+02,0
3.895255e+01,1.218200e+02,0
3.895553e+01,1.218191e+02,0
3.895850e+01,1.218182e+02,0
3.896148e+01,1.218173e+02,0
3.896446e+01,1.218164e+02,0
3.896743e+01,1.218155e+02,0
3.897041e+01,1.218146e+02,0
3.897339e+01,1.218137e+02,0
3.897636e+01,1.218128e+02,0
3.897934e+01,1.218119e+02,0
3.898232e+01,1.218110e+02,0
3.898529e+01,1.218101e+02,0
3.898827e+01,1.218092e+02,0
3.899125e+01,1.218083e+02,0
3.899422e+01,1.218074e+02,0
3.899720e+01,1.218065e+02,0
3.900016e+01,1.218056e+02,0
3.900314e+01,1.218046e+02,0
3.900611e+01,1.218037e+02,0
3.900908e+01,1.218028e+02,0
3.901205e+01,1.218018e+02,0
3.901502e+01,1.218009e+02,0
3.901799e+01,1.218000e+02,0
3.902096e+01,1.217990e+02,0
3.902393e+01,1.217981e+02,0
3.902690e+01,1.217972e+02,0
3.902987e+01,1.217963e+02,0
3.903284e+01,1.217953e+02,0
3.903581e+01,1.217944e+02,0
3.903878e+01,1.217935e+02,0
3.904175e+01,1.217925e+02,0
3.904472e+01,1.217916e+02,0
3.904769e+01,1.217907e+02,0
3.905066e+01,1.217897e+02,0
3.905363e+01,1.217888e+02,0
3.905660e+01,1.217879e+02,0
3.905957e+01,1.217869e+02,0
3.906254e+01,1.217860e+02,0
3.906551e+01,1.217851e+02,0
3.906848e+01,1.217842e+02,0
3.907145e+01,1.217833e+02,0
3.907442e+01,1.217824e+02,0
3.907739e+01,1.217815e+02,0
3.908036e+01,1.217806e+02,0
3.908333e+01,1.217797e+02,0
3.908630e+01,1.217788e+02,0
3.908927e+01,1.217779e+02,0
3.909224e+01,1.217769e+02,0
3.909520e+01,1.217760e+02,0
3.909818e+01,1.217751e+02,0
3.910114e+01,1.217742e+02,0
3.910411e+01,1.217733e+02,0
3.910708e+01,1.217724e+02,0
3.911005e+01,1.217715e+02,0
3.911302e+01,1.217706e+02,0
3.911599e+01,1.217697e+02,0
3.911896e+01,1.217688e+02,0
3.912193e+01,1.217678e+02,0
3.912491e+01,1.217669e+02,0
3.912789e+01,1.217660e+02,0
3.913086e+01,1.217650e+02,0
3.913384e+01,1.217641e+02,0
3.913682e+01,1.217631e+02,0
3.913979e+01,1.217622e+02,0
3.914277e+01,1.217612e+02,0
3.914575e+01,1.217603e+02,0
3.914873e+01,1.217593e+02,0
3.915170e+01,1.217584e+02,0
3.915468e+01,1.217574e+02,0
3.915766e+01,1.217565e+02,0
3.916063e+01,1.217555e+02,0
3.916361e+01,1.217546e+02,0
3.916659e+01,1.217536e+02,0
3.916956e+01,1.217527e+02,0
3.917254e+01,1.217517e+02,0
3.917551e+01,1.217508e+02,0
3.917848e+01,1.217499e+02,0
3.918145e+01,1.217490e+02,0
3.918442e+01,1.217481e+02,0
3.918739e+01,1.217472e+02,0
3.919036e+01,1.217463e+02,0
3.919333e+01,1.217453e+02,0
3.919630e+01,1.217444e+02,0
3.919927e+01,1.217435e+02,0
3.920224e+01,1.217426e+02,0
3.920521e+01,1.217417e+02,0
3.920818e+01,1.217408e+02,0
3.921115e+01,1.217399e+02,0
3.921412e+01,1.217389e+02,0
3.921709e+01,1.217380e+02,0
3.922005e+01,1.217371e+02,0
3.922302e+01,1.217362e+02,0
3.922599e+01,1.217353e+02,0
3.922896e+01,1.217344e+02,0
3.923193e+01,1.217335e+02,0
3.923490e+01,1.217325e+02,0
3.923787e+01,1.217316e+02,0
3.924084e+01,1.217307e+02,0
3.924379e+01,1.217298e+02,0
