3.462862e+01,1.200539e+02,100
3.463160e+01,1.200530e+02,100
3.463457e+01,1.200521e+02,100
3.463754e+01,1.200513e+02,100
3.464051e+01,1.200504e+02,100
3.464348e+01,1.200496e+02,100
3.464645e+01,1.200487e+02,100
3.464943e+01,1.200479e+02,130
3.465240e+01,1.200470e+02,130
3.465537e+01,1.200461e+02,130
3.465835e+01,1.200453e+02,130
3.466133e+01,1.200445e+02,130
3.466430e+01,1.200436e+02,130
3.466728e+01,1.200428e+02,130
3.467026e+01,1.200419e+02,130
3.467324e+01,1.200411e+02,130
3.467622e+01,1.200403e+02,130
3.467920e+01,1.200394e+02,160
3.468217e+01,1.200386e+02,160
3.468515e+01,1.200378e+02,160
3.468813e+01,1.200369e+02,130
3.469110e+01,1.200361e+02,130
3.469408e+01,1.200352e+02,100
3.469706e+01,1.200344e+02,100
3.470004e+01,1.200336e+02,100
3.470302e+01,1.200327e+02,100
3.470599e+01,1.200319e+02,100
3.470897e+01,1.200310e+02,100
3.471195e+01,1.200302e+02,130
3.471493e+01,1.200294e+02,100
3.471789e+01,1.200285e+02,100
3.472086e+01,1.200277e+02,100
3.472382e+01,1.200268e+02,100
3.472678e+01,1.200260e+02,130
3.472974e+01,1.200252e+02,100
3.473270e+01,1.200243e+02,130
3.473566e+01,1.200235e+02,100
3.473862e+01,1.200226e+02,100
3.474158e+01,1.200218e+02,100
3.474454e+01,1.200210e+02,100
3.474750e+01,1.200201e+02,130
3.475046e+01,1.200193e+02,100
3.475342e+01,1.200184e+02,100
3.475638e+01,1.200176e+02,70
3.475934e+01,1.200168e+02,70
3.476230e+01,1.200159e+02,100
3.476526e+01,1.200151e+02,100
3.476822e+01,1.200142e+02,100
3.477118e+01,1.200134e+02,100
3.477414e+01,1.200126e+02,100
3.477710e+01,1.200117e+02,100
3.478007e+01,1.200109e+02,100
3.478304e+01,1.200100e+02,100
3.478600e+01,1.200092e+02,70
3.478897e+01,1.200083e+02,100
3.479194e+01,1.200075e+02,100
3.479490e+01,1.200066e+02,100
3.479787e+01,1.200058e+02,100
3.480084e+01,1.200049e+02,70
3.480380e+01,1.200041e+02,70
3.480677e+01,1.200033e+02,70
3.480974e+01,1.200024e+02,70
3.481270e+01,1.200016e+02,70
3.481567e+01,1.200007e+02,70
3.481864e+01,1.199999e+02,70
3.482160e+01,1.199990e+02,70
3.482457e+01,1.199982e+02,70
3.482754e+01,1.199973e+02,70
3.483050e+01,1.199965e+02,70
3.483347e+01,1.199956e+02,70
3.483644e+01,1.199948e+02,100
3.483942e+01,1.199940e+02,70
3.484240e+01,1.199931e+02,70
3.484537e+01,1.199923e+02,70
3.484835e+01,1.199915e+02,70
3.485133e+01,1.199907e+02,100
3.485431e+01,1.199899e+02,100
3.485728e+01,1.199890e+02,70
3.486026e+01,1.199882e+02,70
3.486324e+01,1.199874e+02,70
3.486621e+01,1.199866e+02,100
3.486919e+01,1.199858e+02,100
3.487217e+01,1.199849e+02,100
3.487514e+01,1.199841e+02,100
3.487812e+01,1.199833e+02,100
3.488110e+01,1.199825e+02,100
3.488408e+01,1.199817e+02,70
3.488705e+01,1.199808e+02,70
3.489003e+01,1.199800e+02,70
3.489301e+01,1.199792e+02,100
3.489598e+01,1.199784e+02,100
3.489895e+01,1.199775e+02,100
3.490192e+01,1.199767e+02,100
3.490488e+01,1.199758e+02,100
3.490785e+01,1.199750e+02,70
3.491082e+01,1.199741e+02,70
3.491378e+01,1.199733e+02,40
3.491675e+01,1.199724e+02,40
3.491972e+01,1.199716e+02,40
3.492268e+01,1.199707e+02,70
3.492565e+01,1.199699e+02,70
3.492861e+01,1.199690e+02,100
3.493158e+01,1.199682e+02,70
3.493455e+01,1.199673e+02,70
3.493751e+01,1.199665e+02,40
3.494048e+01,1.199656e+02,40
3.494345e+01,1.199648e+02,40
3.494641e+01,1.199639e+02,40
3.494938e+01,1.199631e+02,40
3.495234e+01,1.199622e+02,70
3.495531e+01,1.199614e+02,70
3.495829e+01,1.199605e+02,70
3.496127e+01,1.199597e+02,70
3.496424e+01,1.199589e+02,100
3.496722e+01,1.199580e+02,70
3.497020e+01,1.199572e+02,70
3.497318e+01,1.199563e+02,40
3.497615e+01,1.199555e+02,40
3.497913e+01,1.199547e+02,70
3.498211e+01,1.199538e+02,70
3.498508e+01,1.199530e+02,70
3.498806e+01,1.199521e+02,70
3.499104e+01,1.199513e+02,40
3.499402e+01,1.199504e+02,40
3.499699e+01,1.199496e+02,40
3.499997e+01,1.199487e+02,40
3.500295e+01,1.199479e+02,40
3.500593e+01,1.199471e+02,40
3.500890e+01,1.199462e+02,40
3.501188e+01,1.199454e+02,70
3.501486e+01,1.199445e+02,70
3.501785e+01,1.199437e+02,70
3.502084e+01,1.199428e+02,70
3.502383e+01,1.199420e+02,70
3.502682e+01,1.199412e+02,70
3.502980e+01,1.199403e+02,100
3.503279e+01,1.199395e+02,100
3.503578e+01,1.199386e+02,100
3.503877e+01,1.199378e+02,70
3.504176e+01,1.199369e+02,70
3.504475e+01,1.199361e+02,70
3.504774e+01,1.199353e+02,70
3.505073e+01,1.199344e+02,70
3.505372e+01,1.199336e+02,100
3.505671e+01,1.199327e+02,100
3.505970e+01,1.199319e+02,100
3.506269e+01,1.199310e+02,130
3.506567e+01,1.199302e+02,70
3.506866e+01,1.199294e+02,40
3.507165e+01,1.199285e+02,70
3.507464e+01,1.199277e+02,70
3.507763e+01,1.199268e+02,40
3.508061e+01,1.199260e+02,40
3.508360e+01,1.199251e+02,40
3.508658e+01,1.199243e+02,40
3.508956e+01,1.199234e+02,40
3.509254e+01,1.199226e+02,40
3.509553e+01,1.199217e+02,40
3.509851e+01,1.199209e+02,40
3.510149e+01,1.199200e+02,40
3.510448e+01,1.199192e+02,40
3.510746e+01,1.199183e+02,40
3.511045e+01,1.199175e+02,40
3.511343e+01,1.199166e+02,70
3.511641e+01,1.199157e+02,70
3.511940e+01,1.199149e+02,70
3.512238e+01,1.199140e+02,40
3.512536e+01,1.199132e+02,0
3.512835e+01,1.199123e+02,0
3.513133e+01,1.199115e+02,0
3.513431e+01,1.199106e+02,0
3.513728e+01,1.199098e+02,0
3.514024e+01,1.199089e+02,0
3.514320e+01,1.199081e+02,0
3.514616e+01,1.199073e+02,0
3.514912e+01,1.199064e+02,0
3.515208e+01,1.199056e+02,0
3.515504e+01,1.199047e+02,40
3.515800e+01,1.199039e+02,70
3.516096e+01,1.199030e+02,70
3.516392e+01,1.199022e+02,70
3.516688e+01,1.199013e+02,70
3.516984e+01,1.199005e+02,70
3.517280e+01,1.198996e+02,70
3.517576e+01,1.198988e+02,70
3.517872e+01,1.198979e+02,70
3.518168e+01,1.198971e+02,70
3.518464e+01,1.198963e+02,70
3.518760e+01,1.198954e+02,100
3.519056e+01,1.198946e+02,100
3.519352e+01,1.198937e+02,130
3.519649e+01,1.198929e+02,100
3.519947e+01,1.198920e+02,130
3.520245e+01,1.198912e+02,100
3.520544e+01,1.198903e+02,100
3.520842e+01,1.198895e+02,100
3.521140e+01,1.198886e+02,100
3.521439e+01,1.198877e+02,100
3.521737e+01,1.198869e+02,100
3.522035e+01,1.198860e+02,100
3.522334e+01,1.198852e+02,100
3.522632e+01,1.198843e+02,100
3.522930e+01,1.198835e+02,100
3.523228e+01,1.198826e+02,100
3.523527e+01,1.198818e+02,100
3.523819e+01,1.198809e+02,100
3.524118e+01,1.198801e+02,100
3.524416e+01,1.198792e+02,100
3.524714e+01,1.198784e+02,100
3.525013e+01,1.198775e+02,100
3.525311e+01,1.198767e+02,100
3.525608e+01,1.198758e+02,100
3.525904e+01,1.198750e+02,100
3.526200e+01,1.198741e+02,100
3.526497e+01,1.198733e+02,70
3.526793e+01,1.198724e+02,70
3.527088e+01,1.198716e+02,70
3.527384e+01,1.198707e+02,70
3.527680e+01,1.198699e+02,70
3.527976e+01,1.198690e+02,70
3.528272e+01,1.198682e+02,70
3.528568e+01,1.198673e+02,70
3.528864e+01,1.198665e+02,70
3.529160e+01,1.198656e+02,70
3.529456e+01,1.198648e+02,70
3.529752e+01,1.198639e+02,70
3.530048e+01,1.198631e+02,100
3.530344e+01,1.198622e+02,70
3.530640e+01,1.198614e+02,70
3.530936e+01,1.198605e+02,40
3.531232e+01,1.198597e+02,70
3.531528e+01,1.198588e+02,70
3.531826e+01,1.198580e+02,70
3.532124e+01,1.198571e+02,70
3.532423e+01,1.198563e+02,40
3.532721e+01,1.198554e+02,70
3.533019e+01,1.198546e+02,70
3.533318e+01,1.198537e+02,100
3.533616e+01,1.198529e+02,40
3.533914e+01,1.198520e+02,40
3.534212e+01,1.198512e+02,40
3.534511e+01,1.198503e+02,40
3.534809e+01,1.198494e+02,40
3.535107e+01,1.198486e+02,40
3.535406e+01,1.198477e+02,40
3.535704e+01,1.198469e+02,40
3.536002e+01,1.198460e+02,40
3.536301e+01,1.198452e+02,40
3.536599e+01,1.198443e+02,40
3.536897e+01,1.198435e+02,40
3.537196e+01,1.198426e+02,40
3.537494e+01,1.198417e+02,40
3.537791e+01,1.198409e+02,40
3.538087e+01,1.198400e+02,40
3.538384e+01,1.198392e+02,40
3.538681e+01,1.198383e+02,40
3.538977e+01,1.198374e+02,40
3.539274e+01,1.198366e+02,40
3.539571e+01,1.198357e+02,40
3.539867e+01,1.198349e+02,40
3.540164e+01,1.198340e+02,40
3.540461e+01,1.198332e+02,40
3.540757e+01,1.198323e+02,40
3.541054e+01,1.198314e+02,70
3.541351e+01,1.198306e+02,70
3.541648e+01,1.198297e+02,40
3.541944e+01,1.198289e+02,40
3.542241e+01,1.198280e+02,40
3.542538e+01,1.198271e+02,40
3.542834e+01,1.198263e+02,40
3.543131e+01,1.198254e+02,70
3.543428e+01,1.198246e+02,70
3.543724e+01,1.198237e+02,40
3.544021e+01,1.198228e+02,40
3.544318e+01,1.198220e+02,40
3.544616e+01,1.198211e+02,40
3.544913e+01,1.198203e+02,40
3.545211e+01,1.198194e+02,40
3.545509e+01,1.198186e+02,40
3.545806e+01,1.198177e+02,70
3.546104e+01,1.198169e+02,70
3.546402e+01,1.198161e+02,70
3.546699e+01,1.198152e+02,70
3.546997e+01,1.198144e+02,70
3.547295e+01,1.198135e+02,70
3.547592e+01,1.198127e+02,40
3.547890e+01,1.198118e+02,40
3.548188e+01,1.198110e+02,40
3.548485e+01,1.198101e+02,40
3.548783e+01,1.198093e+02,70
3.549080e+01,1.198084e+02,40
3.549378e+01,1.198076e+02,70
3.549676e+01,1.198067e+02,70
3.549974e+01,1.198059e+02,70
3.550273e+01,1.198050e+02,70
3.550571e+01,1.198042e+02,70
3.550869e+01,1.198033e+02,40
3.551168e+01,1.198024e+02,40
3.551466e+01,1.198016e+02,40
3.551764e+01,1.198007e+02,70
3.552062e+01,1.197999e+02,70
3.552361e+01,1.197990e+02,70
3.552659e+01,1.197982e+02,70
3.552957e+01,1.197973e+02,40
3.553255e+01,1.197964e+02,40
3.553554e+01,1.197956e+02,40
3.553852e+01,1.197947e+02,40
3.554150e+01,1.197939e+02,40
3.554449e+01,1.197930e+02,40
3.554747e+01,1.197921e+02,70
3.555045e+01,1.197913e+02,70
3.555343e+01,1.197904e+02,70
3.555642e+01,1.197896e+02,70
3.555940e+01,1.197887e+02,70
3.556238e+01,1.197878e+02,70
3.556536e+01,1.197870e+02,70
3.556835e+01,1.197861e+02,100
3.557133e+01,1.197853e+02,70
3.557431e+01,1.197844e+02,70
3.557730e+01,1.197836e+02,70
3.558028e+01,1.197827e+02,0
3.558326e+01,1.197818e+02,0
3.558624e+01,1.197810e+02,0
3.558923e+01,1.197801e+02,0
3.559221e+01,1.197793e+02,0
3.559519e+01,1.197784e+02,0
3.559818e+01,1.197775e+02,0
3.560116e+01,1.197767e+02,0
3.560414e+01,1.197758e+02,0
3.560712e+01,1.197750e+02,0
3.561010e+01,1.197741e+02,0
3.561309e+01,1.197732e+02,0
3.561607e+01,1.197724e+02,0
3.561905e+01,1.197715e+02,0
3.562202e+01,1.197707e+02,0
3.562500e+01,1.197698e+02,0
3.562797e+01,1.197690e+02,0
3.563095e+01,1.197681e+02,0
3.563393e+01,1.197673e+02,0
3.563690e+01,1.197664e+02,0
3.563988e+01,1.197656e+02,0
3.564286e+01,1.197647e+02,0
3.564583e+01,1.197639e+02,0
3.564881e+01,1.197630e+02,0
3.565178e+01,1.197621e+02,0
3.565476e+01,1.197613e+02,0
3.565774e+01,1.197604e+02,0
3.566071e+01,1.197596e+02,0
3.566369e+01,1.197587e+02,0
3.566666e+01,1.197579e+02,0
3.566964e+01,1.197570e+02,0
3.567262e+01,1.197562e+02,0
3.567559e+01,1.197553e+02,0
3.567859e+01,1.197545e+02,0
3.568157e+01,1.197536e+02,0
3.568456e+01,1.197528e+02,0
3.568755e+01,1.197519e+02,0
3.569054e+01,1.197511e+02,0
3.569352e+01,1.197502e+02,0
3.569651e+01,1.197493e+02,0
3.569950e+01,1.197485e+02,0
3.570249e+01,1.197476e+02,0
3.570547e+01,1.197468e+02,0
3.570847e+01,1.197459e+02,0
3.571145e+01,1.197451e+02,0
3.571444e+01,1.197442e+02,0
3.571743e+01,1.197434e+02,0
3.572042e+01,1.197425e+02,0
3.572340e+01,1.197417e+02,0
3.572639e+01,1.197408e+02,0
3.572938e+01,1.197400e+02,0
3.573237e+01,1.197391e+02,0
3.573536e+01,1.197382e+02,0
3.573834e+01,1.197374e+02,0
3.574132e+01,1.197365e+02,0
3.574430e+01,1.197357e+02,0
3.574729e+01,1.197348e+02,0
3.575027e+01,1.197339e+02,0
3.575325e+01,1.197331e+02,0
3.575623e+01,1.197322e+02,0
3.575922e+01,1.197313e+02,0
3.576220e+01,1.197305e+02,0
3.576518e+01,1.197296e+02,0
3.576816e+01,1.197288e+02,0
3.577114e+01,1.197279e+02,0
3.577413e+01,1.197270e+02,0
3.577711e+01,1.197262e+02,0
3.578009e+01,1.197253e+02,0
3.578307e+01,1.197244e+02,0
3.578606e+01,1.197236e+02,0
3.578904e+01,1.197227e+02,0
3.579202e+01,1.197219e+02,0
3.579500e+01,1.197210e+02,0
3.579798e+01,1.197201e+02,0
3.580096e+01,1.197193e+02,0
3.580393e+01,1.197184e+02,0
3.580691e+01,1.197176e+02,0
3.580988e+01,1.197167e+02,0
3.581286e+01,1.197159e+02,0
3.581584e+01,1.197150e+02,0
3.581881e+01,1.197141e+02,0
3.582179e+01,1.197133e+02,0
3.582476e+01,1.197124e+02,0
3.582774e+01,1.197116e+02,0
3.583072e+01,1.197107e+02,0
3.583369e+01,1.197099e+02,0
3.583667e+01,1.197090e+02,0
3.583965e+01,1.197082e+02,0
3.584262e+01,1.197073e+02,0
3.584560e+01,1.197064e+02,0
3.584857e+01,1.197056e+02,0
3.585155e+01,1.197047e+02,0
3.585453e+01,1.197039e+02,0
3.585750e+01,1.197030e+02,0
3.586048e+01,1.197021e+02,0
3.586345e+01,1.197013e+02,0
3.586643e+01,1.197004e+02,0
3.586941e+01,1.196995e+02,0
3.587238e+01,1.196986e+02,0
3.587536e+01,1.196978e+02,0
3.587834e+01,1.196969e+02,0
3.588131e+01,1.196960e+02,0
3.588429e+01,1.196952e+02,0
3.588726e+01,1.196943e+02,0
3.589024e+01,1.196934e+02,0
3.589322e+01,1.196925e+02,0
3.589619e+01,1.196917e+02,0
3.589917e+01,1.196908e+02,0
3.590215e+01,1.196899e+02,0
3.590512e+01,1.196890e+02,0
3.590810e+01,1.196882e+02,0
3.591108e+01,1.196873e+02,0
3.591405e+01,1.196864e+02,0
3.591703e+01,1.196855e+02,0
3.592001e+01,1.196847e+02,0
3.592298e+01,1.196838e+02,0
3.592596e+01,1.196829e+02,0
3.592895e+01,1.196821e+02,0
3.593193e+01,1.196813e+02,0
3.593491e+01,1.196804e+02,0
3.593789e+01,1.196796e+02,0
3.594087e+01,1.196787e+02,0
3.594386e+01,1.196779e+02,0
3.594683e+01,1.196770e+02,0
3.594982e+01,1.196762e+02,0
3.595280e+01,1.196754e+02,0
3.595578e+01,1.196745e+02,0
3.595876e+01,1.196737e+02,0
3.596174e+01,1.196728e+02,0
3.596473e+01,1.196720e+02,0
3.596771e+01,1.196711e+02,0
3.597069e+01,1.196703e+02,0
3.597367e+01,1.196694e+02,0
3.597665e+01,1.196686e+02,0
3.597963e+01,1.196678e+02,0
3.598262e+01,1.196669e+02,0
3.598560e+01,1.196660e+02,0
3.598859e+01,1.196652e+02,0
3.599158e+01,1.196643e+02,0
3.599457e+01,1.196634e+02,0
3.599756e+01,1.196625e+02,0
3.600055e+01,1.196616e+02,0
3.600354e+01,1.196608e+02,0
3.600653e+01,1.196599e+02,0
3.600952e+01,1.196590e+02,0
3.601251e+01,1.196581e+02,0
3.601550e+01,1.196572e+02,0
3.601849e+01,1.196564e+02,0
3.602148e+01,1.196555e+02,0
3.602447e+01,1.196546e+02,0
3.602746e+01,1.196537e+02,0
3.603045e+01,1.196529e+02,0
3.603344e+01,1.196520e+02,0
3.603643e+01,1.196511e+02,0
3.603941e+01,1.196502e+02,0
3.604239e+01,1.196494e+02,0
3.604537e+01,1.196485e+02,0
3.604835e+01,1.196476e+02,0
3.605133e+01,1.196468e+02,0
3.605431e+01,1.196459e+02,0
3.605729e+01,1.196450e+02,0
3.606028e+01,1.196441e+02,0
3.606326e+01,1.196433e+02,0
3.606624e+01,1.196424e+02,0
3.606922e+01,1.196415e+02,0
3.607220e+01,1.196407e+02,0
3.607518e+01,1.196398e+02,0
3.607816e+01,1.196389e+02,0
3.608114e+01,1.196381e+02,0
3.608413e+01,1.196372e+02,0
3.608710e+01,1.196363e+02,0
3.609009e+01,1.196355e+02,0
3.609307e+01,1.196346e+02,0
3.609605e+01,1.196337e+02,0
3.609903e+01,1.196328e+02,0
3.610201e+01,1.196320e+02,0
3.610499e+01,1.196311e+02,0
3.610796e+01,1.196303e+02,0
3.611094e+01,1.196294e+02,0
3.611391e+01,1.196286e+02,0
3.611689e+01,1.196278e+02,0
3.611987e+01,1.196269e+02,0
3.612284e+01,1.196261e+02,0
3.612582e+01,1.196252e+02,0
3.612879e+01,1.196244e+02,0
3.613176e+01,1.196236e+02,0
3.613474e+01,1.196227e+02,0
3.613771e+01,1.196219e+02,0
3.614069e+01,1.196210e+02,0
3.614367e+01,1.196202e+02,0
3.614664e+01,1.196194e+02,0
3.614962e+01,1.196185e+02,0
3.615259e+01,1.196177e+02,0
3.615557e+01,1.196168e+02,0
3.615854e+01,1.196160e+02,0
3.616151e+01,1.196152e+02,0
3.616449e+01,1.196143e+02,0
3.616745e+01,1.196134e+02,0
3.617041e+01,1.196125e+02,0
3.617337e+01,1.196116e+02,0
3.617634e+01,1.196107e+02,0
3.617930e+01,1.196098e+02,0
3.618227e+01,1.196090e+02,0
3.618523e+01,1.196081e+02,0
3.618819e+01,1.196072e+02,0
3.619115e+01,1.196063e+02,0
3.619411e+01,1.196054e+02,0
3.619708e+01,1.196045e+02,0
3.620004e+01,1.196036e+02,0
3.620301e+01,1.196027e+02,0
3.620597e+01,1.196018e+02,0
3.620893e+01,1.196009e+02,0
3.621189e+01,1.196000e+02,0
3.621486e+01,1.195991e+02,0
3.621782e+01,1.195983e+02,0
3.622077e+01,1.195974e+02,0
3.622372e+01,1.195966e+02,0
3.622668e+01,1.195957e+02,0
3.622963e+01,1.195949e+02,0
3.623259e+01,1.195940e+02,0
3.623554e+01,1.195932e+02,0
3.623849e+01,1.195923e+02,0
3.624145e+01,1.195914e+02,0
3.624440e+01,1.195906e+02,0
3.624736e+01,1.195897e+02,0
3.625031e+01,1.195889e+02,0
3.625327e+01,1.195880e+02,0
3.625622e+01,1.195872e+02,0
3.625917e+01,1.195863e+02,0
3.626213e+01,1.195855e+02,0
3.626508e+01,1.195846e+02,0
3.626804e+01,1.195838e+02,0
3.627099e+01,1.195829e+02,0
3.627395e+01,1.195820e+02,0
3.627690e+01,1.195812e+02,0
3.627986e+01,1.195803e+02,0
3.628281e+01,1.195795e+02,0
3.628577e+01,1.195786e+02,0
3.628873e+01,1.195778e+02,0
3.629168e+01,1.195769e+02,0
3.629464e+01,1.195760e+02,0
3.629760e+01,1.195752e+02,0
3.630056e+01,1.195743e+02,0
3.630352e+01,1.195734e+02,0
3.630647e+01,1.195726e+02,0
3.630943e+01,1.195717e+02,0
3.631239e+01,1.195708e+02,0
3.631535e+01,1.195700e+02,0
3.631831e+01,1.195691e+02,0
3.632126e+01,1.195682e+02,0
3.632422e+01,1.195674e+02,0
3.632718e+01,1.195665e+02,0
3.633014e+01,1.195657e+02,0
3.633309e+01,1.195648e+02,0
3.633605e+01,1.195639e+02,0
3.633901e+01,1.195630e+02,0
3.634196e+01,1.195622e+02,0
3.634492e+01,1.195613e+02,0
3.634788e+01,1.195605e+02,0
3.635083e+01,1.195596e+02,0
3.635379e+01,1.195587e+02,0
3.635674e+01,1.195579e+02,0
3.635970e+01,1.195570e+02,0
3.636265e+01,1.195562e+02,0
3.636561e+01,1.195553e+02,0
3.636856e+01,1.195544e+02,0
3.637152e+01,1.195536e+02,0
3.637447e+01,1.195527e+02,0
3.637743e+01,1.195518e+02,0
3.638038e+01,1.195510e+02,0
3.638334e+01,1.195501e+02,0
3.638629e+01,1.195493e+02,0
3.638925e+01,1.195484e+02,0
3.639220e+01,1.195475e+02,0
3.639516e+01,1.195467e+02,0
3.639812e+01,1.195458e+02,0
3.640109e+01,1.195450e+02,0
3.640405e+01,1.195441e+02,0
3.640702e+01,1.195433e+02,0
3.640998e+01,1.195424e+02,0
3.641295e+01,1.195415e+02,0
3.641591e+01,1.195407e+02,0
3.641888e+01,1.195398e+02,0
3.642184e+01,1.195390e+02,0
3.642481e+01,1.195381e+02,0
3.642777e+01,1.195373e+02,0
3.643074e+01,1.195364e+02,0
3.643370e+01,1.195355e+02,0
3.643666e+01,1.195347e+02,0
3.643963e+01,1.195338e+02,0
3.644260e+01,1.195330e+02,0
3.644556e+01,1.195321e+02,0
3.644852e+01,1.195312e+02,0
3.645149e+01,1.195304e+02,0
3.645445e+01,1.195295e+02,0
3.645742e+01,1.195287e+02,0
3.646038e+01,1.195278e+02,0
3.646335e+01,1.195270e+02,0
3.646633e+01,1.195261e+02,0
3.646930e+01,1.195252e+02,0
3.647228e+01,1.195243e+02,0
3.647525e+01,1.195234e+02,0
3.647823e+01,1.195225e+02,0
3.648120e+01,1.195217e+02,0
3.648418e+01,1.195208e+02,0
3.648716e+01,1.195199e+02,0
3.649013e+01,1.195190e+02,0
3.649311e+01,1.195181e+02,0
3.649608e+01,1.195173e+02,0
3.649906e+01,1.195164e+02,0
3.650203e+01,1.195155e+02,0
3.650501e+01,1.195146e+02,0
3.650798e+01,1.195137e+02,0
3.651096e+01,1.195128e+02,0
3.651394e+01,1.195120e+02,0
3.651691e+01,1.195111e+02,0
3.651989e+01,1.195102e+02,0
3.652285e+01,1.195093e+02,0
3.652582e+01,1.195084e+02,0
3.652878e+01,1.195076e+02,0
3.653174e+01,1.195067e+02,0
3.653470e+01,1.195058e+02,0
3.653766e+01,1.195049e+02,0
3.654063e+01,1.195040e+02,0
3.654359e+01,1.195032e+02,0
3.654655e+01,1.195023e+02,0
3.654951e+01,1.195014e+02,0
3.655247e+01,1.195005e+02,0
3.655544e+01,1.194996e+02,0
3.655840e+01,1.194987e+02,0
3.656136e+01,1.194979e+02,0
3.656432e+01,1.194970e+02,0
3.656728e+01,1.194961e+02,0
3.657024e+01,1.194952e+02,0
3.657320e+01,1.194943e+02,0
3.657618e+01,1.194935e+02,0
3.657915e+01,1.194926e+02,0
3.658212e+01,1.194918e+02,0
3.658510e+01,1.194909e+02,0
3.658807e+01,1.194901e+02,0
3.659105e+01,1.194893e+02,0
3.659402e+01,1.194884e+02,0
3.659700e+01,1.194875e+02,0
3.659997e+01,1.194867e+02,0
3.660294e+01,1.194859e+02,0
3.660592e+01,1.194850e+02,0
3.660889e+01,1.194842e+02,0
3.661187e+01,1.194833e+02,0
3.661484e+01,1.194825e+02,0
3.661781e+01,1.194816e+02,0
3.662079e+01,1.194808e+02,0
3.662376e+01,1.194799e+02,0
3.662674e+01,1.194791e+02,0
3.662971e+01,1.194782e+02,0
3.663269e+01,1.194774e+02,0
3.663565e+01,1.194765e+02,0
3.663862e+01,1.194756e+02,0
3.664158e+01,1.194748e+02,0
3.664454e+01,1.194739e+02,0
3.664751e+01,1.194730e+02,0
3.665047e+01,1.194721e+02,0
3.665343e+01,1.194712e+02,0
3.665640e+01,1.194704e+02,0
3.665936e+01,1.194695e+02,0
3.666232e+01,1.194686e+02,0
3.666529e+01,1.194677e+02,0
3.666825e+01,1.194669e+02,0
3.667122e+01,1.194660e+02,0
3.667418e+01,1.194651e+02,0
3.667714e+01,1.194642e+02,0
3.668010e+01,1.194633e+02,0
3.668307e+01,1.194625e+02,0
3.668603e+01,1.194616e+02,0
3.668900e+01,1.194607e+02,0
3.669196e+01,1.194598e+02,0
3.669492e+01,1.194590e+02,0
3.669790e+01,1.194581e+02,0
3.670087e+01,1.194572e+02,0
3.670385e+01,1.194563e+02,0
3.670683e+01,1.194554e+02,0
3.670974e+01,1.194545e+02,0
3.671272e+01,1.194537e+02,0
3.671569e+01,1.194528e+02,0
3.671866e+01,1.194519e+02,0
3.672164e+01,1.194510e+02,0
3.672461e+01,1.194501e+02,0
3.672759e+01,1.194492e+02,0
3.673056e+01,1.194483e+02,0
3.673354e+01,1.194475e+02,0
3.673651e+01,1.194466e+02,0
3.673949e+01,1.194457e+02,0
3.674246e+01,1.194448e+02,0
3.674544e+01,1.194439e+02,0
3.674841e+01,1.194430e+02,0
3.675139e+01,1.194421e+02,0
3.675436e+01,1.194413e+02,0
3.675731e+01,1.194404e+02,0
3.676027e+01,1.194395e+02,0
3.676323e+01,1.194386e+02,0
3.676619e+01,1.194378e+02,0
3.676914e+01,1.194369e+02,0
3.677210e+01,1.194360e+02,0
3.677506e+01,1.194351e+02,0
3.677802e+01,1.194343e+02,0
3.678097e+01,1.194334e+02,0
3.678393e+01,1.194325e+02,0
3.678688e+01,1.194317e+02,0
3.678984e+01,1.194308e+02,0
3.679280e+01,1.194299e+02,0
3.679576e+01,1.194290e+02,0
3.679871e+01,1.194282e+02,0
3.680167e+01,1.194273e+02,0
3.680463e+01,1.194264e+02,0
3.680758e+01,1.194255e+02,0
3.681054e+01,1.194247e+02,0
3.681350e+01,1.194238e+02,0
3.681646e+01,1.194229e+02,0
3.681942e+01,1.194220e+02,0
3.682239e+01,1.194212e+02,0
3.682535e+01,1.194203e+02,0
3.682831e+01,1.194194e+02,0
3.683128e+01,1.194185e+02,0
3.683424e+01,1.194176e+02,0
3.683720e+01,1.194167e+02,0
3.684016e+01,1.194159e+02,0
3.684313e+01,1.194150e+02,0
3.684609e+01,1.194141e+02,0
3.684905e+01,1.194132e+02,0
3.685202e+01,1.194123e+02,0
3.685498e+01,1.194115e+02,0
3.685794e+01,1.194106e+02,0
3.686090e+01,1.194097e+02,0
3.686387e+01,1.194088e+02,0
3.686683e+01,1.194079e+02,0
3.686979e+01,1.194071e+02,0
3.687276e+01,1.194062e+02,0
3.687573e+01,1.194053e+02,0
3.687870e+01,1.194044e+02,0
3.688168e+01,1.194036e+02,0
3.688465e+01,1.194027e+02,0
3.688763e+01,1.194018e+02,0
3.689060e+01,1.194009e+02,0
3.689357e+01,1.194001e+02,0
3.689655e+01,1.193992e+02,0
3.689952e+01,1.193983e+02,0
3.690250e+01,1.193974e+02,0
3.690547e+01,1.193966e+02,0
3.690844e+01,1.193957e+02,0
3.691142e+01,1.193948e+02,0
3.691439e+01,1.193939e+02,0
3.691737e+01,1.193931e+02,0
3.692034e+01,1.193922e+02,0
3.692332e+01,1.193913e+02,0
3.692629e+01,1.193904e+02,0
3.692926e+01,1.193896e+02,0
3.693224e+01,1.193887e+02,0
3.693521e+01,1.193878e+02,0
