3.464536e+01,1.241494e+02,130
3.464835e+01,1.241485e+02,130
3.465134e+01,1.241477e+02,100
3.465433e+01,1.241468e+02,100
3.465732e+01,1.241460e+02,130
3.466031e+01,1.241451e+02,130
3.466330e+01,1.241443e+02,130
3.466629e+01,1.241434e+02,130
3.466928e+01,1.241426e+02,130
3.467227e+01,1.241417e+02,130
3.467527e+01,1.241409e+02,130
3.467826e+01,1.241400e+02,130
3.468125e+01,1.241392e+02,160
3.468424e+01,1.241383e+02,160
3.468723e+01,1.241374e+02,160
3.469022e+01,1.241366e+02,130
3.469321e+01,1.241357e+02,130
3.469620e+01,1.241349e+02,130
3.469919e+01,1.241340e+02,130
3.470218e+01,1.241332e+02,130
3.470517e+01,1.241323e+02,130
3.470815e+01,1.241315e+02,130
3.471114e+01,1.241307e+02,130
3.471412e+01,1.241298e+02,130
3.471711e+01,1.241290e+02,130
3.472010e+01,1.241282e+02,130
3.472308e+01,1.241273e+02,130
3.472607e+01,1.241265e+02,130
3.472906e+01,1.241256e+02,130
3.473204e+01,1.241248e+02,130
3.473503e+01,1.241240e+02,130
3.473801e+01,1.241231e+02,130
3.474100e+01,1.241223e+02,130
3.474399e+01,1.241214e+02,130
3.474697e+01,1.241206e+02,130
3.474996e+01,1.241198e+02,130
3.475294e+01,1.241189e+02,130
3.475593e+01,1.241181e+02,130
3.475892e+01,1.241172e+02,130
3.476191e+01,1.241164e+02,130
3.476489e+01,1.241155e+02,130
3.476788e+01,1.241146e+02,130
3.477086e+01,1.241138e+02,130
3.477385e+01,1.241129e+02,130
3.477684e+01,1.241121e+02,130
3.477982e+01,1.241112e+02,130
3.478281e+01,1.241103e+02,130
3.478579e+01,1.241095e+02,130
3.478878e+01,1.241086e+02,130
3.479177e+01,1.241078e+02,130
3.479475e+01,1.241069e+02,130
3.479774e+01,1.241060e+02,130
3.480072e+01,1.241052e+02,130
3.480371e+01,1.241043e+02,130
3.480670e+01,1.241034e+02,130
3.480968e+01,1.241026e+02,130
3.481267e+01,1.241017e+02,130
3.481565e+01,1.241009e+02,130
3.481864e+01,1.241000e+02,130
3.482163e+01,1.240992e+02,130
3.482461e+01,1.240983e+02,130
3.482760e+01,1.240975e+02,130
3.483059e+01,1.240966e+02,130
3.483357e+01,1.240958e+02,130
3.483656e+01,1.240949e+02,130
3.483955e+01,1.240941e+02,130
3.484253e+01,1.240933e+02,130
3.484552e+01,1.240924e+02,130
3.484850e+01,1.240916e+02,130
3.485149e+01,1.240907e+02,130
3.485448e+01,1.240899e+02,130
3.485746e+01,1.240891e+02,130
3.486045e+01,1.240882e+02,130
3.486343e+01,1.240874e+02,130
3.486642e+01,1.240865e+02,130
3.486941e+01,1.240857e+02,130
3.487239e+01,1.240848e+02,130
3.487538e+01,1.240840e+02,130
3.487836e+01,1.240832e+02,130
3.488136e+01,1.240823e+02,130
3.488436e+01,1.240815e+02,130
3.488736e+01,1.240806e+02,130
3.489035e+01,1.240798e+02,130
3.489335e+01,1.240789e+02,130
3.489635e+01,1.240781e+02,130
3.489935e+01,1.240772e+02,130
3.490234e+01,1.240764e+02,160
3.490534e+01,1.240755e+02,160
3.490834e+01,1.240747e+02,160
3.491134e+01,1.240738e+02,160
3.491434e+01,1.240730e+02,160
3.491734e+01,1.240721e+02,130
3.492033e+01,1.240713e+02,130
3.492333e+01,1.240704e+02,160
3.492633e+01,1.240696e+02,160
3.492933e+01,1.240687e+02,130
3.493233e+01,1.240679e+02,130
3.493533e+01,1.240670e+02,160
3.493832e+01,1.240662e+02,160
3.494132e+01,1.240653e+02,160
3.494430e+01,1.240645e+02,160
3.494729e+01,1.240636e+02,160
3.495028e+01,1.240628e+02,160
3.495326e+01,1.240619e+02,160
3.495625e+01,1.240610e+02,160
3.495923e+01,1.240602e+02,160
3.496222e+01,1.240593e+02,160
3.496520e+01,1.240584e+02,160
3.496819e+01,1.240576e+02,160
3.497118e+01,1.240567e+02,130
3.497416e+01,1.240558e+02,130
3.497715e+01,1.240550e+02,130
3.498013e+01,1.240541e+02,160
3.498312e+01,1.240532e+02,190
3.498610e+01,1.240524e+02,190
3.498909e+01,1.240515e+02,190
3.499208e+01,1.240506e+02,190
3.499506e+01,1.240498e+02,160
3.499805e+01,1.240489e+02,160
3.500103e+01,1.240480e+02,190
3.500402e+01,1.240472e+02,190
3.500700e+01,1.240464e+02,190
3.500999e+01,1.240455e+02,160
3.501298e+01,1.240447e+02,160
3.501596e+01,1.240438e+02,160
3.501895e+01,1.240430e+02,160
3.502193e+01,1.240421e+02,190
3.502492e+01,1.240413e+02,190
3.502790e+01,1.240405e+02,190
3.503089e+01,1.240396e+02,190
3.503388e+01,1.240388e+02,190
3.503687e+01,1.240379e+02,160
3.503985e+01,1.240371e+02,160
3.504284e+01,1.240362e+02,160
3.504582e+01,1.240354e+02,190
3.504881e+01,1.240345e+02,190
3.505179e+01,1.240337e+02,190
3.505478e+01,1.240329e+02,190
3.505777e+01,1.240320e+02,160
3.506075e+01,1.240312e+02,160
3.506374e+01,1.240303e+02,160
3.506672e+01,1.240295e+02,160
3.506971e+01,1.240286e+02,160
3.507269e+01,1.240278e+02,160
3.507568e+01,1.240269e+02,160
3.507867e+01,1.240261e+02,160
3.508165e+01,1.240252e+02,160
3.508464e+01,1.240244e+02,190
3.508762e+01,1.240236e+02,190
3.509061e+01,1.240227e+02,160
3.509359e+01,1.240219e+02,160
3.509658e+01,1.240210e+02,160
3.509956e+01,1.240202e+02,160
3.510255e+01,1.240193e+02,160
3.510554e+01,1.240185e+02,160
3.510852e+01,1.240176e+02,160
3.511151e+01,1.240168e+02,160
3.511449e+01,1.240159e+02,160
3.511748e+01,1.240151e+02,160
3.512046e+01,1.240143e+02,160
3.512346e+01,1.240134e+02,130
3.512645e+01,1.240125e+02,130
3.512944e+01,1.240116e+02,130
3.513242e+01,1.240108e+02,130
3.513541e+01,1.240099e+02,160
3.513840e+01,1.240090e+02,160
3.514140e+01,1.240081e+02,160
3.514439e+01,1.240073e+02,130
3.514737e+01,1.240064e+02,130
3.515036e+01,1.240055e+02,130
3.515335e+01,1.240046e+02,130
3.515635e+01,1.240038e+02,130
3.515934e+01,1.240029e+02,130
3.516232e+01,1.240020e+02,130
3.516531e+01,1.240011e+02,130
3.516830e+01,1.240003e+02,130
3.517130e+01,1.239994e+02,130
3.517428e+01,1.239985e+02,130
3.517727e+01,1.239977e+02,130
3.518026e+01,1.239968e+02,130
3.518325e+01,1.239959e+02,130
3.518624e+01,1.239951e+02,130
3.518922e+01,1.239942e+02,130
3.519221e+01,1.239934e+02,160
3.519519e+01,1.239925e+02,160
3.519818e+01,1.239917e+02,160
3.520116e+01,1.239908e+02,160
3.520415e+01,1.239900e+02,160
3.520713e+01,1.239891e+02,160
3.521012e+01,1.239883e+02,160
3.521310e+01,1.239874e+02,160
3.521609e+01,1.239866e+02,130
3.521908e+01,1.239858e+02,130
3.522206e+01,1.239849e+02,130
3.522505e+01,1.239841e+02,160
3.522803e+01,1.239832e+02,160
3.523102e+01,1.239824e+02,160
3.523400e+01,1.239815e+02,160
3.523699e+01,1.239807e+02,130
3.523997e+01,1.239798e+02,0
3.524297e+01,1.239790e+02,0
3.524598e+01,1.239781e+02,0
3.524898e+01,1.239772e+02,0
3.525198e+01,1.239764e+02,0
3.525498e+01,1.239755e+02,0
3.525798e+01,1.239746e+02,0
3.526099e+01,1.239737e+02,0
3.526399e+01,1.239729e+02,0
3.526699e+01,1.239720e+02,0
3.527000e+01,1.239711e+02,0
3.527300e+01,1.239703e+02,0
3.527600e+01,1.239694e+02,0
3.527901e+01,1.239685e+02,0
3.528201e+01,1.239677e+02,0
3.528501e+01,1.239668e+02,100
3.528801e+01,1.239659e+02,130
3.529102e+01,1.239650e+02,130
3.529402e+01,1.239642e+02,130
3.529702e+01,1.239633e+02,130
3.530003e+01,1.239624e+02,160
3.530302e+01,1.239616e+02,130
3.530601e+01,1.239607e+02,130
3.530899e+01,1.239599e+02,130
3.531198e+01,1.239590e+02,160
3.531496e+01,1.239582e+02,160
3.531795e+01,1.239573e+02,160
3.532093e+01,1.239565e+02,160
3.532392e+01,1.239556e+02,130
3.532690e+01,1.239548e+02,130
3.532989e+01,1.239539e+02,130
3.533287e+01,1.239531e+02,130
3.533586e+01,1.239522e+02,130
3.533884e+01,1.239514e+02,130
3.534183e+01,1.239505e+02,130
3.534481e+01,1.239497e+02,130
3.534780e+01,1.239488e+02,130
3.535079e+01,1.239480e+02,130
3.535377e+01,1.239471e+02,130
3.535676e+01,1.239463e+02,160
3.535974e+01,1.239454e+02,130
3.536274e+01,1.239446e+02,130
3.536574e+01,1.239437e+02,130
3.536875e+01,1.239429e+02,130
3.537175e+01,1.239420e+02,130
3.537476e+01,1.239412e+02,130
3.537777e+01,1.239403e+02,130
3.538078e+01,1.239394e+02,130
3.538379e+01,1.239386e+02,130
3.538679e+01,1.239377e+02,130
3.538980e+01,1.239369e+02,130
3.539281e+01,1.239360e+02,130
3.539581e+01,1.239352e+02,130
3.539882e+01,1.239343e+02,130
3.540183e+01,1.239334e+02,130
3.540483e+01,1.239326e+02,130
3.540784e+01,1.239317e+02,130
3.541085e+01,1.239309e+02,130
3.541386e+01,1.239300e+02,130
3.541686e+01,1.239292e+02,130
3.541987e+01,1.239283e+02,130
3.542287e+01,1.239275e+02,130
3.542586e+01,1.239266e+02,130
3.542884e+01,1.239257e+02,130
3.543182e+01,1.239249e+02,130
3.543480e+01,1.239240e+02,130
3.543778e+01,1.239232e+02,130
3.544076e+01,1.239223e+02,130
3.544374e+01,1.239214e+02,130
3.544673e+01,1.239206e+02,130
3.544971e+01,1.239197e+02,130
3.545269e+01,1.239189e+02,130
3.545567e+01,1.239180e+02,130
3.545865e+01,1.239172e+02,130
3.546163e+01,1.239163e+02,130
3.546461e+01,1.239154e+02,130
3.546759e+01,1.239146e+02,130
3.547058e+01,1.239137e+02,130
3.547356e+01,1.239129e+02,130
3.547654e+01,1.239120e+02,130
3.547952e+01,1.239111e+02,130
3.548250e+01,1.239103e+02,160
3.548549e+01,1.239094e+02,130
3.548846e+01,1.239086e+02,130
3.549146e+01,1.239077e+02,130
3.549446e+01,1.239068e+02,130
3.549746e+01,1.239060e+02,130
3.550047e+01,1.239051e+02,130
3.550347e+01,1.239042e+02,130
3.550647e+01,1.239033e+02,130
3.550948e+01,1.239025e+02,130
3.551248e+01,1.239016e+02,130
3.551548e+01,1.239007e+02,130
3.551849e+01,1.238998e+02,130
3.552149e+01,1.238990e+02,160
3.552449e+01,1.238981e+02,130
3.552750e+01,1.238972e+02,130
3.553050e+01,1.238963e+02,130
3.553350e+01,1.238955e+02,160
3.553651e+01,1.238946e+02,160
3.553951e+01,1.238937e+02,130
3.554251e+01,1.238928e+02,130
3.554551e+01,1.238920e+02,130
3.554849e+01,1.238911e+02,130
3.555147e+01,1.238902e+02,130
3.555446e+01,1.238894e+02,130
3.555744e+01,1.238885e+02,130
3.556043e+01,1.238876e+02,130
3.556341e+01,1.238867e+02,130
3.556640e+01,1.238859e+02,130
3.556938e+01,1.238850e+02,130
3.557237e+01,1.238841e+02,130
3.557535e+01,1.238832e+02,130
3.557833e+01,1.238824e+02,130
3.558132e+01,1.238815e+02,130
3.558430e+01,1.238806e+02,130
3.558729e+01,1.238797e+02,130
3.559027e+01,1.238789e+02,130
3.559326e+01,1.238780e+02,130
3.559624e+01,1.238771e+02,130
3.559923e+01,1.238762e+02,100
3.560221e+01,1.238754e+02,100
3.560519e+01,1.238745e+02,130
3.560815e+01,1.238736e+02,130
3.561112e+01,1.238728e+02,130
3.561409e+01,1.238719e+02,130
3.561706e+01,1.238711e+02,130
3.562003e+01,1.238702e+02,130
3.562299e+01,1.238694e+02,130
3.562596e+01,1.238685e+02,130
3.562893e+01,1.238677e+02,130
3.563190e+01,1.238668e+02,160
3.563486e+01,1.238660e+02,160
3.563783e+01,1.238651e+02,160
3.564080e+01,1.238643e+02,160
3.564376e+01,1.238634e+02,160
3.564673e+01,1.238625e+02,160
3.564970e+01,1.238617e+02,130
3.565267e+01,1.238608e+02,130
3.565564e+01,1.238600e+02,130
3.565860e+01,1.238591e+02,130
3.566157e+01,1.238583e+02,160
3.566454e+01,1.238574e+02,160
3.566752e+01,1.238566e+02,160
3.567050e+01,1.238557e+02,160
3.567348e+01,1.238548e+02,160
3.567646e+01,1.238540e+02,160
3.567944e+01,1.238531e+02,160
3.568242e+01,1.238523e+02,160
3.568540e+01,1.238514e+02,130
3.568838e+01,1.238505e+02,130
3.569136e+01,1.238497e+02,160
3.569434e+01,1.238488e+02,160
3.569732e+01,1.238480e+02,160
3.570029e+01,1.238471e+02,160
3.570327e+01,1.238462e+02,160
3.570625e+01,1.238454e+02,160
3.570923e+01,1.238445e+02,160
3.571221e+01,1.238437e+02,160
3.571519e+01,1.238428e+02,160
3.571817e+01,1.238419e+02,160
3.572115e+01,1.238411e+02,190
3.572412e+01,1.238402e+02,190
3.572709e+01,1.238393e+02,190
3.573005e+01,1.238385e+02,190
3.573302e+01,1.238376e+02,190
3.573598e+01,1.238368e+02,190
3.573895e+01,1.238359e+02,190
3.574191e+01,1.238350e+02,190
3.574488e+01,1.238342e+02,190
3.574784e+01,1.238333e+02,160
3.575081e+01,1.238324e+02,160
3.575378e+01,1.238316e+02,130
3.575674e+01,1.238307e+02,160
3.575970e+01,1.238299e+02,160
3.576267e+01,1.238290e+02,160
3.576564e+01,1.238281e+02,190
3.576860e+01,1.238273e+02,190
3.577157e+01,1.238264e+02,160
3.577453e+01,1.238255e+02,130
3.577750e+01,1.238247e+02,130
3.578046e+01,1.238238e+02,130
3.578343e+01,1.238229e+02,130
3.578639e+01,1.238221e+02,160
3.578936e+01,1.238212e+02,160
3.579234e+01,1.238204e+02,160
3.579532e+01,1.238195e+02,160
3.579830e+01,1.238186e+02,160
3.580128e+01,1.238177e+02,160
3.580427e+01,1.238168e+02,190
3.580725e+01,1.238160e+02,190
3.581023e+01,1.238151e+02,190
3.581322e+01,1.238142e+02,190
3.581620e+01,1.238133e+02,190
3.581918e+01,1.238124e+02,190
3.582217e+01,1.238116e+02,190
3.582515e+01,1.238107e+02,190
3.582813e+01,1.238098e+02,190
3.583112e+01,1.238089e+02,160
3.583410e+01,1.238081e+02,190
3.583708e+01,1.238072e+02,190
3.584007e+01,1.238063e+02,190
3.584305e+01,1.238054e+02,190
3.584603e+01,1.238046e+02,190
3.584901e+01,1.238037e+02,190
3.585200e+01,1.238028e+02,190
3.585498e+01,1.238020e+02,190
3.585797e+01,1.238011e+02,190
3.586095e+01,1.238003e+02,190
3.586394e+01,1.237994e+02,190
3.586692e+01,1.237986e+02,190
3.586990e+01,1.237977e+02,190
3.587289e+01,1.237968e+02,190
3.587587e+01,1.237960e+02,190
3.587886e+01,1.237951e+02,160
3.588184e+01,1.237943e+02,190
3.588483e+01,1.237934e+02,160
3.588781e+01,1.237925e+02,190
3.589080e+01,1.237917e+02,190
3.589378e+01,1.237908e+02,190
3.589676e+01,1.237900e+02,190
3.589975e+01,1.237891e+02,160
3.590273e+01,1.237883e+02,160
3.590570e+01,1.237874e+02,160
3.590866e+01,1.237865e+02,160
3.591163e+01,1.237857e+02,160
3.591460e+01,1.237848e+02,160
3.591756e+01,1.237839e+02,160
3.592052e+01,1.237831e+02,160
3.592349e+01,1.237822e+02,160
3.592646e+01,1.237813e+02,160
3.592942e+01,1.237805e+02,160
3.593238e+01,1.237796e+02,160
3.593535e+01,1.237787e+02,130
3.593832e+01,1.237779e+02,130
3.594128e+01,1.237770e+02,130
3.594424e+01,1.237761e+02,160
3.594721e+01,1.237753e+02,160
3.595017e+01,1.237744e+02,160
3.595314e+01,1.237735e+02,130
3.595610e+01,1.237727e+02,130
3.595907e+01,1.237718e+02,160
3.596203e+01,1.237709e+02,160
3.596500e+01,1.237701e+02,160
3.596796e+01,1.237692e+02,160
3.597093e+01,1.237683e+02,160
3.597392e+01,1.237675e+02,130
3.597690e+01,1.237666e+02,130
3.597988e+01,1.237658e+02,130
3.598287e+01,1.237649e+02,160
3.598585e+01,1.237640e+02,160
3.598883e+01,1.237632e+02,160
3.599182e+01,1.237623e+02,160
3.599480e+01,1.237615e+02,160
3.599779e+01,1.237606e+02,160
3.600077e+01,1.237597e+02,160
3.600376e+01,1.237589e+02,160
3.600674e+01,1.237580e+02,160
3.600972e+01,1.237572e+02,160
3.601271e+01,1.237563e+02,160
3.601569e+01,1.237554e+02,160
3.601868e+01,1.237546e+02,160
3.602166e+01,1.237537e+02,160
3.602465e+01,1.237529e+02,190
3.602763e+01,1.237520e+02,190
3.603061e+01,1.237511e+02,190
3.603360e+01,1.237503e+02,190
3.603658e+01,1.237494e+02,160
3.603956e+01,1.237485e+02,160
3.604255e+01,1.237476e+02,160
3.604553e+01,1.237467e+02,160
3.604851e+01,1.237458e+02,160
3.605149e+01,1.237450e+02,160
3.605448e+01,1.237441e+02,190
3.605746e+01,1.237432e+02,190
3.606044e+01,1.237423e+02,190
3.606342e+01,1.237414e+02,160
3.606641e+01,1.237406e+02,160
3.606939e+01,1.237397e+02,190
3.607237e+01,1.237388e+02,190
3.607536e+01,1.237379e+02,160
3.607834e+01,1.237370e+02,160
3.608132e+01,1.237361e+02,160
3.608430e+01,1.237353e+02,160
3.608726e+01,1.237344e+02,160
3.609023e+01,1.237335e+02,190
3.609319e+01,1.237327e+02,190
3.609616e+01,1.237318e+02,160
3.609912e+01,1.237309e+02,160
3.610209e+01,1.237300e+02,160
3.610505e+01,1.237292e+02,160
3.610801e+01,1.237283e+02,160
3.611098e+01,1.237274e+02,160
3.611395e+01,1.237266e+02,160
3.611691e+01,1.237257e+02,160
3.611987e+01,1.237248e+02,160
3.612284e+01,1.237240e+02,160
3.612580e+01,1.237231e+02,160
3.612877e+01,1.237222e+02,160
3.613173e+01,1.237214e+02,160
3.613470e+01,1.237205e+02,160
3.613766e+01,1.237196e+02,160
3.614062e+01,1.237188e+02,160
3.614359e+01,1.237179e+02,160
3.614656e+01,1.237170e+02,160
3.614952e+01,1.237161e+02,160
3.615249e+01,1.237153e+02,160
3.615547e+01,1.237144e+02,190
3.615845e+01,1.237135e+02,190
3.616143e+01,1.237127e+02,190
3.616441e+01,1.237118e+02,160
3.616739e+01,1.237109e+02,160
3.617036e+01,1.237101e+02,160
3.617334e+01,1.237092e+02,160
3.617632e+01,1.237083e+02,160
3.617930e+01,1.237075e+02,160
3.618227e+01,1.237066e+02,190
3.618525e+01,1.237057e+02,190
3.618823e+01,1.237049e+02,190
3.619121e+01,1.237040e+02,190
3.619419e+01,1.237031e+02,190
3.619717e+01,1.237022e+02,190
3.620015e+01,1.237014e+02,190
3.620312e+01,1.237005e+02,190
3.620610e+01,1.236996e+02,190
3.620908e+01,1.236988e+02,190
3.621206e+01,1.236979e+02,190
3.621505e+01,1.236971e+02,190
3.621804e+01,1.236962e+02,190
3.622103e+01,1.236954e+02,190
3.622402e+01,1.236945e+02,190
3.622701e+01,1.236936e+02,190
3.623000e+01,1.236928e+02,190
3.623298e+01,1.236919e+02,190
3.623597e+01,1.236911e+02,190
3.623896e+01,1.236902e+02,190
3.624195e+01,1.236894e+02,190
3.624494e+01,1.236885e+02,190
3.624793e+01,1.236877e+02,190
3.625092e+01,1.236868e+02,190
3.625391e+01,1.236860e+02,160
3.625689e+01,1.236851e+02,160
3.625988e+01,1.236842e+02,160
3.626287e+01,1.236834e+02,190
3.626586e+01,1.236825e+02,190
3.626884e+01,1.236816e+02,190
3.627182e+01,1.236808e+02,190
3.627481e+01,1.236799e+02,190
3.627779e+01,1.236790e+02,190
3.628077e+01,1.236781e+02,190
3.628376e+01,1.236772e+02,190
3.628674e+01,1.236764e+02,190
3.628973e+01,1.236755e+02,190
3.629271e+01,1.236746e+02,190
3.629569e+01,1.236737e+02,190
3.629868e+01,1.236729e+02,190
3.630166e+01,1.236720e+02,160
3.630464e+01,1.236711e+02,160
3.630762e+01,1.236702e+02,190
3.631061e+01,1.236693e+02,190
3.631359e+01,1.236685e+02,190
3.631658e+01,1.236676e+02,190
3.631956e+01,1.236667e+02,160
3.632254e+01,1.236658e+02,160
3.632553e+01,1.236649e+02,160
3.632851e+01,1.236641e+02,160
3.633149e+01,1.236632e+02,160
3.633447e+01,1.236623e+02,160
3.633745e+01,1.236614e+02,160
3.634043e+01,1.236605e+02,160
3.634341e+01,1.236596e+02,190
3.634638e+01,1.236587e+02,190
3.634936e+01,1.236578e+02,190
3.635234e+01,1.236569e+02,190
3.635532e+01,1.236560e+02,190
3.635830e+01,1.236552e+02,160
3.636127e+01,1.236543e+02,160
3.636425e+01,1.236534e+02,160
3.636723e+01,1.236525e+02,160
3.637020e+01,1.236516e+02,160
3.637318e+01,1.236507e+02,160
3.637616e+01,1.236498e+02,160
3.637914e+01,1.236489e+02,160
3.638212e+01,1.236480e+02,160
3.638509e+01,1.236471e+02,160
3.638807e+01,1.236462e+02,160
3.639105e+01,1.236453e+02,160
3.639406e+01,1.236445e+02,160
3.639707e+01,1.236436e+02,160
3.640008e+01,1.236427e+02,160
3.640308e+01,1.236419e+02,160
3.640609e+01,1.236410e+02,160
3.640910e+01,1.236402e+02,160
3.641211e+01,1.236393e+02,160
3.641512e+01,1.236385e+02,130
3.641813e+01,1.236376e+02,130
3.642114e+01,1.236367e+02,130
3.642414e+01,1.236359e+02,160
3.642715e+01,1.236350e+02,160
3.643016e+01,1.236342e+02,160
3.643317e+01,1.236333e+02,160
3.643618e+01,1.236325e+02,160
3.643919e+01,1.236316e+02,130
3.644220e+01,1.236307e+02,130
3.644520e+01,1.236299e+02,160
3.644818e+01,1.236290e+02,160
3.645116e+01,1.236281e+02,130
3.645414e+01,1.236273e+02,130
3.645712e+01,1.236264e+02,130
3.646009e+01,1.236255e+02,130
3.646307e+01,1.236246e+02,130
3.646605e+01,1.236237e+02,130
3.646904e+01,1.236229e+02,130
3.647202e+01,1.236220e+02,130
3.647499e+01,1.236211e+02,130
3.647797e+01,1.236202e+02,130
3.648095e+01,1.236194e+02,130
3.648393e+01,1.236185e+02,160
3.648691e+01,1.236176e+02,160
3.648989e+01,1.236167e+02,160
3.649287e+01,1.236159e+02,130
3.649585e+01,1.236150e+02,130
3.649883e+01,1.236141e+02,130
3.650181e+01,1.236132e+02,130
3.650479e+01,1.236124e+02,130
3.650777e+01,1.236115e+02,130
3.651075e+01,1.236106e+02,130
3.651373e+01,1.236097e+02,160
3.651671e+01,1.236088e+02,160
3.651969e+01,1.236079e+02,160
3.652267e+01,1.236071e+02,160
3.652565e+01,1.236062e+02,160
3.652864e+01,1.236053e+02,160
3.653162e+01,1.236044e+02,130
3.653460e+01,1.236035e+02,130
3.653758e+01,1.236026e+02,130
3.654056e+01,1.236017e+02,130
3.654354e+01,1.236008e+02,160
3.654652e+01,1.235999e+02,160
3.654951e+01,1.235990e+02,160
3.655249e+01,1.235982e+02,160
3.655547e+01,1.235973e+02,160
3.655845e+01,1.235964e+02,130
3.656143e+01,1.235955e+02,130
3.656441e+01,1.235946e+02,160
3.656739e+01,1.235937e+02,160
3.657037e+01,1.235928e+02,130
3.657335e+01,1.235920e+02,130
3.657632e+01,1.235911e+02,160
3.657930e+01,1.235902e+02,160
3.658228e+01,1.235893e+02,160
3.658526e+01,1.235885e+02,160
3.658823e+01,1.235876e+02,160
3.659121e+01,1.235867e+02,160
3.659419e+01,1.235858e+02,160
3.659717e+01,1.235850e+02,130
3.660014e+01,1.235841e+02,130
3.660312e+01,1.235832e+02,160
3.660610e+01,1.235823e+02,160
3.660908e+01,1.235815e+02,160
3.661205e+01,1.235806e+02,160
3.661503e+01,1.235797e+02,160
3.661801e+01,1.235788e+02,160
3.662099e+01,1.235780e+02,160
3.662397e+01,1.235771e+02,160
3.662695e+01,1.235762e+02,160
3.662992e+01,1.235753e+02,160
3.663290e+01,1.235744e+02,160
3.663588e+01,1.235736e+02,160
3.663886e+01,1.235727e+02,160
3.664184e+01,1.235718e+02,160
3.664482e+01,1.235709e+02,160
3.664780e+01,1.235701e+02,160
3.665078e+01,1.235692e+02,130
3.665376e+01,1.235683e+02,130
3.665673e+01,1.235674e+02,130
3.665971e+01,1.235665e+02,130
3.666269e+01,1.235657e+02,160
3.666567e+01,1.235648e+02,160
3.666865e+01,1.235639e+02,160
3.667163e+01,1.235630e+02,160
3.667461e+01,1.235621e+02,160
3.667759e+01,1.235613e+02,160
3.668057e+01,1.235604e+02,160
3.668355e+01,1.235595e+02,160
3.668653e+01,1.235586e+02,160
3.668951e+01,1.235578e+02,160
3.669249e+01,1.235569e+02,160
3.669547e+01,1.235560e+02,160
3.669845e+01,1.235551e+02,160
3.670143e+01,1.235542e+02,160
3.670441e+01,1.235533e+02,160
3.670739e+01,1.235524e+02,160
3.671038e+01,1.235515e+02,160
3.671336e+01,1.235506e+02,160
3.671634e+01,1.235497e+02,160
3.671932e+01,1.235488e+02,160
3.672230e+01,1.235479e+02,160
3.672528e+01,1.235470e+02,160
3.672826e+01,1.235462e+02,160
3.673124e+01,1.235453e+02,160
3.673423e+01,1.235444e+02,160
3.673721e+01,1.235435e+02,160
3.674019e+01,1.235426e+02,160
3.674317e+01,1.235417e+02,130
3.674615e+01,1.235408e+02,130
3.674913e+01,1.235399e+02,130
3.675212e+01,1.235391e+02,130
3.675510e+01,1.235382e+02,160
3.675808e+01,1.235373e+02,160
3.676107e+01,1.235364e+02,190
3.676405e+01,1.235356e+02,190
3.676703e+01,1.235347e+02,160
3.677002e+01,1.235338e+02,160
3.677300e+01,1.235329e+02,160
3.677598e+01,1.235321e+02,160
3.677896e+01,1.235312e+02,160
3.678194e+01,1.235303e+02,160
3.678493e+01,1.235294e+02,160
3.678791e+01,1.235286e+02,160
3.679089e+01,1.235277e+02,160
3.679388e+01,1.235268e+02,160
3.679686e+01,1.235260e+02,160
3.679984e+01,1.235251e+02,160
3.680283e+01,1.235242e+02,160
3.680581e+01,1.235233e+02,160
3.680879e+01,1.235225e+02,160
3.681178e+01,1.235216e+02,160
3.681476e+01,1.235207e+02,160
3.681774e+01,1.235198e+02,160
3.682072e+01,1.235190e+02,160
3.682370e+01,1.235181e+02,160
3.682669e+01,1.235172e+02,160
3.682967e+01,1.235163e+02,160
3.683265e+01,1.235155e+02,160
3.683564e+01,1.235146e+02,130
3.683862e+01,1.235137e+02,130
3.684160e+01,1.235128e+02,160
3.684458e+01,1.235120e+02,190
3.684756e+01,1.235111e+02,190
3.685055e+01,1.235102e+02,190
3.685353e+01,1.235093e+02,190
3.685651e+01,1.235085e+02,190
3.685950e+01,1.235076e+02,160
3.686248e+01,1.235067e+02,160
3.686547e+01,1.235058e+02,160
3.686847e+01,1.235049e+02,160
3.687146e+01,1.235040e+02,160
3.687446e+01,1.235031e+02,160
3.687746e+01,1.235022e+02,160
3.688046e+01,1.235013e+02,160
3.688346e+01,1.235004e+02,160
3.688646e+01,1.234995e+02,160
3.688945e+01,1.234986e+02,160
3.689245e+01,1.234977e+02,160
3.689545e+01,1.234967e+02,160
3.689845e+01,1.234958e+02,160
3.690145e+01,1.234949e+02,160
3.690445e+01,1.234940e+02,160
3.690745e+01,1.234931e+02,160
3.691045e+01,1.234922e+02,160
3.691344e+01,1.234913e+02,160
3.691644e+01,1.234904e+02,160
3.691944e+01,1.234895e+02,160
3.692244e+01,1.234886e+02,160
3.692543e+01,1.234877e+02,160
3.692841e+01,1.234868e+02,160
3.693139e+01,1.234859e+02,160
3.693437e+01,1.234851e+02,160
3.693735e+01,1.234842e+02,130
3.694033e+01,1.234833e+02,130
3.694331e+01,1.234825e+02,130
3.694629e+01,1.234816e+02,130
3.694927e+01,1.234807e+02,130
3.695224e+01,1.234799e+02,160
3.695522e+01,1.234790e+02,160
3.695820e+01,1.234781e+02,160
3.696118e+01,1.234773e+02,160
