3.464750e+01,1.241614e+02,220
3.465047e+01,1.241605e+02,220
3.465345e+01,1.241597e+02,220
3.465643e+01,1.241589e+02,220
3.465940e+01,1.241580e+02,220
3.466238e+01,1.241572e+02,220
3.466537e+01,1.241564e+02,220
3.466835e+01,1.241555e+02,220
3.467133e+01,1.241547e+02,220
3.467431e+01,1.241539e+02,220
3.467730e+01,1.241531e+02,220
3.468028e+01,1.241522e+02,220
3.468326e+01,1.241514e+02,220
3.468624e+01,1.241506e+02,190
3.468923e+01,1.241497e+02,190
3.469221e+01,1.241489e+02,220
3.469519e+01,1.241481e+02,220
3.469818e+01,1.241473e+02,220
3.470116e+01,1.241464e+02,220
3.470414e+01,1.241456e+02,220
3.470713e+01,1.241448e+02,220
3.471011e+01,1.241440e+02,220
3.471309e+01,1.241431e+02,220
3.471607e+01,1.241423e+02,220
3.471905e+01,1.241414e+02,220
3.472203e+01,1.241406e+02,190
3.472501e+01,1.241397e+02,190
3.472799e+01,1.241389e+02,190
3.473098e+01,1.241381e+02,190
3.473396e+01,1.241372e+02,190
3.473693e+01,1.241364e+02,190
3.473992e+01,1.241355e+02,160
3.474290e+01,1.241347e+02,160
3.474588e+01,1.241338e+02,160
3.474886e+01,1.241330e+02,190
3.475184e+01,1.241322e+02,160
3.475482e+01,1.241313e+02,190
3.475780e+01,1.241305e+02,190
3.476078e+01,1.241296e+02,190
3.476376e+01,1.241288e+02,160
3.476674e+01,1.241279e+02,160
3.476973e+01,1.241271e+02,160
3.477271e+01,1.241262e+02,160
3.477569e+01,1.241254e+02,160
3.477867e+01,1.241246e+02,160
3.478166e+01,1.241237e+02,160
3.478465e+01,1.241228e+02,190
3.478765e+01,1.241220e+02,190
3.479064e+01,1.241211e+02,190
3.479364e+01,1.241203e+02,190
3.479663e+01,1.241194e+02,190
3.479962e+01,1.241186e+02,190
3.480262e+01,1.241177e+02,190
3.480561e+01,1.241169e+02,190
3.480861e+01,1.241160e+02,190
3.481160e+01,1.241152e+02,190
3.481459e+01,1.241143e+02,190
3.481758e+01,1.241135e+02,190
3.482058e+01,1.241126e+02,220
3.482357e+01,1.241117e+02,220
3.482656e+01,1.241109e+02,220
3.482956e+01,1.241100e+02,220
3.483255e+01,1.241092e+02,220
3.483555e+01,1.241083e+02,220
3.483854e+01,1.241075e+02,220
3.484155e+01,1.241066e+02,220
3.484455e+01,1.241058e+02,190
3.484756e+01,1.241049e+02,190
3.485057e+01,1.241040e+02,190
3.485358e+01,1.241032e+02,190
3.485659e+01,1.241023e+02,190
3.485959e+01,1.241014e+02,190
3.486260e+01,1.241006e+02,190
3.486561e+01,1.240997e+02,190
3.486862e+01,1.240989e+02,190
3.487162e+01,1.240980e+02,190
3.487463e+01,1.240971e+02,190
3.487764e+01,1.240963e+02,190
3.488065e+01,1.240954e+02,190
3.488366e+01,1.240946e+02,190
3.488667e+01,1.240937e+02,190
3.488968e+01,1.240928e+02,190
3.489268e+01,1.240920e+02,190
3.489568e+01,1.240911e+02,220
3.489867e+01,1.240903e+02,220
3.490166e+01,1.240894e+02,220
3.490466e+01,1.240886e+02,220
3.490765e+01,1.240877e+02,220
3.491064e+01,1.240868e+02,220
3.491364e+01,1.240860e+02,220
3.491663e+01,1.240851e+02,220
3.491962e+01,1.240843e+02,220
3.492262e+01,1.240834e+02,220
3.492561e+01,1.240826e+02,220
3.492860e+01,1.240817e+02,220
3.493159e+01,1.240808e+02,220
3.493459e+01,1.240800e+02,220
3.493758e+01,1.240791e+02,220
3.494057e+01,1.240783e+02,220
3.494357e+01,1.240774e+02,220
3.494656e+01,1.240766e+02,220
3.494955e+01,1.240757e+02,220
3.495255e+01,1.240749e+02,220
3.495555e+01,1.240740e+02,220
3.495855e+01,1.240732e+02,220
3.496156e+01,1.240723e+02,250
3.496456e+01,1.240715e+02,250
3.496756e+01,1.240706e+02,250
3.497057e+01,1.240698e+02,250
3.497357e+01,1.240689e+02,250
3.497657e+01,1.240681e+02,250
3.497958e+01,1.240672e+02,250
3.498258e+01,1.240664e+02,250
3.498558e+01,1.240655e+02,250
3.498858e+01,1.240647e+02,280
3.499159e+01,1.240638e+02,280
3.499459e+01,1.240630e+02,280
3.499759e+01,1.240621e+02,310
3.500060e+01,1.240613e+02,310
3.500360e+01,1.240604e+02,340
3.500660e+01,1.240596e+02,340
3.500961e+01,1.240587e+02,340
3.501261e+01,1.240579e+02,340
3.501561e+01,1.240570e+02,340
3.501862e+01,1.240562e+02,340
3.502161e+01,1.240553e+02,340
3.502459e+01,1.240545e+02,370
3.502757e+01,1.240536e+02,370
3.503055e+01,1.240528e+02,340
3.503352e+01,1.240519e+02,340
3.503650e+01,1.240511e+02,340
3.503948e+01,1.240502e+02,340
3.504246e+01,1.240494e+02,310
3.504544e+01,1.240485e+02,340
3.504842e+01,1.240477e+02,370
3.505140e+01,1.240469e+02,370
3.505437e+01,1.240460e+02,370
3.505735e+01,1.240452e+02,370
3.506033e+01,1.240443e+02,400
3.506330e+01,1.240435e+02,400
3.506628e+01,1.240426e+02,400
3.506926e+01,1.240418e+02,400
3.507224e+01,1.240409e+02,370
3.507522e+01,1.240401e+02,370
3.507820e+01,1.240392e+02,400
3.508118e+01,1.240384e+02,400
3.508417e+01,1.240375e+02,400
3.508716e+01,1.240367e+02,370
3.509016e+01,1.240358e+02,370
3.509315e+01,1.240349e+02,370
3.509614e+01,1.240341e+02,370
3.509914e+01,1.240332e+02,340
3.510213e+01,1.240324e+02,340
3.510512e+01,1.240315e+02,340
3.510812e+01,1.240306e+02,340
3.511111e+01,1.240298e+02,340
3.511410e+01,1.240289e+02,340
3.511710e+01,1.240281e+02,340
3.512009e+01,1.240272e+02,340
3.512308e+01,1.240264e+02,310
3.512608e+01,1.240255e+02,340
3.512907e+01,1.240246e+02,340
3.513206e+01,1.240238e+02,340
3.513506e+01,1.240229e+02,340
3.513805e+01,1.240221e+02,340
3.514104e+01,1.240212e+02,340
3.514404e+01,1.240203e+02,340
3.514703e+01,1.240195e+02,310
3.515002e+01,1.240186e+02,310
3.515301e+01,1.240178e+02,340
3.515600e+01,1.240169e+02,340
3.515900e+01,1.240160e+02,340
3.516199e+01,1.240152e+02,370
3.516498e+01,1.240143e+02,340
3.516797e+01,1.240135e+02,340
3.517096e+01,1.240126e+02,340
3.517395e+01,1.240117e+02,340
3.517695e+01,1.240109e+02,310
3.517994e+01,1.240100e+02,340
3.518293e+01,1.240092e+02,340
3.518592e+01,1.240083e+02,340
3.518892e+01,1.240074e+02,340
3.519191e+01,1.240066e+02,340
3.519490e+01,1.240057e+02,340
3.519787e+01,1.240049e+02,340
3.520085e+01,1.240040e+02,340
3.520383e+01,1.240032e+02,340
3.520681e+01,1.240023e+02,370
3.520979e+01,1.240015e+02,370
3.521276e+01,1.240006e+02,340
3.521574e+01,1.239998e+02,340
3.521872e+01,1.239989e+02,340
3.522170e+01,1.239981e+02,370
3.522467e+01,1.239972e+02,370
3.522765e+01,1.239964e+02,400
3.523063e+01,1.239955e+02,400
3.523361e+01,1.239947e+02,370
3.523659e+01,1.239938e+02,370
3.523956e+01,1.239930e+02,370
3.524254e+01,1.239921e+02,400
3.524552e+01,1.239913e+02,370
3.524850e+01,1.239904e+02,370
3.525148e+01,1.239896e+02,370
3.525446e+01,1.239887e+02,370
3.525745e+01,1.239879e+02,370
3.526044e+01,1.239870e+02,370
3.526343e+01,1.239862e+02,370
3.526642e+01,1.239853e+02,370
3.526941e+01,1.239845e+02,370
3.527240e+01,1.239836e+02,370
3.527539e+01,1.239828e+02,370
3.527838e+01,1.239819e+02,340
3.528137e+01,1.239811e+02,340
3.528436e+01,1.239802e+02,340
3.528735e+01,1.239794e+02,370
3.529034e+01,1.239785e+02,340
3.529334e+01,1.239777e+02,370
3.529633e+01,1.239768e+02,370
3.529932e+01,1.239760e+02,370
3.530231e+01,1.239752e+02,370
3.530530e+01,1.239743e+02,370
3.530829e+01,1.239734e+02,370
3.531128e+01,1.239726e+02,370
3.531427e+01,1.239718e+02,370
3.531726e+01,1.239709e+02,370
3.532026e+01,1.239701e+02,370
3.532323e+01,1.239692e+02,400
3.532619e+01,1.239683e+02,400
3.532916e+01,1.239675e+02,370
3.533212e+01,1.239666e+02,370
3.533508e+01,1.239658e+02,370
3.533805e+01,1.239649e+02,370
3.534101e+01,1.239640e+02,370
3.534397e+01,1.239632e+02,370
3.534694e+01,1.239623e+02,370
3.534990e+01,1.239615e+02,370
3.535286e+01,1.239606e+02,370
3.535582e+01,1.239597e+02,340
3.535878e+01,1.239589e+02,340
3.536175e+01,1.239580e+02,340
3.536471e+01,1.239572e+02,340
3.536767e+01,1.239563e+02,340
3.537064e+01,1.239554e+02,340
3.537360e+01,1.239546e+02,340
3.537658e+01,1.239537e+02,310
3.537957e+01,1.239529e+02,310
3.538256e+01,1.239520e+02,310
3.538555e+01,1.239512e+02,310
3.538854e+01,1.239503e+02,310
3.539153e+01,1.239495e+02,310
3.539452e+01,1.239486e+02,310
3.539751e+01,1.239478e+02,310
3.540050e+01,1.239469e+02,280
3.540349e+01,1.239461e+02,280
3.540648e+01,1.239452e+02,280
3.540947e+01,1.239444e+02,280
3.541246e+01,1.239435e+02,280
3.541544e+01,1.239427e+02,280
3.541843e+01,1.239418e+02,280
3.542142e+01,1.239410e+02,280
3.542441e+01,1.239401e+02,310
3.542740e+01,1.239393e+02,310
3.543039e+01,1.239384e+02,310
3.543338e+01,1.239376e+02,280
3.543636e+01,1.239367e+02,280
3.543935e+01,1.239359e+02,280
3.544233e+01,1.239350e+02,280
3.544530e+01,1.239342e+02,280
3.544828e+01,1.239333e+02,280
3.545126e+01,1.239325e+02,280
3.545424e+01,1.239316e+02,280
3.545722e+01,1.239308e+02,280
3.546020e+01,1.239299e+02,280
3.546318e+01,1.239290e+02,280
3.546616e+01,1.239282e+02,280
3.546914e+01,1.239273e+02,280
3.547212e+01,1.239265e+02,280
3.547510e+01,1.239256e+02,250
3.547808e+01,1.239248e+02,250
3.548106e+01,1.239239e+02,250
3.548404e+01,1.239231e+02,250
3.548702e+01,1.239222e+02,250
3.549000e+01,1.239213e+02,250
3.549298e+01,1.239205e+02,250
3.549596e+01,1.239196e+02,250
3.549894e+01,1.239188e+02,250
3.550192e+01,1.239179e+02,250
3.550488e+01,1.239171e+02,250
3.550784e+01,1.239162e+02,250
3.551081e+01,1.239153e+02,250
3.551377e+01,1.239145e+02,250
3.551673e+01,1.239136e+02,250
3.551970e+01,1.239128e+02,250
3.552266e+01,1.239119e+02,250
3.552562e+01,1.239110e+02,280
3.552858e+01,1.239102e+02,280
3.553154e+01,1.239093e+02,280
3.553451e+01,1.239084e+02,280
3.553747e+01,1.239076e+02,250
3.554043e+01,1.239067e+02,250
3.554339e+01,1.239058e+02,250
3.554636e+01,1.239050e+02,250
3.554932e+01,1.239041e+02,250
3.555228e+01,1.239033e+02,250
3.555525e+01,1.239024e+02,250
3.555822e+01,1.239015e+02,250
3.556120e+01,1.239007e+02,250
3.556418e+01,1.238998e+02,250
3.556716e+01,1.238990e+02,250
3.557013e+01,1.238981e+02,250
3.557305e+01,1.238973e+02,250
3.557603e+01,1.238964e+02,250
3.557901e+01,1.238956e+02,250
3.558198e+01,1.238947e+02,250
3.558496e+01,1.238939e+02,250
3.558794e+01,1.238930e+02,280
3.559092e+01,1.238922e+02,280
3.559389e+01,1.238913e+02,280
3.559687e+01,1.238904e+02,250
3.559985e+01,1.238896e+02,250
3.560283e+01,1.238887e+02,250
3.560580e+01,1.238879e+02,250
3.560878e+01,1.238870e+02,250
3.561176e+01,1.238862e+02,250
3.561473e+01,1.238853e+02,250
3.561770e+01,1.238845e+02,250
3.562067e+01,1.238836e+02,250
3.562363e+01,1.238827e+02,250
3.562660e+01,1.238819e+02,250
3.562957e+01,1.238810e+02,250
3.563254e+01,1.238802e+02,250
3.563551e+01,1.238793e+02,250
3.563847e+01,1.238785e+02,250
3.564144e+01,1.238776e+02,280
3.564441e+01,1.238768e+02,280
3.564738e+01,1.238759e+02,280
3.565034e+01,1.238751e+02,280
3.565331e+01,1.238742e+02,280
3.565628e+01,1.238734e+02,280
3.565925e+01,1.238725e+02,250
3.566221e+01,1.238717e+02,250
3.566518e+01,1.238708e+02,0
3.566815e+01,1.238699e+02,250
3.567112e+01,1.238691e+02,250
3.567408e+01,1.238682e+02,280
3.567705e+01,1.238674e+02,250
3.568002e+01,1.238665e+02,280
3.568299e+01,1.238657e+02,250
3.568597e+01,1.238648e+02,280
3.568895e+01,1.238640e+02,280
3.569192e+01,1.238631e+02,280
3.569490e+01,1.238623e+02,250
3.569788e+01,1.238614e+02,0
3.570086e+01,1.238605e+02,0
3.570383e+01,1.238597e+02,0
3.570681e+01,1.238588e+02,280
3.570979e+01,1.238580e+02,280
3.571276e+01,1.238571e+02,280
3.571574e+01,1.238563e+02,280
3.571872e+01,1.238554e+02,250
3.572169e+01,1.238545e+02,0
3.572467e+01,1.238537e+02,0
3.572765e+01,1.238528e+02,0
3.573063e+01,1.238520e+02,0
3.573360e+01,1.238511e+02,0
3.573658e+01,1.238503e+02,0
3.573956e+01,1.238494e+02,0
3.574253e+01,1.238485e+02,0
3.574551e+01,1.238477e+02,0
3.574848e+01,1.238468e+02,0
3.575146e+01,1.238459e+02,0
3.575443e+01,1.238451e+02,0
3.575741e+01,1.238442e+02,0
3.576038e+01,1.238434e+02,0
3.576336e+01,1.238425e+02,0
3.576633e+01,1.238416e+02,0
3.576931e+01,1.238408e+02,0
3.577229e+01,1.238399e+02,0
3.577526e+01,1.238390e+02,0
3.577824e+01,1.238382e+02,0
3.578121e+01,1.238373e+02,0
3.578419e+01,1.238365e+02,0
3.578716e+01,1.238356e+02,0
3.579014e+01,1.238347e+02,0
3.579311e+01,1.238339e+02,0
3.579610e+01,1.238330e+02,0
3.579909e+01,1.238321e+02,0
3.580208e+01,1.238313e+02,0
3.580507e+01,1.238304e+02,0
3.580807e+01,1.238295e+02,0
3.581106e+01,1.238287e+02,0
3.581405e+01,1.238278e+02,0
3.581704e+01,1.238269e+02,0
3.582003e+01,1.238261e+02,0
3.582302e+01,1.238252e+02,0
3.582601e+01,1.238243e+02,0
3.582901e+01,1.238235e+02,0
3.583200e+01,1.238226e+02,0
3.583499e+01,1.238217e+02,0
3.583798e+01,1.238209e+02,0
3.584097e+01,1.238200e+02,0
3.584396e+01,1.238191e+02,0
3.584695e+01,1.238183e+02,0
3.584994e+01,1.238174e+02,0
3.585294e+01,1.238165e+02,0
3.585593e+01,1.238157e+02,0
3.585892e+01,1.238148e+02,0
3.586191e+01,1.238139e+02,0
3.586489e+01,1.238131e+02,0
3.586788e+01,1.238122e+02,0
3.587087e+01,1.238114e+02,0
3.587386e+01,1.238105e+02,0
3.587685e+01,1.238097e+02,0
3.587983e+01,1.238088e+02,0
3.588282e+01,1.238080e+02,0
3.588581e+01,1.238071e+02,0
3.588879e+01,1.238063e+02,0
3.589178e+01,1.238054e+02,0
3.589477e+01,1.238046e+02,0
3.589776e+01,1.238037e+02,0
3.590075e+01,1.238028e+02,0
3.590373e+01,1.238020e+02,0
3.590672e+01,1.238011e+02,0
3.590971e+01,1.238003e+02,0
3.591269e+01,1.237994e+02,0
3.591568e+01,1.237986e+02,0
3.591867e+01,1.237977e+02,0
3.592165e+01,1.237968e+02,0
3.592464e+01,1.237959e+02,0
3.592762e+01,1.237951e+02,0
3.593061e+01,1.237942e+02,0
3.593359e+01,1.237933e+02,0
3.593658e+01,1.237924e+02,0
3.593956e+01,1.237916e+02,0
3.594255e+01,1.237907e+02,0
3.594553e+01,1.237898e+02,0
3.594852e+01,1.237889e+02,0
3.595150e+01,1.237881e+02,0
3.595449e+01,1.237872e+02,0
3.595748e+01,1.237863e+02,0
3.596046e+01,1.237854e+02,0
3.596345e+01,1.237846e+02,0
3.596643e+01,1.237837e+02,0
3.596942e+01,1.237828e+02,0
3.597240e+01,1.237819e+02,0
3.597539e+01,1.237811e+02,0
3.597837e+01,1.237802e+02,0
3.598136e+01,1.237793e+02,0
3.598434e+01,1.237785e+02,0
3.598732e+01,1.237776e+02,0
3.599030e+01,1.237767e+02,0
3.599328e+01,1.237758e+02,0
3.599626e+01,1.237749e+02,0
3.599924e+01,1.237741e+02,0
3.600222e+01,1.237732e+02,0
3.600520e+01,1.237723e+02,0
3.600817e+01,1.237714e+02,0
3.601115e+01,1.237706e+02,0
3.601413e+01,1.237697e+02,0
3.601712e+01,1.237688e+02,0
3.602010e+01,1.237679e+02,0
3.602308e+01,1.237670e+02,0
3.602605e+01,1.237662e+02,0
3.602903e+01,1.237653e+02,0
3.603201e+01,1.237644e+02,0
3.603499e+01,1.237635e+02,0
3.603797e+01,1.237627e+02,0
3.604095e+01,1.237618e+02,0
3.604394e+01,1.237609e+02,0
3.604693e+01,1.237601e+02,0
3.604993e+01,1.237592e+02,0
3.605293e+01,1.237583e+02,0
3.605592e+01,1.237575e+02,0
3.605892e+01,1.237566e+02,0
3.606191e+01,1.237558e+02,0
3.606491e+01,1.237549e+02,0
3.606791e+01,1.237541e+02,0
3.607090e+01,1.237532e+02,0
3.607390e+01,1.237524e+02,0
3.607689e+01,1.237515e+02,0
3.607989e+01,1.237506e+02,0
3.608289e+01,1.237498e+02,0
3.608588e+01,1.237489e+02,0
3.608887e+01,1.237481e+02,0
3.609187e+01,1.237472e+02,0
3.609487e+01,1.237464e+02,0
3.609784e+01,1.237455e+02,0
3.610081e+01,1.237446e+02,0
3.610378e+01,1.237438e+02,0
3.610675e+01,1.237429e+02,0
3.610972e+01,1.237420e+02,0
3.611269e+01,1.237411e+02,0
3.611567e+01,1.237403e+02,0
3.611863e+01,1.237394e+02,0
3.612160e+01,1.237385e+02,0
3.612457e+01,1.237377e+02,0
3.612754e+01,1.237368e+02,0
3.613052e+01,1.237359e+02,0
3.613348e+01,1.237350e+02,0
3.613646e+01,1.237342e+02,0
3.613943e+01,1.237333e+02,0
3.614240e+01,1.237324e+02,0
3.614537e+01,1.237316e+02,0
3.614833e+01,1.237307e+02,0
3.615131e+01,1.237298e+02,0
3.615428e+01,1.237289e+02,0
3.615725e+01,1.237281e+02,0
3.616022e+01,1.237272e+02,0
3.616320e+01,1.237264e+02,0
3.616618e+01,1.237255e+02,0
3.616916e+01,1.237247e+02,0
3.617213e+01,1.237238e+02,0
3.617511e+01,1.237230e+02,0
3.617808e+01,1.237221e+02,0
3.618106e+01,1.237213e+02,0
3.618404e+01,1.237204e+02,0
3.618701e+01,1.237195e+02,0
3.618999e+01,1.237187e+02,0
3.619296e+01,1.237178e+02,0
3.619594e+01,1.237170e+02,0
3.619891e+01,1.237161e+02,0
3.620189e+01,1.237153e+02,0
3.620487e+01,1.237144e+02,0
3.620784e+01,1.237136e+02,0
3.621082e+01,1.237127e+02,0
3.621379e+01,1.237119e+02,0
3.621677e+01,1.237110e+02,0
3.621975e+01,1.237102e+02,0
3.622272e+01,1.237093e+02,0
3.622570e+01,1.237084e+02,0
3.622868e+01,1.237075e+02,0
3.623165e+01,1.237067e+02,0
3.623463e+01,1.237058e+02,0
3.623760e+01,1.237049e+02,0
3.624058e+01,1.237040e+02,0
3.624356e+01,1.237031e+02,0
3.624653e+01,1.237022e+02,0
3.624951e+01,1.237014e+02,0
3.625249e+01,1.237005e+02,0
3.625546e+01,1.236996e+02,0
3.625844e+01,1.236987e+02,0
3.626141e+01,1.236978e+02,0
3.626439e+01,1.236970e+02,0
3.626737e+01,1.236961e+02,0
3.627034e+01,1.236952e+02,0
3.627332e+01,1.236943e+02,0
3.627630e+01,1.236934e+02,0
3.627929e+01,1.236926e+02,0
3.628228e+01,1.236917e+02,0
3.628527e+01,1.236908e+02,0
3.628827e+01,1.236899e+02,0
3.629126e+01,1.236890e+02,0
3.629425e+01,1.236882e+02,0
3.629724e+01,1.236873e+02,0
3.630023e+01,1.236864e+02,0
3.630322e+01,1.236855e+02,0
3.630621e+01,1.236846e+02,0
3.630920e+01,1.236838e+02,0
3.631219e+01,1.236829e+02,0
3.631519e+01,1.236820e+02,0
3.631818e+01,1.236811e+02,0
3.632117e+01,1.236803e+02,0
3.632416e+01,1.236794e+02,0
3.632715e+01,1.236785e+02,0
3.633014e+01,1.236776e+02,0
3.633313e+01,1.236767e+02,0
3.633612e+01,1.236759e+02,0
3.633912e+01,1.236750e+02,0
3.634212e+01,1.236741e+02,0
3.634512e+01,1.236733e+02,0
3.634811e+01,1.236724e+02,0
3.635111e+01,1.236716e+02,0
3.635411e+01,1.236707e+02,0
3.635711e+01,1.236699e+02,0
3.636011e+01,1.236690e+02,0
3.636311e+01,1.236681e+02,0
3.636610e+01,1.236673e+02,0
3.636910e+01,1.236664e+02,0
3.637210e+01,1.236656e+02,0
3.637510e+01,1.236647e+02,0
3.637810e+01,1.236638e+02,0
3.638110e+01,1.236630e+02,0
3.638409e+01,1.236621e+02,0
3.638709e+01,1.236613e+02,0
3.639009e+01,1.236604e+02,0
3.639309e+01,1.236596e+02,0
3.639609e+01,1.236587e+02,0
3.639909e+01,1.236578e+02,0
3.640208e+01,1.236570e+02,0
3.640508e+01,1.236561e+02,0
3.640807e+01,1.236552e+02,0
3.641106e+01,1.236543e+02,0
3.641405e+01,1.236535e+02,0
3.641704e+01,1.236526e+02,0
3.642002e+01,1.236517e+02,0
3.642302e+01,1.236508e+02,0
3.642601e+01,1.236499e+02,0
3.642900e+01,1.236491e+02,0
3.643198e+01,1.236482e+02,0
3.643497e+01,1.236473e+02,0
3.643797e+01,1.236464e+02,0
3.644096e+01,1.236455e+02,0
3.644394e+01,1.236447e+02,0
3.644693e+01,1.236438e+02,0
3.644992e+01,1.236429e+02,0
3.645292e+01,1.236420e+02,0
3.645590e+01,1.236411e+02,0
3.645889e+01,1.236403e+02,0
3.646186e+01,1.236394e+02,0
3.646484e+01,1.236385e+02,0
3.646782e+01,1.236376e+02,0
3.647080e+01,1.236367e+02,0
3.647378e+01,1.236358e+02,0
3.647676e+01,1.236349e+02,0
3.647974e+01,1.236341e+02,0
3.648271e+01,1.236332e+02,0
3.648569e+01,1.236323e+02,0
3.648867e+01,1.236314e+02,0
3.649165e+01,1.236305e+02,0
3.649463e+01,1.236296e+02,0
3.649761e+01,1.236287e+02,0
3.650058e+01,1.236279e+02,0
3.650356e+01,1.236270e+02,0
3.650654e+01,1.236261e+02,0
3.650952e+01,1.236252e+02,0
3.651250e+01,1.236243e+02,0
3.651548e+01,1.236234e+02,0
3.651846e+01,1.236226e+02,0
3.652145e+01,1.236217e+02,0
3.652443e+01,1.236208e+02,0
3.652742e+01,1.236200e+02,0
3.653041e+01,1.236191e+02,0
3.653339e+01,1.236183e+02,0
3.653638e+01,1.236174e+02,0
3.653936e+01,1.236166e+02,0
3.654235e+01,1.236157e+02,0
3.654533e+01,1.236149e+02,0
3.654832e+01,1.236140e+02,0
3.655131e+01,1.236131e+02,0
3.655429e+01,1.236123e+02,0
3.655728e+01,1.236114e+02,0
3.656026e+01,1.236106e+02,0
3.656325e+01,1.236097e+02,0
3.656623e+01,1.236089e+02,0
3.656922e+01,1.236080e+02,0
3.657221e+01,1.236071e+02,0
3.657520e+01,1.236063e+02,0
3.657818e+01,1.236054e+02,0
3.658117e+01,1.236046e+02,0
3.658415e+01,1.236037e+02,0
3.658713e+01,1.236028e+02,0
3.659010e+01,1.236019e+02,0
3.659308e+01,1.236011e+02,0
3.659605e+01,1.236002e+02,0
3.659903e+01,1.235993e+02,0
3.660201e+01,1.235984e+02,0
3.660498e+01,1.235975e+02,0
3.660796e+01,1.235966e+02,0
3.661094e+01,1.235957e+02,0
3.661391e+01,1.235948e+02,0
3.661689e+01,1.235940e+02,0
3.661986e+01,1.235931e+02,0
3.662284e+01,1.235922e+02,0
3.662581e+01,1.235913e+02,0
3.662879e+01,1.235904e+02,0
3.663176e+01,1.235895e+02,0
3.663474e+01,1.235886e+02,0
3.663772e+01,1.235877e+02,0
3.664071e+01,1.235869e+02,0
3.664370e+01,1.235860e+02,0
3.664668e+01,1.235851e+02,0
3.664967e+01,1.235843e+02,0
3.665266e+01,1.235834e+02,0
3.665564e+01,1.235825e+02,0
3.665863e+01,1.235817e+02,0
3.666162e+01,1.235808e+02,0
3.666461e+01,1.235799e+02,0
3.666759e+01,1.235790e+02,0
3.667058e+01,1.235782e+02,0
3.667357e+01,1.235773e+02,0
3.667656e+01,1.235764e+02,0
3.667954e+01,1.235756e+02,0
3.668253e+01,1.235747e+02,0
3.668552e+01,1.235738e+02,0
3.668851e+01,1.235730e+02,0
3.669149e+01,1.235721e+02,0
3.669448e+01,1.235712e+02,0
3.669746e+01,1.235703e+02,0
3.670044e+01,1.235695e+02,0
3.670341e+01,1.235686e+02,0
3.670639e+01,1.235677e+02,0
3.670936e+01,1.235668e+02,0
3.671233e+01,1.235659e+02,0
3.671531e+01,1.235650e+02,0
3.671828e+01,1.235641e+02,0
3.672125e+01,1.235632e+02,0
3.672422e+01,1.235623e+02,0
3.672720e+01,1.235614e+02,0
3.673017e+01,1.235605e+02,0
3.673315e+01,1.235597e+02,0
3.673612e+01,1.235588e+02,0
3.673909e+01,1.235579e+02,0
3.674207e+01,1.235570e+02,0
3.674504e+01,1.235561e+02,0
3.674801e+01,1.235552e+02,0
3.675099e+01,1.235543e+02,0
3.675396e+01,1.235534e+02,0
3.675693e+01,1.235525e+02,0
3.675991e+01,1.235516e+02,0
3.676288e+01,1.235507e+02,0
3.676587e+01,1.235499e+02,0
3.676886e+01,1.235490e+02,0
3.677185e+01,1.235481e+02,0
3.677485e+01,1.235473e+02,0
3.677784e+01,1.235464e+02,0
3.678084e+01,1.235455e+02,0
3.678383e+01,1.235447e+02,0
3.678683e+01,1.235438e+02,0
3.678982e+01,1.235429e+02,0
3.679282e+01,1.235421e+02,0
3.679581e+01,1.235412e+02,0
3.679881e+01,1.235403e+02,0
3.680180e+01,1.235395e+02,0
3.680479e+01,1.235386e+02,0
3.680779e+01,1.235377e+02,0
3.681078e+01,1.235368e+02,0
3.681378e+01,1.235360e+02,0
3.681677e+01,1.235351e+02,0
3.681977e+01,1.235342e+02,0
3.682276e+01,1.235333e+02,0
3.682576e+01,1.235324e+02,0
3.682875e+01,1.235315e+02,0
3.683175e+01,1.235306e+02,0
3.683474e+01,1.235297e+02,0
3.683774e+01,1.235289e+02,0
3.684074e+01,1.235280e+02,0
3.684373e+01,1.235271e+02,0
3.684673e+01,1.235262e+02,0
3.684972e+01,1.235253e+02,0
3.685272e+01,1.235244e+02,0
3.685571e+01,1.235235e+02,0
3.685871e+01,1.235226e+02,0
3.686171e+01,1.235217e+02,0
3.686470e+01,1.235208e+02,0
3.686769e+01,1.235199e+02,0
3.687069e+01,1.235190e+02,0
3.687369e+01,1.235181e+02,0
3.687668e+01,1.235172e+02,0
3.687968e+01,1.235163e+02,0
3.688268e+01,1.235154e+02,0
3.688567e+01,1.235145e+02,0
3.688867e+01,1.235136e+02,0
3.689168e+01,1.235128e+02,0
3.689468e+01,1.235119e+02,0
3.689768e+01,1.235110e+02,0
3.690068e+01,1.235101e+02,0
3.690369e+01,1.235092e+02,0
3.690669e+01,1.235083e+02,0
3.690969e+01,1.235075e+02,0
3.691270e+01,1.235066e+02,0
3.691570e+01,1.235057e+02,0
3.691870e+01,1.235048e+02,0
3.692171e+01,1.235039e+02,0
3.692471e+01,1.235030e+02,0
3.692771e+01,1.235022e+02,0
3.693071e+01,1.235013e+02,0
3.693372e+01,1.235004e+02,0
3.693672e+01,1.234995e+02,0
3.693972e+01,1.234986e+02,0
3.694270e+01,1.234977e+02,0
3.694569e+01,1.234968e+02,0
3.694868e+01,1.234960e+02,0
3.695167e+01,1.234951e+02,0
3.695465e+01,1.234942e+02,0
3.695765e+01,1.234933e+02,0
3.696063e+01,1.234924e+02,0
3.696362e+01,1.234915e+02,0
