3.464843e+01,1.217824e+02,0
3.465140e+01,1.217816e+02,0
3.465437e+01,1.217807e+02,0
3.465734e+01,1.217799e+02,0
3.466032e+01,1.217790e+02,0
3.466329e+01,1.217782e+02,0
3.466626e+01,1.217773e+02,0
3.466923e+01,1.217765e+02,0
3.467220e+01,1.217756e+02,0
3.467517e+01,1.217748e+02,0
3.467814e+01,1.217739e+02,0
3.468110e+01,1.217731e+02,0
3.468407e+01,1.217722e+02,0
3.468703e+01,1.217713e+02,0
3.468999e+01,1.217705e+02,0
3.469296e+01,1.217696e+02,0
3.469592e+01,1.217688e+02,0
3.469889e+01,1.217679e+02,0
3.470185e+01,1.217671e+02,0
3.470481e+01,1.217662e+02,0
3.470778e+01,1.217654e+02,0
3.471074e+01,1.217645e+02,0
3.471370e+01,1.217636e+02,0
3.471667e+01,1.217628e+02,160
3.471963e+01,1.217619e+02,190
3.472260e+01,1.217611e+02,190
3.472556e+01,1.217602e+02,190
3.472852e+01,1.217594e+02,190
3.473149e+01,1.217585e+02,190
3.473446e+01,1.217576e+02,220
3.473743e+01,1.217568e+02,220
3.474040e+01,1.217559e+02,220
3.474337e+01,1.217551e+02,220
3.474634e+01,1.217542e+02,220
3.474931e+01,1.217534e+02,220
3.475229e+01,1.217525e+02,220
3.475526e+01,1.217517e+02,220
3.475823e+01,1.217508e+02,220
3.476120e+01,1.217500e+02,220
3.476418e+01,1.217491e+02,220
3.476715e+01,1.217483e+02,220
3.477012e+01,1.217474e+02,220
3.477309e+01,1.217466e+02,220
3.477607e+01,1.217457e+02,220
3.477904e+01,1.217449e+02,220
3.478201e+01,1.217440e+02,220
3.478498e+01,1.217431e+02,220
3.478795e+01,1.217423e+02,220
3.479092e+01,1.217414e+02,220
3.479390e+01,1.217406e+02,220
3.479688e+01,1.217397e+02,220
3.479987e+01,1.217389e+02,220
3.480285e+01,1.217380e+02,220
3.480584e+01,1.217372e+02,220
3.480882e+01,1.217363e+02,220
3.481181e+01,1.217355e+02,220
3.481479e+01,1.217346e+02,220
3.481778e+01,1.217338e+02,220
3.482076e+01,1.217329e+02,220
3.482374e+01,1.217321e+02,220
3.482673e+01,1.217312e+02,220
3.482971e+01,1.217304e+02,220
3.483270e+01,1.217295e+02,250
3.483568e+01,1.217287e+02,250
3.483867e+01,1.217278e+02,250
3.484165e+01,1.217270e+02,250
3.484464e+01,1.217261e+02,250
3.484762e+01,1.217252e+02,250
3.485061e+01,1.217244e+02,250
3.485359e+01,1.217235e+02,250
3.485657e+01,1.217227e+02,250
3.485956e+01,1.217218e+02,250
3.486254e+01,1.217210e+02,250
3.486552e+01,1.217201e+02,250
3.486850e+01,1.217193e+02,250
3.487148e+01,1.217185e+02,250
3.487445e+01,1.217176e+02,250
3.487743e+01,1.217168e+02,250
3.488041e+01,1.217160e+02,250
3.488339e+01,1.217151e+02,250
3.488637e+01,1.217143e+02,250
3.488935e+01,1.217134e+02,250
3.489233e+01,1.217126e+02,250
3.489530e+01,1.217118e+02,250
3.489828e+01,1.217109e+02,250
3.490126e+01,1.217101e+02,250
3.490424e+01,1.217092e+02,250
3.490722e+01,1.217084e+02,250
3.491019e+01,1.217076e+02,250
3.491317e+01,1.217067e+02,250
3.491616e+01,1.217059e+02,250
3.491915e+01,1.217050e+02,250
3.492213e+01,1.217041e+02,250
3.492513e+01,1.217033e+02,250
3.492811e+01,1.217024e+02,250
3.493110e+01,1.217016e+02,250
3.493409e+01,1.217007e+02,250
3.493708e+01,1.216999e+02,250
3.494006e+01,1.216990e+02,280
3.494305e+01,1.216981e+02,280
3.494604e+01,1.216973e+02,280
3.494903e+01,1.216964e+02,250
3.495201e+01,1.216955e+02,250
3.495500e+01,1.216947e+02,250
3.495799e+01,1.216938e+02,220
3.496098e+01,1.216930e+02,220
3.496397e+01,1.216921e+02,250
3.496695e+01,1.216913e+02,250
3.496994e+01,1.216904e+02,280
3.497293e+01,1.216895e+02,280
3.497592e+01,1.216887e+02,280
3.497890e+01,1.216878e+02,250
3.498189e+01,1.216870e+02,250
3.498488e+01,1.216861e+02,250
3.498787e+01,1.216852e+02,250
3.499086e+01,1.216844e+02,280
3.499384e+01,1.216835e+02,280
3.499683e+01,1.216826e+02,280
3.499982e+01,1.216818e+02,250
3.500281e+01,1.216809e+02,280
3.500579e+01,1.216801e+02,280
3.500878e+01,1.216792e+02,280
3.501177e+01,1.216783e+02,280
3.501476e+01,1.216775e+02,280
3.501775e+01,1.216766e+02,250
3.502073e+01,1.216758e+02,250
3.502372e+01,1.216749e+02,250
3.502671e+01,1.216740e+02,280
3.502970e+01,1.216732e+02,280
3.503268e+01,1.216723e+02,280
3.503567e+01,1.216714e+02,280
3.503865e+01,1.216706e+02,280
3.504163e+01,1.216697e+02,250
3.504461e+01,1.216688e+02,250
3.504758e+01,1.216680e+02,280
3.505056e+01,1.216671e+02,280
3.505354e+01,1.216663e+02,280
3.505652e+01,1.216654e+02,280
3.505950e+01,1.216645e+02,280
3.506248e+01,1.216637e+02,250
3.506546e+01,1.216628e+02,250
3.506844e+01,1.216619e+02,250
3.507142e+01,1.216610e+02,250
3.507440e+01,1.216602e+02,250
3.507738e+01,1.216593e+02,250
3.508036e+01,1.216584e+02,250
3.508334e+01,1.216576e+02,250
3.508632e+01,1.216567e+02,250
3.508929e+01,1.216558e+02,250
3.509227e+01,1.216550e+02,250
3.509526e+01,1.216541e+02,250
3.509824e+01,1.216533e+02,280
3.510123e+01,1.216524e+02,280
3.510422e+01,1.216515e+02,280
3.510720e+01,1.216507e+02,280
3.511019e+01,1.216498e+02,250
3.511318e+01,1.216489e+02,250
3.511617e+01,1.216481e+02,250
3.511916e+01,1.216472e+02,250
3.512214e+01,1.216464e+02,250
3.512513e+01,1.216455e+02,250
3.512812e+01,1.216446e+02,280
3.513111e+01,1.216438e+02,280
3.513409e+01,1.216429e+02,280
3.513708e+01,1.216420e+02,250
3.514007e+01,1.216412e+02,250
3.514305e+01,1.216403e+02,250
3.514604e+01,1.216395e+02,250
3.514903e+01,1.216386e+02,250
3.515202e+01,1.216377e+02,250
3.515501e+01,1.216369e+02,250
3.515798e+01,1.216360e+02,250
3.516095e+01,1.216351e+02,250
3.516392e+01,1.216343e+02,280
3.516689e+01,1.216334e+02,280
3.516986e+01,1.216326e+02,280
3.517283e+01,1.216317e+02,280
3.517580e+01,1.216308e+02,280
3.517878e+01,1.216300e+02,280
3.518175e+01,1.216291e+02,280
3.518472e+01,1.216283e+02,280
3.518769e+01,1.216274e+02,280
3.519066e+01,1.216265e+02,280
3.519363e+01,1.216257e+02,250
3.519661e+01,1.216248e+02,250
3.519958e+01,1.216240e+02,250
3.520255e+01,1.216231e+02,250
3.520552e+01,1.216223e+02,250
3.520849e+01,1.216214e+02,250
3.521146e+01,1.216205e+02,250
3.521444e+01,1.216197e+02,250
3.521742e+01,1.216188e+02,280
3.522041e+01,1.216180e+02,280
3.522340e+01,1.216171e+02,280
3.522640e+01,1.216163e+02,280
3.522939e+01,1.216154e+02,310
3.523238e+01,1.216146e+02,310
3.523537e+01,1.216138e+02,310
3.523836e+01,1.216129e+02,310
3.524135e+01,1.216121e+02,310
3.524434e+01,1.216112e+02,310
3.524733e+01,1.216104e+02,340
3.525032e+01,1.216095e+02,340
3.525331e+01,1.216087e+02,340
3.525631e+01,1.216078e+02,340
3.525930e+01,1.216070e+02,340
3.526229e+01,1.216061e+02,340
3.526528e+01,1.216053e+02,370
3.526827e+01,1.216045e+02,370
3.527126e+01,1.216036e+02,340
3.527425e+01,1.216028e+02,340
3.527724e+01,1.216019e+02,340
3.528023e+01,1.216010e+02,340
3.528322e+01,1.216002e+02,370
3.528621e+01,1.215993e+02,370
3.528919e+01,1.215984e+02,370
3.529218e+01,1.215976e+02,340
3.529517e+01,1.215967e+02,340
3.529815e+01,1.215958e+02,340
3.530114e+01,1.215950e+02,340
3.530413e+01,1.215941e+02,340
3.530711e+01,1.215932e+02,370
3.531010e+01,1.215924e+02,370
3.531309e+01,1.215915e+02,340
3.531607e+01,1.215907e+02,340
3.531907e+01,1.215898e+02,310
3.532205e+01,1.215889e+02,340
3.532504e+01,1.215881e+02,340
3.532803e+01,1.215872e+02,370
3.533101e+01,1.215863e+02,340
3.533400e+01,1.215855e+02,340
3.533698e+01,1.215846e+02,340
3.533995e+01,1.215837e+02,340
3.534292e+01,1.215829e+02,340
3.534589e+01,1.215820e+02,340
3.534886e+01,1.215811e+02,340
3.535183e+01,1.215803e+02,340
3.535480e+01,1.215794e+02,340
3.535778e+01,1.215786e+02,310
3.536075e+01,1.215777e+02,310
3.536372e+01,1.215768e+02,340
3.536669e+01,1.215760e+02,340
3.536966e+01,1.215751e+02,340
3.537263e+01,1.215742e+02,340
3.537560e+01,1.215734e+02,310
3.537857e+01,1.215725e+02,310
3.538155e+01,1.215717e+02,310
3.538452e+01,1.215708e+02,310
3.538749e+01,1.215699e+02,310
3.539046e+01,1.215691e+02,310
3.539343e+01,1.215682e+02,310
3.539642e+01,1.215673e+02,340
3.539942e+01,1.215665e+02,340
3.540243e+01,1.215656e+02,340
3.540544e+01,1.215647e+02,340
3.540844e+01,1.215638e+02,340
3.541145e+01,1.215629e+02,340
3.541446e+01,1.215620e+02,340
3.541747e+01,1.215612e+02,340
3.542047e+01,1.215603e+02,340
3.542348e+01,1.215594e+02,340
3.542648e+01,1.215585e+02,340
3.542949e+01,1.215576e+02,340
3.543250e+01,1.215568e+02,370
3.543550e+01,1.215559e+02,370
3.543851e+01,1.215550e+02,340
3.544152e+01,1.215541e+02,310
3.544453e+01,1.215532e+02,340
3.544753e+01,1.215523e+02,340
3.545054e+01,1.215515e+02,370
3.545354e+01,1.215506e+02,370
3.545655e+01,1.215497e+02,340
3.545953e+01,1.215488e+02,340
3.546252e+01,1.215480e+02,340
3.546551e+01,1.215471e+02,340
3.546849e+01,1.215462e+02,340
3.547148e+01,1.215453e+02,370
3.547447e+01,1.215445e+02,370
3.547746e+01,1.215436e+02,370
3.548044e+01,1.215427e+02,340
3.548343e+01,1.215419e+02,340
3.548642e+01,1.215410e+02,340
3.548940e+01,1.215401e+02,340
3.549239e+01,1.215393e+02,340
3.549538e+01,1.215384e+02,340
3.549836e+01,1.215375e+02,340
3.550135e+01,1.215367e+02,340
3.550434e+01,1.215358e+02,340
3.550732e+01,1.215349e+02,340
3.551031e+01,1.215341e+02,340
3.551330e+01,1.215332e+02,370
3.551628e+01,1.215323e+02,340
3.551927e+01,1.215314e+02,340
3.552226e+01,1.215306e+02,340
3.552525e+01,1.215297e+02,340
3.552823e+01,1.215288e+02,340
3.553122e+01,1.215280e+02,340
3.553421e+01,1.215271e+02,340
3.553719e+01,1.215262e+02,340
3.554018e+01,1.215254e+02,370
3.554317e+01,1.215245e+02,370
3.554615e+01,1.215236e+02,370
3.554914e+01,1.215228e+02,370
3.555213e+01,1.215219e+02,370
3.555511e+01,1.215210e+02,370
3.555810e+01,1.215201e+02,370
3.556109e+01,1.215193e+02,370
3.556408e+01,1.215184e+02,370
3.556706e+01,1.215175e+02,370
3.557005e+01,1.215167e+02,370
3.557304e+01,1.215158e+02,370
3.557602e+01,1.215149e+02,370
3.557899e+01,1.215141e+02,370
3.558197e+01,1.215132e+02,370
3.558495e+01,1.215124e+02,370
3.558792e+01,1.215115e+02,370
3.559090e+01,1.215107e+02,370
3.559387e+01,1.215098e+02,370
3.559684e+01,1.215090e+02,370
3.559982e+01,1.215082e+02,370
3.560279e+01,1.215073e+02,370
3.560577e+01,1.215065e+02,370
3.560874e+01,1.215056e+02,370
3.561172e+01,1.215048e+02,370
3.561469e+01,1.215039e+02,370
3.561766e+01,1.215031e+02,370
3.562064e+01,1.215022e+02,370
3.562362e+01,1.215014e+02,370
3.562659e+01,1.215005e+02,370
3.562956e+01,1.214997e+02,370
3.563254e+01,1.214988e+02,370
3.563551e+01,1.214980e+02,370
3.563849e+01,1.214971e+02,370
3.564148e+01,1.214963e+02,370
3.564446e+01,1.214954e+02,340
3.564744e+01,1.214945e+02,340
3.565042e+01,1.214937e+02,340
3.565341e+01,1.214928e+02,340
3.565639e+01,1.214919e+02,340
3.565937e+01,1.214911e+02,340
3.566236e+01,1.214902e+02,340
3.566534e+01,1.214893e+02,370
3.566832e+01,1.214885e+02,340
3.567131e+01,1.214876e+02,340
3.567429e+01,1.214867e+02,340
3.567727e+01,1.214859e+02,370
3.568026e+01,1.214850e+02,370
3.568324e+01,1.214841e+02,340
3.568622e+01,1.214833e+02,340
3.568921e+01,1.214824e+02,340
3.569219e+01,1.214815e+02,340
3.569517e+01,1.214807e+02,340
3.569815e+01,1.214798e+02,340
3.570114e+01,1.214789e+02,340
3.570412e+01,1.214781e+02,340
3.570711e+01,1.214772e+02,370
3.571009e+01,1.214763e+02,370
3.571308e+01,1.214755e+02,340
3.571606e+01,1.214746e+02,340
3.571905e+01,1.214737e+02,340
3.572204e+01,1.214728e+02,370
3.572503e+01,1.214720e+02,370
3.572801e+01,1.214711e+02,340
3.573100e+01,1.214702e+02,340
3.573399e+01,1.214694e+02,340
3.573697e+01,1.214685e+02,340
3.573996e+01,1.214676e+02,340
3.574294e+01,1.214667e+02,340
3.574593e+01,1.214659e+02,340
3.574892e+01,1.214650e+02,340
3.575190e+01,1.214641e+02,340
3.575489e+01,1.214632e+02,340
3.575788e+01,1.214624e+02,340
3.576086e+01,1.214615e+02,340
3.576385e+01,1.214606e+02,340
3.576683e+01,1.214597e+02,340
3.576982e+01,1.214589e+02,340
3.577281e+01,1.214580e+02,340
3.577579e+01,1.214571e+02,340
3.577878e+01,1.214563e+02,340
3.578177e+01,1.214554e+02,340
3.578476e+01,1.214545e+02,340
3.578774e+01,1.214536e+02,340
3.579073e+01,1.214528e+02,340
3.579371e+01,1.214519e+02,340
3.579670e+01,1.214510e+02,340
3.579969e+01,1.214501e+02,340
3.580267e+01,1.214493e+02,340
3.580566e+01,1.214484e+02,370
3.580864e+01,1.214475e+02,370
3.581163e+01,1.214466e+02,370
3.581462e+01,1.214458e+02,340
3.581760e+01,1.214449e+02,370
3.582059e+01,1.214440e+02,370
3.582358e+01,1.214431e+02,340
3.582656e+01,1.214423e+02,340
3.582956e+01,1.214414e+02,340
3.583255e+01,1.214405e+02,340
3.583554e+01,1.214396e+02,340
3.583853e+01,1.214387e+02,370
3.584152e+01,1.214379e+02,370
3.584451e+01,1.214370e+02,370
3.584750e+01,1.214361e+02,370
3.585049e+01,1.214352e+02,340
3.585349e+01,1.214343e+02,340
3.585648e+01,1.214334e+02,340
3.585947e+01,1.214326e+02,340
3.586246e+01,1.214317e+02,370
3.586545e+01,1.214308e+02,340
3.586844e+01,1.214299e+02,340
3.587143e+01,1.214290e+02,340
3.587442e+01,1.214282e+02,340
3.587741e+01,1.214273e+02,340
3.588039e+01,1.214264e+02,370
3.588337e+01,1.214255e+02,370
3.588636e+01,1.214247e+02,340
3.588934e+01,1.214238e+02,340
3.589232e+01,1.214229e+02,340
3.589531e+01,1.214221e+02,340
3.589829e+01,1.214212e+02,340
3.590127e+01,1.214203e+02,340
3.590425e+01,1.214194e+02,340
3.590723e+01,1.214186e+02,340
3.591022e+01,1.214177e+02,340
3.591320e+01,1.214168e+02,340
3.591618e+01,1.214160e+02,340
3.591917e+01,1.214151e+02,340
3.592215e+01,1.214142e+02,370
3.592513e+01,1.214134e+02,370
3.592811e+01,1.214125e+02,370
3.593110e+01,1.214116e+02,370
3.593408e+01,1.214107e+02,370
3.593706e+01,1.214099e+02,370
3.594004e+01,1.214090e+02,370
3.594302e+01,1.214081e+02,370
3.594601e+01,1.214073e+02,370
3.594899e+01,1.214064e+02,370
3.595198e+01,1.214055e+02,370
3.595497e+01,1.214046e+02,370
3.595795e+01,1.214038e+02,370
3.596094e+01,1.214029e+02,400
3.596392e+01,1.214020e+02,400
3.596691e+01,1.214011e+02,400
3.596990e+01,1.214002e+02,400
3.597289e+01,1.213994e+02,400
3.597587e+01,1.213985e+02,370
3.597886e+01,1.213976e+02,370
3.598184e+01,1.213967e+02,370
3.598483e+01,1.213959e+02,370
3.598781e+01,1.213950e+02,370
3.599080e+01,1.213941e+02,370
3.599379e+01,1.213932e+02,370
3.599677e+01,1.213924e+02,370
3.599976e+01,1.213915e+02,370
3.600274e+01,1.213906e+02,370
3.600573e+01,1.213897e+02,370
3.600873e+01,1.213889e+02,400
3.601172e+01,1.213880e+02,400
3.601472e+01,1.213871e+02,370
3.601771e+01,1.213863e+02,370
3.602071e+01,1.213854e+02,370
3.602370e+01,1.213846e+02,370
3.602670e+01,1.213837e+02,370
3.602969e+01,1.213828e+02,370
3.603268e+01,1.213820e+02,370
3.603568e+01,1.213811e+02,370
3.603868e+01,1.213802e+02,370
3.604167e+01,1.213794e+02,400
3.604467e+01,1.213785e+02,400
3.604766e+01,1.213777e+02,400
3.605066e+01,1.213768e+02,400
3.605365e+01,1.213759e+02,400
3.605664e+01,1.213751e+02,400
3.605964e+01,1.213742e+02,400
3.606262e+01,1.213733e+02,370
3.606561e+01,1.213724e+02,370
3.606859e+01,1.213716e+02,400
3.607158e+01,1.213707e+02,400
3.607456e+01,1.213698e+02,400
3.607755e+01,1.213689e+02,400
3.608054e+01,1.213680e+02,400
3.608352e+01,1.213672e+02,400
3.608651e+01,1.213663e+02,400
3.608949e+01,1.213654e+02,400
3.609248e+01,1.213645e+02,400
3.609546e+01,1.213636e+02,430
3.609845e+01,1.213628e+02,430
3.610144e+01,1.213619e+02,430
3.610442e+01,1.213610e+02,400
3.610741e+01,1.213601e+02,400
3.611039e+01,1.213593e+02,400
3.611338e+01,1.213584e+02,400
3.611636e+01,1.213575e+02,430
3.611935e+01,1.213566e+02,430
3.612233e+01,1.213557e+02,430
3.612531e+01,1.213549e+02,430
3.612830e+01,1.213540e+02,400
3.613128e+01,1.213531e+02,400
3.613426e+01,1.213522e+02,400
3.613724e+01,1.213514e+02,430
3.614022e+01,1.213505e+02,430
3.614320e+01,1.213496e+02,430
3.614619e+01,1.213488e+02,430
3.614917e+01,1.213479e+02,430
3.615215e+01,1.213470e+02,430
3.615513e+01,1.213461e+02,430
3.615812e+01,1.213453e+02,430
3.616110e+01,1.213444e+02,430
3.616408e+01,1.213435e+02,430
3.616706e+01,1.213426e+02,430
3.617004e+01,1.213418e+02,430
3.617303e+01,1.213409e+02,430
3.617601e+01,1.213400e+02,430
3.617899e+01,1.213391e+02,430
3.618197e+01,1.213383e+02,430
3.618496e+01,1.213374e+02,400
3.618792e+01,1.213365e+02,400
3.619089e+01,1.213356e+02,430
3.619386e+01,1.213348e+02,430
3.619683e+01,1.213339e+02,430
3.619979e+01,1.213330e+02,430
3.620276e+01,1.213322e+02,400
3.620573e+01,1.213313e+02,400
3.620870e+01,1.213304e+02,400
3.621167e+01,1.213296e+02,400
3.621463e+01,1.213287e+02,400
3.621760e+01,1.213278e+02,400
3.622057e+01,1.213269e+02,400
3.622353e+01,1.213261e+02,400
3.622650e+01,1.213252e+02,400
3.622947e+01,1.213243e+02,400
3.623244e+01,1.213235e+02,400
3.623540e+01,1.213226e+02,400
3.623837e+01,1.213217e+02,400
3.624136e+01,1.213208e+02,400
3.624435e+01,1.213199e+02,400
3.624733e+01,1.213191e+02,430
3.625032e+01,1.213182e+02,430
3.625330e+01,1.213173e+02,430
3.625629e+01,1.213164e+02,430
3.625927e+01,1.213155e+02,430
3.626226e+01,1.213146e+02,430
3.626524e+01,1.213137e+02,430
3.626823e+01,1.213129e+02,430
3.627121e+01,1.213120e+02,430
3.627420e+01,1.213111e+02,430
3.627719e+01,1.213102e+02,430
3.628017e+01,1.213093e+02,430
3.628316e+01,1.213084e+02,430
3.628614e+01,1.213075e+02,430
3.628913e+01,1.213067e+02,430
3.629211e+01,1.213058e+02,430
3.629510e+01,1.213049e+02,430
3.629808e+01,1.213040e+02,430
3.630107e+01,1.213031e+02,430
3.630405e+01,1.213022e+02,430
3.630704e+01,1.213013e+02,430
3.631002e+01,1.213005e+02,430
3.631301e+01,1.212996e+02,430
3.631599e+01,1.212987e+02,460
3.631898e+01,1.212978e+02,460
3.632197e+01,1.212970e+02,430
3.632495e+01,1.212961e+02,430
3.632794e+01,1.212952e+02,430
3.633092e+01,1.212943e+02,430
3.633391e+01,1.212934e+02,430
3.633689e+01,1.212926e+02,400
3.633988e+01,1.212917e+02,400
3.634286e+01,1.212908e+02,400
3.634585e+01,1.212899e+02,400
3.634883e+01,1.212891e+02,400
3.635182e+01,1.212882e+02,400
3.635480e+01,1.212873e+02,400
3.635779e+01,1.212864e+02,400
3.636077e+01,1.212855e+02,400
3.636376e+01,1.212847e+02,400
3.636674e+01,1.212838e+02,400
3.636973e+01,1.212829e+02,400
3.637272e+01,1.212820e+02,400
3.637570e+01,1.212811e+02,400
3.637869e+01,1.212802e+02,400
3.638167e+01,1.212794e+02,400
3.638466e+01,1.212785e+02,400
3.638764e+01,1.212776e+02,400
3.639063e+01,1.212767e+02,400
3.639362e+01,1.212758e+02,400
3.639660e+01,1.212749e+02,370
3.639959e+01,1.212740e+02,400
3.640257e+01,1.212732e+02,0
3.640556e+01,1.212723e+02,0
3.640854e+01,1.212714e+02,0
3.641153e+01,1.212705e+02,0
3.641451e+01,1.212696e+02,0
3.641750e+01,1.212687e+02,0
3.642049e+01,1.212679e+02,0
3.642349e+01,1.212670e+02,0
3.642649e+01,1.212661e+02,0
3.642949e+01,1.212652e+02,0
3.643250e+01,1.212643e+02,0
3.643550e+01,1.212634e+02,0
3.643850e+01,1.212625e+02,0
3.644150e+01,1.212616e+02,0
3.644450e+01,1.212607e+02,0
3.644750e+01,1.212598e+02,0
3.645050e+01,1.212590e+02,0
3.645350e+01,1.212581e+02,0
3.645650e+01,1.212572e+02,0
3.645950e+01,1.212563e+02,0
3.646251e+01,1.212554e+02,0
3.646551e+01,1.212545e+02,0
3.646851e+01,1.212536e+02,0
3.647151e+01,1.212527e+02,0
3.647451e+01,1.212518e+02,400
3.647751e+01,1.212510e+02,0
3.648051e+01,1.212501e+02,0
3.648351e+01,1.212492e+02,400
3.648650e+01,1.212483e+02,400
3.648950e+01,1.212474e+02,400
3.649250e+01,1.212465e+02,400
3.649550e+01,1.212456e+02,430
3.649850e+01,1.212447e+02,430
3.650149e+01,1.212438e+02,400
3.650449e+01,1.212429e+02,370
3.650749e+01,1.212420e+02,0
3.651049e+01,1.212411e+02,0
3.651348e+01,1.212403e+02,0
3.651648e+01,1.212394e+02,430
3.651948e+01,1.212385e+02,430
3.652248e+01,1.212376e+02,400
3.652547e+01,1.212367e+02,0
3.652847e+01,1.212358e+02,0
3.653147e+01,1.212349e+02,0
3.653447e+01,1.212340e+02,0
3.653746e+01,1.212331e+02,0
3.654046e+01,1.212322e+02,0
3.654345e+01,1.212314e+02,0
3.654644e+01,1.212305e+02,0
3.654942e+01,1.212296e+02,0
3.655241e+01,1.212288e+02,0
3.655540e+01,1.212279e+02,0
3.655839e+01,1.212270e+02,400
3.656138e+01,1.212262e+02,400
3.656437e+01,1.212253e+02,400
3.656736e+01,1.212244e+02,400
3.657035e+01,1.212236e+02,430
3.657333e+01,1.212227e+02,430
3.657632e+01,1.212218e+02,430
3.657931e+01,1.212210e+02,460
3.658230e+01,1.212201e+02,490
3.658529e+01,1.212192e+02,490
3.658828e+01,1.212184e+02,490
3.659127e+01,1.212175e+02,490
3.659426e+01,1.212166e+02,490
3.659724e+01,1.212158e+02,460
3.660017e+01,1.212149e+02,460
3.660317e+01,1.212140e+02,460
3.660616e+01,1.212131e+02,460
3.660916e+01,1.212122e+02,460
3.661216e+01,1.212114e+02,460
3.661515e+01,1.212105e+02,460
3.661814e+01,1.212096e+02,460
3.662114e+01,1.212087e+02,460
3.662414e+01,1.212078e+02,460
3.662713e+01,1.212069e+02,460
3.663013e+01,1.212060e+02,460
3.663312e+01,1.212052e+02,490
3.663612e+01,1.212043e+02,490
3.663911e+01,1.212034e+02,490
3.664211e+01,1.212025e+02,460
3.664510e+01,1.212016e+02,0
3.664810e+01,1.212007e+02,0
3.665110e+01,1.211998e+02,0
3.665409e+01,1.211990e+02,0
3.665709e+01,1.211981e+02,0
3.666008e+01,1.211972e+02,0
3.666307e+01,1.211963e+02,0
3.666607e+01,1.211954e+02,0
3.666905e+01,1.211945e+02,0
3.667202e+01,1.211936e+02,0
3.667498e+01,1.211928e+02,0
3.667795e+01,1.211919e+02,0
3.668092e+01,1.211910e+02,0
3.668388e+01,1.211901e+02,0
3.668685e+01,1.211892e+02,0
3.668982e+01,1.211884e+02,0
3.669278e+01,1.211875e+02,0
3.669575e+01,1.211866e+02,0
3.669872e+01,1.211857e+02,0
3.670168e+01,1.211849e+02,0
3.670465e+01,1.211840e+02,0
3.670762e+01,1.211831e+02,0
3.671058e+01,1.211822e+02,0
3.671355e+01,1.211813e+02,0
3.671651e+01,1.211805e+02,0
3.671948e+01,1.211796e+02,0
3.672247e+01,1.211787e+02,0
3.672545e+01,1.211778e+02,0
3.672844e+01,1.211769e+02,0
3.673142e+01,1.211760e+02,0
3.673440e+01,1.211751e+02,0
3.673739e+01,1.211742e+02,0
3.674037e+01,1.211733e+02,0
3.674336e+01,1.211724e+02,0
3.674634e+01,1.211715e+02,0
3.674932e+01,1.211706e+02,0
3.675231e+01,1.211698e+02,0
3.675529e+01,1.211689e+02,0
3.675828e+01,1.211680e+02,0
3.676126e+01,1.211671e+02,0
3.676425e+01,1.211662e+02,0
3.676723e+01,1.211653e+02,0
3.677022e+01,1.211644e+02,0
3.677320e+01,1.211635e+02,0
3.677619e+01,1.211626e+02,0
3.677917e+01,1.211617e+02,0
3.678216e+01,1.211608e+02,0
3.678514e+01,1.211599e+02,0
3.678813e+01,1.211590e+02,0
3.679111e+01,1.211581e+02,0
3.679409e+01,1.211572e+02,0
3.679708e+01,1.211564e+02,0
3.680006e+01,1.211555e+02,0
3.680305e+01,1.211546e+02,0
3.680603e+01,1.211537e+02,0
3.680902e+01,1.211528e+02,0
3.681200e+01,1.211519e+02,0
3.681499e+01,1.211510e+02,0
3.681797e+01,1.211502e+02,0
3.682095e+01,1.211493e+02,0
3.682394e+01,1.211484e+02,0
3.682692e+01,1.211475e+02,0
3.682991e+01,1.211466e+02,0
3.683289e+01,1.211457e+02,0
3.683588e+01,1.211448e+02,0
3.683886e+01,1.211440e+02,0
3.684185e+01,1.211431e+02,0
3.684483e+01,1.211422e+02,0
3.684781e+01,1.211413e+02,0
3.685080e+01,1.211404e+02,0
3.685378e+01,1.211395e+02,0
3.685677e+01,1.211386e+02,0
3.685975e+01,1.211377e+02,0
3.686274e+01,1.211368e+02,0
3.686572e+01,1.211359e+02,0
3.686871e+01,1.211350e+02,0
3.687169e+01,1.211341e+02,0
3.687467e+01,1.211332e+02,0
3.687766e+01,1.211324e+02,0
3.688064e+01,1.211315e+02,0
3.688363e+01,1.211306e+02,0
3.688661e+01,1.211297e+02,0
3.688960e+01,1.211288e+02,0
3.689258e+01,1.211279e+02,0
3.689557e+01,1.211270e+02,0
3.689855e+01,1.211261e+02,0
3.690153e+01,1.211252e+02,0
3.690451e+01,1.211243e+02,0
3.690749e+01,1.211234e+02,0
3.691047e+01,1.211226e+02,0
3.691346e+01,1.211217e+02,0
3.691644e+01,1.211208e+02,0
3.691941e+01,1.211199e+02,0
3.692240e+01,1.211190e+02,0
3.692538e+01,1.211181e+02,0
3.692836e+01,1.211172e+02,0
3.693134e+01,1.211163e+02,0
3.693432e+01,1.211155e+02,0
3.693730e+01,1.211146e+02,0
3.694028e+01,1.211137e+02,0
3.694326e+01,1.211128e+02,0
3.694624e+01,1.211119e+02,0
3.694922e+01,1.211110e+02,0
3.695220e+01,1.211101e+02,0
3.695518e+01,1.211092e+02,0
3.695816e+01,1.211084e+02,0
3.696114e+01,1.211075e+02,0
3.696413e+01,1.211066e+02,0
