3.462974e+01,1.246858e+02,190
3.463269e+01,1.246850e+02,190
3.463564e+01,1.246841e+02,190
3.463860e+01,1.246833e+02,190
3.464155e+01,1.246824e+02,190
3.464450e+01,1.246816e+02,190
3.464746e+01,1.246807e+02,190
3.465041e+01,1.246799e+02,190
3.465337e+01,1.246791e+02,190
3.465635e+01,1.246782e+02,190
3.465931e+01,1.246774e+02,190
3.466228e+01,1.246765e+02,190
3.466525e+01,1.246757e+02,190
3.466822e+01,1.246748e+02,190
3.467120e+01,1.246740e+02,190
3.467416e+01,1.246732e+02,190
3.467714e+01,1.246723e+02,190
3.468010e+01,1.246715e+02,160
3.468307e+01,1.246706e+02,190
3.468605e+01,1.246698e+02,190
3.468901e+01,1.246689e+02,190
3.469199e+01,1.246681e+02,190
3.469495e+01,1.246672e+02,190
3.469793e+01,1.246664e+02,190
3.470090e+01,1.246656e+02,190
3.470387e+01,1.246647e+02,190
3.470684e+01,1.246639e+02,160
3.470980e+01,1.246630e+02,160
3.471278e+01,1.246622e+02,190
3.471574e+01,1.246613e+02,190
3.471872e+01,1.246605e+02,160
3.472169e+01,1.246596e+02,160
3.472467e+01,1.246588e+02,160
3.472765e+01,1.246580e+02,160
3.473063e+01,1.246571e+02,160
3.473361e+01,1.246563e+02,160
3.473659e+01,1.246555e+02,190
3.473957e+01,1.246546e+02,190
3.474255e+01,1.246538e+02,190
3.474553e+01,1.246529e+02,190
3.474851e+01,1.246521e+02,190
3.475149e+01,1.246513e+02,190
3.475447e+01,1.246504e+02,190
3.475745e+01,1.246496e+02,190
3.476043e+01,1.246488e+02,190
3.476341e+01,1.246479e+02,190
3.476639e+01,1.246471e+02,190
3.476937e+01,1.246462e+02,190
3.477235e+01,1.246454e+02,160
3.477532e+01,1.246446e+02,160
3.477829e+01,1.246437e+02,160
3.478126e+01,1.246429e+02,190
3.478423e+01,1.246420e+02,190
3.478720e+01,1.246412e+02,190
3.479017e+01,1.246403e+02,190
3.479314e+01,1.246395e+02,190
3.479611e+01,1.246386e+02,160
3.479908e+01,1.246378e+02,160
3.480205e+01,1.246369e+02,160
3.480502e+01,1.246361e+02,190
3.480799e+01,1.246352e+02,190
3.481096e+01,1.246344e+02,190
3.481393e+01,1.246335e+02,190
3.481690e+01,1.246327e+02,190
3.481987e+01,1.246319e+02,190
3.482284e+01,1.246310e+02,190
3.482581e+01,1.246302e+02,160
3.482878e+01,1.246293e+02,160
3.483175e+01,1.246285e+02,160
3.483472e+01,1.246276e+02,160
3.483769e+01,1.246268e+02,160
3.484066e+01,1.246259e+02,160
3.484365e+01,1.246251e+02,160
3.484663e+01,1.246242e+02,160
3.484961e+01,1.246234e+02,160
3.485258e+01,1.246225e+02,190
3.485556e+01,1.246217e+02,190
3.485854e+01,1.246208e+02,160
3.486152e+01,1.246200e+02,160
3.486450e+01,1.246191e+02,190
3.486748e+01,1.246183e+02,190
3.487046e+01,1.246175e+02,190
3.487344e+01,1.246166e+02,160
3.487642e+01,1.246158e+02,160
3.487940e+01,1.246149e+02,160
3.488238e+01,1.246141e+02,190
3.488536e+01,1.246132e+02,160
3.488834e+01,1.246124e+02,160
3.489132e+01,1.246115e+02,160
3.489429e+01,1.246107e+02,160
3.489727e+01,1.246098e+02,130
3.490025e+01,1.246090e+02,160
3.490320e+01,1.246081e+02,160
3.490615e+01,1.246073e+02,160
3.490910e+01,1.246065e+02,160
3.491205e+01,1.246056e+02,160
3.491500e+01,1.246048e+02,160
3.491795e+01,1.246040e+02,160
3.492089e+01,1.246031e+02,160
3.492385e+01,1.246023e+02,160
3.492680e+01,1.246015e+02,160
3.492974e+01,1.246006e+02,160
3.493269e+01,1.245998e+02,160
3.493565e+01,1.245989e+02,160
3.493859e+01,1.245981e+02,160
3.494154e+01,1.245973e+02,160
3.494449e+01,1.245964e+02,160
3.494744e+01,1.245956e+02,160
3.495039e+01,1.245948e+02,160
3.495336e+01,1.245939e+02,160
3.495634e+01,1.245931e+02,160
3.495932e+01,1.245922e+02,160
3.496230e+01,1.245914e+02,160
3.496522e+01,1.245905e+02,160
3.496820e+01,1.245897e+02,160
3.497118e+01,1.245888e+02,160
3.497416e+01,1.245880e+02,160
3.497713e+01,1.245872e+02,160
3.498011e+01,1.245863e+02,160
3.498309e+01,1.245854e+02,160
3.498607e+01,1.245846e+02,160
3.498905e+01,1.245838e+02,160
3.499203e+01,1.245829e+02,160
3.499501e+01,1.245821e+02,160
3.499799e+01,1.245812e+02,160
3.500097e+01,1.245804e+02,190
3.500394e+01,1.245795e+02,190
3.500692e+01,1.245787e+02,190
3.500990e+01,1.245778e+02,190
3.501289e+01,1.245770e+02,190
3.501591e+01,1.245761e+02,190
3.501892e+01,1.245753e+02,190
3.502193e+01,1.245744e+02,190
3.502494e+01,1.245736e+02,190
3.502795e+01,1.245728e+02,190
3.503096e+01,1.245719e+02,190
3.503397e+01,1.245711e+02,190
3.503698e+01,1.245702e+02,190
3.503999e+01,1.245694e+02,190
3.504300e+01,1.245686e+02,190
3.504601e+01,1.245677e+02,190
3.504902e+01,1.245669e+02,190
3.505203e+01,1.245660e+02,190
3.505504e+01,1.245652e+02,190
3.505805e+01,1.245644e+02,190
3.506106e+01,1.245635e+02,190
3.506408e+01,1.245627e+02,190
3.506709e+01,1.245618e+02,190
3.507010e+01,1.245610e+02,190
3.507310e+01,1.245602e+02,190
3.507611e+01,1.245593e+02,190
3.507912e+01,1.245585e+02,220
3.508207e+01,1.245576e+02,220
3.508499e+01,1.245568e+02,220
3.508791e+01,1.245560e+02,220
3.509083e+01,1.245551e+02,220
3.509375e+01,1.245543e+02,220
3.509667e+01,1.245535e+02,220
3.509959e+01,1.245526e+02,220
3.510251e+01,1.245518e+02,220
3.510543e+01,1.245510e+02,220
3.510835e+01,1.245501e+02,220
3.511127e+01,1.245493e+02,220
3.511419e+01,1.245485e+02,190
3.511712e+01,1.245476e+02,190
3.512003e+01,1.245468e+02,190
3.512296e+01,1.245460e+02,220
3.512587e+01,1.245451e+02,220
3.512880e+01,1.245443e+02,220
3.513172e+01,1.245435e+02,190
3.513469e+01,1.245426e+02,190
3.513766e+01,1.245417e+02,190
3.514064e+01,1.245408e+02,190
3.514362e+01,1.245400e+02,190
3.514659e+01,1.245391e+02,220
3.514956e+01,1.245382e+02,220
3.515254e+01,1.245374e+02,190
3.515551e+01,1.245365e+02,190
3.515849e+01,1.245356e+02,190
3.516146e+01,1.245348e+02,220
3.516444e+01,1.245339e+02,220
3.516741e+01,1.245330e+02,220
3.517039e+01,1.245322e+02,220
3.517336e+01,1.245313e+02,220
3.517633e+01,1.245304e+02,220
3.517931e+01,1.245295e+02,220
3.518228e+01,1.245287e+02,220
3.518526e+01,1.245278e+02,220
3.518823e+01,1.245269e+02,220
3.519121e+01,1.245261e+02,220
3.519418e+01,1.245252e+02,220
3.519715e+01,1.245243e+02,190
3.520013e+01,1.245235e+02,190
3.520309e+01,1.245226e+02,190
3.520606e+01,1.245218e+02,190
3.520903e+01,1.245209e+02,220
3.521200e+01,1.245201e+02,220
3.521497e+01,1.245192e+02,220
3.521794e+01,1.245184e+02,220
3.522091e+01,1.245175e+02,220
3.522387e+01,1.245167e+02,220
3.522684e+01,1.245158e+02,220
3.522981e+01,1.245150e+02,220
3.523278e+01,1.245142e+02,220
3.523574e+01,1.245133e+02,220
3.523871e+01,1.245125e+02,220
3.524168e+01,1.245116e+02,220
3.524465e+01,1.245108e+02,220
3.524762e+01,1.245099e+02,220
3.525058e+01,1.245091e+02,220
3.525355e+01,1.245082e+02,190
3.525652e+01,1.245074e+02,190
3.525949e+01,1.245065e+02,190
3.526247e+01,1.245057e+02,190
3.526546e+01,1.245049e+02,190
3.526844e+01,1.245040e+02,190
3.527143e+01,1.245032e+02,190
3.527441e+01,1.245024e+02,190
3.527740e+01,1.245015e+02,190
3.528038e+01,1.245007e+02,190
3.528337e+01,1.244999e+02,190
3.528635e+01,1.244991e+02,190
3.528934e+01,1.244982e+02,190
3.529232e+01,1.244974e+02,190
3.529531e+01,1.244966e+02,190
3.529829e+01,1.244957e+02,190
3.530128e+01,1.244949e+02,190
3.530426e+01,1.244941e+02,190
3.530725e+01,1.244932e+02,190
3.531023e+01,1.244924e+02,190
3.531321e+01,1.244916e+02,190
3.531619e+01,1.244907e+02,190
3.531917e+01,1.244899e+02,190
3.532215e+01,1.244890e+02,160
3.532513e+01,1.244881e+02,160
3.532811e+01,1.244873e+02,190
3.533108e+01,1.244864e+02,190
3.533406e+01,1.244856e+02,190
3.533704e+01,1.244847e+02,160
3.534002e+01,1.244839e+02,160
3.534300e+01,1.244830e+02,160
3.534598e+01,1.244822e+02,190
3.534895e+01,1.244813e+02,160
3.535193e+01,1.244805e+02,190
3.535491e+01,1.244796e+02,160
3.535789e+01,1.244787e+02,190
3.536087e+01,1.244779e+02,190
3.536385e+01,1.244770e+02,190
3.536683e+01,1.244762e+02,190
3.536980e+01,1.244753e+02,160
3.537279e+01,1.244745e+02,160
3.537578e+01,1.244736e+02,160
3.537877e+01,1.244727e+02,160
3.538177e+01,1.244719e+02,160
3.538476e+01,1.244710e+02,160
3.538775e+01,1.244702e+02,190
3.539074e+01,1.244693e+02,190
3.539373e+01,1.244685e+02,190
3.539672e+01,1.244676e+02,160
3.539972e+01,1.244667e+02,160
3.540271e+01,1.244659e+02,160
3.540570e+01,1.244650e+02,160
3.540870e+01,1.244641e+02,160
3.541169e+01,1.244633e+02,160
3.541468e+01,1.244624e+02,160
3.541767e+01,1.244616e+02,160
3.542066e+01,1.244607e+02,160
3.542366e+01,1.244599e+02,160
3.542665e+01,1.244590e+02,160
3.542964e+01,1.244581e+02,160
3.543263e+01,1.244573e+02,160
3.543562e+01,1.244564e+02,160
3.543862e+01,1.244556e+02,160
3.544158e+01,1.244547e+02,160
3.544453e+01,1.244539e+02,160
3.544748e+01,1.244530e+02,160
3.545042e+01,1.244522e+02,160
3.545337e+01,1.244513e+02,160
3.545632e+01,1.244505e+02,160
3.545927e+01,1.244496e+02,160
3.546222e+01,1.244488e+02,160
3.546516e+01,1.244480e+02,160
3.546811e+01,1.244471e+02,160
3.547106e+01,1.244463e+02,160
3.547401e+01,1.244454e+02,160
3.547696e+01,1.244446e+02,160
3.547991e+01,1.244437e+02,160
3.548286e+01,1.244429e+02,160
3.548581e+01,1.244420e+02,160
3.548875e+01,1.244412e+02,160
3.549171e+01,1.244403e+02,160
3.549468e+01,1.244395e+02,160
3.549766e+01,1.244386e+02,160
3.550064e+01,1.244378e+02,160
3.550362e+01,1.244369e+02,160
3.550660e+01,1.244361e+02,160
3.550957e+01,1.244352e+02,160
3.551255e+01,1.244343e+02,130
3.551553e+01,1.244335e+02,130
3.551851e+01,1.244326e+02,130
3.552149e+01,1.244318e+02,130
3.552447e+01,1.244309e+02,130
3.552745e+01,1.244301e+02,130
3.553043e+01,1.244292e+02,130
3.553341e+01,1.244283e+02,160
3.553638e+01,1.244275e+02,160
3.553936e+01,1.244266e+02,130
3.554234e+01,1.244258e+02,130
3.554532e+01,1.244249e+02,130
3.554830e+01,1.244241e+02,130
3.555128e+01,1.244232e+02,130
3.555426e+01,1.244224e+02,130
3.555724e+01,1.244215e+02,130
3.556021e+01,1.244207e+02,130
3.556320e+01,1.244198e+02,130
3.556618e+01,1.244190e+02,130
3.556916e+01,1.244182e+02,130
3.557214e+01,1.244173e+02,130
3.557512e+01,1.244165e+02,130
3.557810e+01,1.244156e+02,100
3.558108e+01,1.244148e+02,130
3.558406e+01,1.244140e+02,130
3.558704e+01,1.244131e+02,130
3.559002e+01,1.244123e+02,130
3.559300e+01,1.244114e+02,130
3.559598e+01,1.244106e+02,130
3.559896e+01,1.244098e+02,130
3.560194e+01,1.244089e+02,130
3.560492e+01,1.244081e+02,130
3.560790e+01,1.244072e+02,130
3.561088e+01,1.244064e+02,130
3.561386e+01,1.244055e+02,130
3.561684e+01,1.244047e+02,130
3.561982e+01,1.244039e+02,130
3.562278e+01,1.244030e+02,130
3.562574e+01,1.244021e+02,130
3.562871e+01,1.244012e+02,130
3.563167e+01,1.244004e+02,100
3.563464e+01,1.243995e+02,100
3.563760e+01,1.243986e+02,100
3.564056e+01,1.243977e+02,130
3.564352e+01,1.243969e+02,130
3.564649e+01,1.243960e+02,130
3.564945e+01,1.243951e+02,130
3.565241e+01,1.243942e+02,130
3.565538e+01,1.243933e+02,130
3.565834e+01,1.243925e+02,130
3.566130e+01,1.243916e+02,130
3.566426e+01,1.243907e+02,130
3.566723e+01,1.243898e+02,130
3.567019e+01,1.243890e+02,160
3.567316e+01,1.243881e+02,160
3.567614e+01,1.243873e+02,160
3.567912e+01,1.243864e+02,160
3.568211e+01,1.243856e+02,160
3.568509e+01,1.243847e+02,160
3.568806e+01,1.243839e+02,160
3.569105e+01,1.243831e+02,160
3.569403e+01,1.243822e+02,160
3.569701e+01,1.243814e+02,160
3.569999e+01,1.243805e+02,130
3.570297e+01,1.243797e+02,130
3.570595e+01,1.243789e+02,130
3.570893e+01,1.243780e+02,130
3.571191e+01,1.243772e+02,130
3.571489e+01,1.243763e+02,160
3.571787e+01,1.243755e+02,160
3.572085e+01,1.243746e+02,160
3.572383e+01,1.243738e+02,160
3.572681e+01,1.243729e+02,160
3.572979e+01,1.243721e+02,160
3.573277e+01,1.243713e+02,160
3.573575e+01,1.243704e+02,160
3.573873e+01,1.243696e+02,160
3.574171e+01,1.243687e+02,160
3.574469e+01,1.243678e+02,160
3.574767e+01,1.243670e+02,160
3.575065e+01,1.243661e+02,130
3.575363e+01,1.243652e+02,130
3.575661e+01,1.243643e+02,130
3.575959e+01,1.243635e+02,130
3.576257e+01,1.243626e+02,130
3.576555e+01,1.243617e+02,130
3.576853e+01,1.243608e+02,130
3.577151e+01,1.243600e+02,130
3.577449e+01,1.243591e+02,130
3.577747e+01,1.243582e+02,130
3.578045e+01,1.243573e+02,130
3.578343e+01,1.243565e+02,130
3.578641e+01,1.243556e+02,130
3.578939e+01,1.243547e+02,130
3.579237e+01,1.243538e+02,130
3.579534e+01,1.243530e+02,100
3.579832e+01,1.243521e+02,130
3.580130e+01,1.243512e+02,130
3.580428e+01,1.243504e+02,130
3.580725e+01,1.243495e+02,160
3.581023e+01,1.243487e+02,160
3.581321e+01,1.243478e+02,160
3.581619e+01,1.243469e+02,160
3.581916e+01,1.243461e+02,130
3.582214e+01,1.243452e+02,100
3.582512e+01,1.243444e+02,100
3.582810e+01,1.243435e+02,100
3.583108e+01,1.243426e+02,130
3.583406e+01,1.243418e+02,160
3.583703e+01,1.243409e+02,190
3.584001e+01,1.243400e+02,190
3.584299e+01,1.243392e+02,160
3.584597e+01,1.243383e+02,160
3.584895e+01,1.243374e+02,190
3.585192e+01,1.243366e+02,190
3.585492e+01,1.243357e+02,190
3.585791e+01,1.243349e+02,190
3.586090e+01,1.243340e+02,190
3.586389e+01,1.243331e+02,190
3.586688e+01,1.243323e+02,190
3.586987e+01,1.243314e+02,190
3.587286e+01,1.243305e+02,160
3.587585e+01,1.243297e+02,160
3.587885e+01,1.243288e+02,160
3.588184e+01,1.243279e+02,160
3.588483e+01,1.243270e+02,160
3.588782e+01,1.243262e+02,160
3.589081e+01,1.243253e+02,130
3.589380e+01,1.243244e+02,130
3.589679e+01,1.243236e+02,130
3.589978e+01,1.243227e+02,130
3.590277e+01,1.243218e+02,130
3.590577e+01,1.243210e+02,130
3.590876e+01,1.243201e+02,130
3.591175e+01,1.243192e+02,130
3.591474e+01,1.243184e+02,130
3.591773e+01,1.243175e+02,130
3.592072e+01,1.243167e+02,130
3.592370e+01,1.243158e+02,130
3.592669e+01,1.243150e+02,130
3.592967e+01,1.243141e+02,130
3.593266e+01,1.243133e+02,130
3.593564e+01,1.243124e+02,130
3.593862e+01,1.243116e+02,130
3.594160e+01,1.243108e+02,130
3.594459e+01,1.243099e+02,130
3.594751e+01,1.243091e+02,130
3.595049e+01,1.243083e+02,130
3.595348e+01,1.243074e+02,130
3.595646e+01,1.243066e+02,130
3.595944e+01,1.243057e+02,130
3.596243e+01,1.243049e+02,130
3.596541e+01,1.243040e+02,130
3.596840e+01,1.243032e+02,130
3.597138e+01,1.243024e+02,130
3.597436e+01,1.243015e+02,130
3.597733e+01,1.243006e+02,130
3.598031e+01,1.242998e+02,130
3.598329e+01,1.242989e+02,130
3.598627e+01,1.242980e+02,130
3.598924e+01,1.242972e+02,130
3.599222e+01,1.242963e+02,130
3.599520e+01,1.242954e+02,130
3.599818e+01,1.242946e+02,130
3.600116e+01,1.242937e+02,100
3.600413e+01,1.242928e+02,100
3.600711e+01,1.242920e+02,130
3.601009e+01,1.242911e+02,130
3.601307e+01,1.242902e+02,100
3.601604e+01,1.242894e+02,100
3.601902e+01,1.242885e+02,100
3.602200e+01,1.242877e+02,100
3.602497e+01,1.242868e+02,100
3.602795e+01,1.242859e+02,100
3.603093e+01,1.242850e+02,130
3.603391e+01,1.242842e+02,130
3.603688e+01,1.242833e+02,130
3.603986e+01,1.242825e+02,130
3.604283e+01,1.242816e+02,130
3.604581e+01,1.242808e+02,130
3.604878e+01,1.242799e+02,130
3.605175e+01,1.242790e+02,100
3.605473e+01,1.242782e+02,130
3.605770e+01,1.242773e+02,100
3.606068e+01,1.242765e+02,130
3.606366e+01,1.242756e+02,130
3.606663e+01,1.242747e+02,130
3.606960e+01,1.242739e+02,130
3.607258e+01,1.242730e+02,130
3.607555e+01,1.242721e+02,130
3.607853e+01,1.242713e+02,130
3.608150e+01,1.242704e+02,130
3.608448e+01,1.242696e+02,130
3.608746e+01,1.242687e+02,100
3.609043e+01,1.242679e+02,100
3.609340e+01,1.242670e+02,100
3.609638e+01,1.242661e+02,70
3.609935e+01,1.242653e+02,70
3.610232e+01,1.242644e+02,70
3.610529e+01,1.242635e+02,100
3.610826e+01,1.242627e+02,100
3.611123e+01,1.242618e+02,100
3.611419e+01,1.242609e+02,100
3.611716e+01,1.242601e+02,100
3.612013e+01,1.242592e+02,100
3.612310e+01,1.242583e+02,100
3.612607e+01,1.242575e+02,100
3.612904e+01,1.242566e+02,100
3.613200e+01,1.242557e+02,100
3.613497e+01,1.242549e+02,100
3.613794e+01,1.242540e+02,100
3.614091e+01,1.242531e+02,100
3.614388e+01,1.242522e+02,100
3.614684e+01,1.242514e+02,100
3.614981e+01,1.242505e+02,100
3.615279e+01,1.242496e+02,100
3.615578e+01,1.242488e+02,100
3.615877e+01,1.242479e+02,100
3.616177e+01,1.242470e+02,100
3.616476e+01,1.242462e+02,100
3.616775e+01,1.242453e+02,100
3.617074e+01,1.242444e+02,100
3.617373e+01,1.242436e+02,100
3.617673e+01,1.242427e+02,100
3.617972e+01,1.242418e+02,100
3.618271e+01,1.242410e+02,100
3.618570e+01,1.242401e+02,100
3.618869e+01,1.242393e+02,100
3.619169e+01,1.242384e+02,70
3.619468e+01,1.242375e+02,70
3.619767e+01,1.242366e+02,70
3.620066e+01,1.242358e+02,70
3.620366e+01,1.242349e+02,70
3.620665e+01,1.242340e+02,70
3.620964e+01,1.242332e+02,70
3.621263e+01,1.242323e+02,70
3.621560e+01,1.242314e+02,70
3.621857e+01,1.242306e+02,70
3.622154e+01,1.242297e+02,70
3.622451e+01,1.242288e+02,70
3.622748e+01,1.242280e+02,70
3.623045e+01,1.242271e+02,70
3.623343e+01,1.242262e+02,70
3.623639e+01,1.242253e+02,40
3.623936e+01,1.242245e+02,40
3.624234e+01,1.242236e+02,70
3.624530e+01,1.242227e+02,70
3.624828e+01,1.242219e+02,70
3.625125e+01,1.242210e+02,70
3.625422e+01,1.242201e+02,70
3.625719e+01,1.242193e+02,70
3.626016e+01,1.242184e+02,70
3.626313e+01,1.242175e+02,70
3.626610e+01,1.242166e+02,70
3.626907e+01,1.242158e+02,70
3.627204e+01,1.242149e+02,70
3.627501e+01,1.242140e+02,70
3.627798e+01,1.242132e+02,70
3.628096e+01,1.242123e+02,70
3.628395e+01,1.242114e+02,70
3.628693e+01,1.242105e+02,70
3.628992e+01,1.242097e+02,70
3.629290e+01,1.242088e+02,70
3.629589e+01,1.242079e+02,70
3.629887e+01,1.242071e+02,70
3.630186e+01,1.242062e+02,70
3.630484e+01,1.242053e+02,70
3.630783e+01,1.242045e+02,70
3.631081e+01,1.242036e+02,70
3.631380e+01,1.242027e+02,70
3.631678e+01,1.242019e+02,70
3.631977e+01,1.242010e+02,70
3.632275e+01,1.242001e+02,70
3.632574e+01,1.241992e+02,40
3.632873e+01,1.241984e+02,40
3.633171e+01,1.241975e+02,70
3.633468e+01,1.241966e+02,70
3.633765e+01,1.241958e+02,70
3.634061e+01,1.241949e+02,70
3.634358e+01,1.241941e+02,70
3.634655e+01,1.241932e+02,70
3.634951e+01,1.241923e+02,70
3.635248e+01,1.241915e+02,70
3.635544e+01,1.241906e+02,70
3.635841e+01,1.241897e+02,70
3.636137e+01,1.241889e+02,70
3.636434e+01,1.241880e+02,70
3.636731e+01,1.241871e+02,70
3.637027e+01,1.241863e+02,70
3.637324e+01,1.241854e+02,70
3.637621e+01,1.241845e+02,70
3.637917e+01,1.241837e+02,70
3.638214e+01,1.241828e+02,70
3.638510e+01,1.241819e+02,70
3.638807e+01,1.241811e+02,70
3.639103e+01,1.241802e+02,70
3.639400e+01,1.241794e+02,70
3.639696e+01,1.241785e+02,70
3.639992e+01,1.241776e+02,70
3.640288e+01,1.241767e+02,0
3.640584e+01,1.241759e+02,0
3.640880e+01,1.241750e+02,0
3.641176e+01,1.241741e+02,0
3.641472e+01,1.241733e+02,0
3.641768e+01,1.241724e+02,0
3.642064e+01,1.241715e+02,0
3.642360e+01,1.241707e+02,0
3.642657e+01,1.241698e+02,0
3.642953e+01,1.241689e+02,0
3.643249e+01,1.241681e+02,0
3.643545e+01,1.241672e+02,0
3.643841e+01,1.241663e+02,0
3.644137e+01,1.241655e+02,0
3.644433e+01,1.241646e+02,0
3.644729e+01,1.241637e+02,0
3.645025e+01,1.241629e+02,0
3.645321e+01,1.241620e+02,0
3.645617e+01,1.241611e+02,0
3.645913e+01,1.241602e+02,0
3.646208e+01,1.241594e+02,0
3.646503e+01,1.241585e+02,0
3.646798e+01,1.241577e+02,0
3.647092e+01,1.241568e+02,0
3.647387e+01,1.241559e+02,0
3.647681e+01,1.241551e+02,0
3.647976e+01,1.241542e+02,0
3.648271e+01,1.241534e+02,0
3.648566e+01,1.241525e+02,0
3.648861e+01,1.241516e+02,0
3.649155e+01,1.241508e+02,0
3.649450e+01,1.241499e+02,0
3.649745e+01,1.241491e+02,0
3.650039e+01,1.241482e+02,0
3.650334e+01,1.241473e+02,0
3.650629e+01,1.241465e+02,0
3.650924e+01,1.241456e+02,0
3.651218e+01,1.241448e+02,0
3.651513e+01,1.241439e+02,0
3.651809e+01,1.241430e+02,0
3.652103e+01,1.241421e+02,0
3.652399e+01,1.241413e+02,0
3.652694e+01,1.241404e+02,0
3.652989e+01,1.241395e+02,0
3.653284e+01,1.241387e+02,0
3.653579e+01,1.241378e+02,0
3.653874e+01,1.241369e+02,0
3.654169e+01,1.241360e+02,0
3.654464e+01,1.241352e+02,0
3.654759e+01,1.241343e+02,0
3.655054e+01,1.241334e+02,0
3.655349e+01,1.241326e+02,0
3.655645e+01,1.241317e+02,0
3.655939e+01,1.241308e+02,0
3.656235e+01,1.241300e+02,0
3.656530e+01,1.241291e+02,0
3.656825e+01,1.241282e+02,0
3.657120e+01,1.241273e+02,0
3.657416e+01,1.241265e+02,0
3.657712e+01,1.241256e+02,0
3.658008e+01,1.241247e+02,0
3.658304e+01,1.241239e+02,0
3.658600e+01,1.241230e+02,0
3.658896e+01,1.241221e+02,0
3.659192e+01,1.241212e+02,0
3.659488e+01,1.241204e+02,0
3.659785e+01,1.241195e+02,0
3.660081e+01,1.241186e+02,0
3.660377e+01,1.241178e+02,0
3.660673e+01,1.241169e+02,0
3.660969e+01,1.241160e+02,0
3.661265e+01,1.241152e+02,0
3.661561e+01,1.241143e+02,0
3.661857e+01,1.241134e+02,0
3.662153e+01,1.241125e+02,0
3.662449e+01,1.241117e+02,0
3.662745e+01,1.241108e+02,0
3.663041e+01,1.241099e+02,0
3.663337e+01,1.241090e+02,0
3.663633e+01,1.241082e+02,0
3.663930e+01,1.241073e+02,0
3.664228e+01,1.241065e+02,0
3.664527e+01,1.241056e+02,0
3.664825e+01,1.241048e+02,0
3.665123e+01,1.241039e+02,0
3.665421e+01,1.241030e+02,0
3.665720e+01,1.241022e+02,0
3.666018e+01,1.241013e+02,0
3.666316e+01,1.241005e+02,0
3.666614e+01,1.240996e+02,0
3.666912e+01,1.240988e+02,0
3.667211e+01,1.240979e+02,0
3.667509e+01,1.240971e+02,0
3.667807e+01,1.240962e+02,0
3.668105e+01,1.240954e+02,0
3.668404e+01,1.240945e+02,0
3.668702e+01,1.240937e+02,0
3.669000e+01,1.240928e+02,0
3.669298e+01,1.240919e+02,0
3.669595e+01,1.240910e+02,0
3.669893e+01,1.240902e+02,0
3.670191e+01,1.240893e+02,0
3.670488e+01,1.240884e+02,0
3.670786e+01,1.240875e+02,0
3.671083e+01,1.240867e+02,0
3.671381e+01,1.240858e+02,0
3.671679e+01,1.240849e+02,0
3.671976e+01,1.240840e+02,0
3.672274e+01,1.240832e+02,0
3.672572e+01,1.240823e+02,0
3.672869e+01,1.240814e+02,0
3.673167e+01,1.240805e+02,0
3.673465e+01,1.240796e+02,0
3.673762e+01,1.240788e+02,0
3.674060e+01,1.240779e+02,0
3.674358e+01,1.240770e+02,0
3.674655e+01,1.240761e+02,0
3.674953e+01,1.240752e+02,0
3.675249e+01,1.240744e+02,0
3.675545e+01,1.240735e+02,0
3.675841e+01,1.240726e+02,0
3.676137e+01,1.240718e+02,0
3.676433e+01,1.240709e+02,0
3.676729e+01,1.240700e+02,0
3.677025e+01,1.240691e+02,0
3.677321e+01,1.240683e+02,0
3.677617e+01,1.240674e+02,0
3.677913e+01,1.240665e+02,0
3.678209e+01,1.240656e+02,0
3.678505e+01,1.240648e+02,0
3.678801e+01,1.240639e+02,0
3.679097e+01,1.240630e+02,0
3.679393e+01,1.240621e+02,0
3.679689e+01,1.240613e+02,0
3.679985e+01,1.240604e+02,0
3.680281e+01,1.240595e+02,0
3.680577e+01,1.240586e+02,0
3.680873e+01,1.240578e+02,0
3.681170e+01,1.240569e+02,0
3.681466e+01,1.240560e+02,0
3.681762e+01,1.240551e+02,0
3.682059e+01,1.240543e+02,0
3.682357e+01,1.240534e+02,0
3.682655e+01,1.240525e+02,0
3.682953e+01,1.240516e+02,0
3.683250e+01,1.240507e+02,0
3.683548e+01,1.240498e+02,0
3.683846e+01,1.240489e+02,0
3.684144e+01,1.240480e+02,0
3.684442e+01,1.240471e+02,0
3.684740e+01,1.240462e+02,0
3.685037e+01,1.240453e+02,0
3.685335e+01,1.240444e+02,0
3.685633e+01,1.240435e+02,0
3.685931e+01,1.240426e+02,0
3.686229e+01,1.240417e+02,0
3.686526e+01,1.240409e+02,0
3.686824e+01,1.240400e+02,0
3.687122e+01,1.240391e+02,0
3.687420e+01,1.240382e+02,0
3.687717e+01,1.240373e+02,0
3.688015e+01,1.240364e+02,150
3.688312e+01,1.240355e+02,150
3.688610e+01,1.240347e+02,150
3.688907e+01,1.240338e+02,150
3.689205e+01,1.240329e+02,150
3.689503e+01,1.240320e+02,150
3.689800e+01,1.240311e+02,150
3.690098e+01,1.240303e+02,150
3.690395e+01,1.240294e+02,150
3.690693e+01,1.240285e+02,150
3.690990e+01,1.240276e+02,150
3.691288e+01,1.240267e+02,150
3.691586e+01,1.240259e+02,150
3.691883e+01,1.240250e+02,150
3.692181e+01,1.240241e+02,150
3.692479e+01,1.240232e+02,150
3.692776e+01,1.240223e+02,150
3.693073e+01,1.240215e+02,150
3.693370e+01,1.240206e+02,150
3.693666e+01,1.240197e+02,150
