3.463085e+01,1.231318e+02,40
3.463382e+01,1.231310e+02,40
3.463678e+01,1.231301e+02,40
3.463975e+01,1.231293e+02,40
3.464271e+01,1.231284e+02,40
3.464568e+01,1.231276e+02,40
3.464864e+01,1.231268e+02,40
3.465160e+01,1.231259e+02,40
3.465457e+01,1.231251e+02,40
3.465753e+01,1.231242e+02,40
3.466050e+01,1.231234e+02,40
3.466346e+01,1.231225e+02,40
3.466642e+01,1.231217e+02,40
3.466939e+01,1.231208e+02,40
3.467235e+01,1.231200e+02,40
3.467532e+01,1.231191e+02,40
3.467822e+01,1.231183e+02,40
3.468119e+01,1.231174e+02,40
3.468415e+01,1.231166e+02,40
3.468712e+01,1.231157e+02,40
3.469009e+01,1.231149e+02,40
3.469306e+01,1.231141e+02,40
3.469603e+01,1.231132e+02,40
3.469900e+01,1.231124e+02,40
3.470197e+01,1.231115e+02,40
3.470494e+01,1.231107e+02,40
3.470790e+01,1.231098e+02,40
3.471088e+01,1.231090e+02,40
3.471384e+01,1.231081e+02,40
3.471681e+01,1.231073e+02,70
3.471978e+01,1.231065e+02,70
3.472275e+01,1.231056e+02,40
3.472572e+01,1.231048e+02,40
3.472869e+01,1.231039e+02,40
3.473166e+01,1.231031e+02,70
3.473463e+01,1.231022e+02,70
3.473759e+01,1.231014e+02,40
3.474057e+01,1.231005e+02,40
3.474354e+01,1.230997e+02,70
3.474652e+01,1.230989e+02,70
3.474950e+01,1.230980e+02,70
3.475249e+01,1.230972e+02,40
3.475547e+01,1.230964e+02,40
3.475845e+01,1.230955e+02,40
3.476144e+01,1.230947e+02,40
3.476442e+01,1.230938e+02,40
3.476740e+01,1.230930e+02,40
3.477039e+01,1.230922e+02,70
3.477337e+01,1.230913e+02,70
3.477635e+01,1.230905e+02,40
3.477934e+01,1.230896e+02,40
3.478232e+01,1.230888e+02,70
3.478531e+01,1.230880e+02,70
3.478829e+01,1.230871e+02,70
3.479127e+01,1.230863e+02,70
3.479425e+01,1.230854e+02,70
3.479723e+01,1.230846e+02,70
3.480022e+01,1.230838e+02,70
3.480320e+01,1.230829e+02,70
3.480618e+01,1.230821e+02,70
3.480916e+01,1.230813e+02,70
3.481214e+01,1.230804e+02,70
3.481512e+01,1.230796e+02,70
3.481810e+01,1.230788e+02,40
3.482109e+01,1.230779e+02,40
3.482407e+01,1.230771e+02,40
3.482705e+01,1.230763e+02,40
3.483003e+01,1.230754e+02,40
3.483301e+01,1.230746e+02,40
3.483599e+01,1.230738e+02,40
3.483897e+01,1.230729e+02,70
3.484195e+01,1.230721e+02,70
3.484494e+01,1.230713e+02,40
3.484792e+01,1.230704e+02,40
3.485090e+01,1.230696e+02,40
3.485388e+01,1.230687e+02,40
3.485686e+01,1.230679e+02,40
3.485984e+01,1.230671e+02,40
3.486282e+01,1.230662e+02,40
3.486579e+01,1.230654e+02,40
3.486875e+01,1.230646e+02,40
3.487172e+01,1.230637e+02,40
3.487468e+01,1.230629e+02,40
3.487764e+01,1.230620e+02,40
3.488061e+01,1.230612e+02,40
3.488357e+01,1.230604e+02,40
3.488654e+01,1.230595e+02,40
3.488950e+01,1.230587e+02,40
3.489246e+01,1.230578e+02,40
3.489543e+01,1.230570e+02,40
3.489839e+01,1.230562e+02,40
3.490136e+01,1.230553e+02,40
3.490432e+01,1.230545e+02,10
3.490728e+01,1.230536e+02,10
3.491025e+01,1.230528e+02,10
3.491321e+01,1.230520e+02,0
3.491618e+01,1.230511e+02,0
3.491914e+01,1.230503e+02,0
3.492210e+01,1.230494e+02,0
3.492508e+01,1.230486e+02,0
3.492806e+01,1.230477e+02,0
3.493105e+01,1.230469e+02,0
3.493403e+01,1.230460e+02,0
3.493701e+01,1.230451e+02,0
3.493999e+01,1.230443e+02,0
3.494298e+01,1.230434e+02,0
3.494596e+01,1.230425e+02,0
3.494894e+01,1.230417e+02,0
3.495192e+01,1.230408e+02,0
3.495491e+01,1.230399e+02,0
3.495789e+01,1.230391e+02,0
3.496087e+01,1.230382e+02,0
3.496386e+01,1.230373e+02,0
3.496684e+01,1.230365e+02,0
3.496982e+01,1.230356e+02,0
3.497280e+01,1.230347e+02,0
3.497578e+01,1.230339e+02,0
3.497878e+01,1.230330e+02,0
3.498177e+01,1.230322e+02,0
3.498476e+01,1.230313e+02,0
3.498775e+01,1.230305e+02,0
3.499074e+01,1.230296e+02,0
3.499373e+01,1.230288e+02,0
3.499672e+01,1.230280e+02,0
3.499972e+01,1.230271e+02,0
3.500271e+01,1.230263e+02,0
3.500570e+01,1.230254e+02,0
3.500869e+01,1.230246e+02,0
3.501168e+01,1.230237e+02,0
3.501467e+01,1.230229e+02,0
3.501767e+01,1.230220e+02,0
3.502066e+01,1.230212e+02,0
3.502365e+01,1.230204e+02,0
3.502664e+01,1.230195e+02,0
3.502963e+01,1.230187e+02,0
3.503262e+01,1.230178e+02,0
3.503561e+01,1.230170e+02,0
3.503860e+01,1.230161e+02,0
3.504160e+01,1.230153e+02,0
3.504457e+01,1.230145e+02,0
3.504754e+01,1.230136e+02,0
3.505051e+01,1.230128e+02,0
3.505347e+01,1.230120e+02,0
3.505644e+01,1.230111e+02,0
3.505941e+01,1.230103e+02,0
3.506237e+01,1.230095e+02,0
3.506534e+01,1.230086e+02,0
3.506830e+01,1.230078e+02,0
3.507127e+01,1.230070e+02,0
3.507423e+01,1.230061e+02,0
3.507720e+01,1.230053e+02,0
3.508017e+01,1.230045e+02,0
3.508313e+01,1.230036e+02,0
3.508610e+01,1.230028e+02,0
3.508907e+01,1.230020e+02,0
3.509203e+01,1.230011e+02,0
3.509500e+01,1.230003e+02,0
3.509796e+01,1.229995e+02,0
3.510093e+01,1.229986e+02,0
3.510390e+01,1.229978e+02,0
3.510687e+01,1.229969e+02,0
3.510985e+01,1.229961e+02,0
3.511283e+01,1.229952e+02,0
3.511580e+01,1.229944e+02,0
3.511878e+01,1.229935e+02,0
3.512176e+01,1.229926e+02,0
3.512473e+01,1.229918e+02,0
3.512771e+01,1.229909e+02,0
3.513069e+01,1.229901e+02,0
3.513366e+01,1.229892e+02,0
3.513664e+01,1.229883e+02,0
3.513961e+01,1.229875e+02,0
3.514259e+01,1.229866e+02,0
3.514557e+01,1.229857e+02,0
3.514854e+01,1.229849e+02,0
3.515152e+01,1.229840e+02,0
3.515450e+01,1.229832e+02,0
3.515747e+01,1.229823e+02,0
3.516044e+01,1.229815e+02,0
3.516341e+01,1.229806e+02,0
3.516637e+01,1.229798e+02,0
3.516928e+01,1.229790e+02,0
3.517225e+01,1.229781e+02,0
3.517522e+01,1.229773e+02,0
3.517819e+01,1.229764e+02,0
3.518116e+01,1.229756e+02,0
3.518412e+01,1.229747e+02,0
3.518709e+01,1.229739e+02,0
3.519006e+01,1.229731e+02,0
3.519303e+01,1.229722e+02,0
3.519600e+01,1.229714e+02,0
3.519896e+01,1.229705e+02,0
3.520193e+01,1.229697e+02,0
3.520490e+01,1.229688e+02,0
3.520787e+01,1.229680e+02,0
3.521084e+01,1.229671e+02,0
3.521381e+01,1.229663e+02,0
3.521677e+01,1.229655e+02,0
3.521974e+01,1.229646e+02,0
3.522271e+01,1.229638e+02,0
3.522568e+01,1.229629e+02,0
3.522865e+01,1.229621e+02,0
3.523161e+01,1.229612e+02,0
3.523458e+01,1.229604e+02,0
3.523755e+01,1.229595e+02,0
3.524052e+01,1.229587e+02,0
3.524349e+01,1.229578e+02,0
3.524646e+01,1.229569e+02,0
3.524942e+01,1.229561e+02,0
3.525239e+01,1.229552e+02,0
3.525536e+01,1.229544e+02,0
3.525833e+01,1.229535e+02,0
3.526130e+01,1.229527e+02,0
3.526426e+01,1.229518e+02,0
3.526723e+01,1.229510e+02,0
3.527020e+01,1.229501e+02,0
3.527317e+01,1.229493e+02,0
3.527614e+01,1.229484e+02,0
3.527911e+01,1.229476e+02,0
3.528207e+01,1.229467e+02,0
3.528505e+01,1.229459e+02,0
3.528804e+01,1.229450e+02,0
3.529103e+01,1.229442e+02,0
3.529401e+01,1.229434e+02,0
3.529700e+01,1.229425e+02,0
3.529998e+01,1.229417e+02,0
3.530297e+01,1.229409e+02,0
3.530595e+01,1.229400e+02,0
3.530894e+01,1.229392e+02,0
3.531192e+01,1.229384e+02,0
3.531491e+01,1.229375e+02,0
3.531789e+01,1.229367e+02,0
3.532088e+01,1.229359e+02,0
3.532386e+01,1.229350e+02,0
3.532685e+01,1.229342e+02,0
3.532983e+01,1.229333e+02,0
3.533282e+01,1.229325e+02,0
3.533580e+01,1.229317e+02,0
3.533877e+01,1.229308e+02,0
3.534174e+01,1.229300e+02,0
3.534471e+01,1.229291e+02,0
3.534768e+01,1.229283e+02,0
3.535065e+01,1.229274e+02,0
3.535363e+01,1.229266e+02,0
3.535660e+01,1.229257e+02,0
3.535957e+01,1.229249e+02,0
3.536254e+01,1.229240e+02,0
3.536551e+01,1.229232e+02,0
3.536848e+01,1.229223e+02,0
3.537145e+01,1.229215e+02,0
3.537442e+01,1.229206e+02,0
3.537739e+01,1.229198e+02,0
3.538036e+01,1.229189e+02,0
3.538334e+01,1.229181e+02,0
3.538631e+01,1.229172e+02,0
3.538928e+01,1.229164e+02,0
3.539225e+01,1.229155e+02,0
3.539522e+01,1.229147e+02,0
3.539819e+01,1.229138e+02,0
3.540116e+01,1.229130e+02,0
3.540414e+01,1.229121e+02,0
3.540712e+01,1.229113e+02,0
3.541010e+01,1.229104e+02,0
3.541307e+01,1.229095e+02,0
3.541606e+01,1.229087e+02,0
3.541904e+01,1.229078e+02,0
3.542202e+01,1.229069e+02,0
3.542500e+01,1.229061e+02,0
3.542797e+01,1.229052e+02,0
3.543095e+01,1.229044e+02,0
3.543393e+01,1.229035e+02,0
3.543691e+01,1.229026e+02,0
3.543990e+01,1.229018e+02,0
3.544287e+01,1.229009e+02,0
3.544585e+01,1.229000e+02,0
3.544883e+01,1.228992e+02,0
3.545181e+01,1.228983e+02,0
3.545479e+01,1.228975e+02,0
3.545777e+01,1.228966e+02,0
3.546075e+01,1.228957e+02,0
3.546373e+01,1.228949e+02,0
3.546672e+01,1.228940e+02,0
3.546970e+01,1.228932e+02,0
3.547269e+01,1.228924e+02,0
3.547567e+01,1.228915e+02,0
3.547866e+01,1.228907e+02,0
3.548164e+01,1.228898e+02,0
3.548463e+01,1.228890e+02,0
3.548761e+01,1.228882e+02,0
3.549060e+01,1.228873e+02,0
3.549358e+01,1.228865e+02,0
3.549657e+01,1.228857e+02,0
3.549955e+01,1.228848e+02,0
3.550254e+01,1.228840e+02,0
3.550552e+01,1.228831e+02,0
3.550851e+01,1.228823e+02,0
3.551149e+01,1.228815e+02,0
3.551448e+01,1.228806e+02,0
3.551746e+01,1.228798e+02,0
3.552044e+01,1.228789e+02,0
3.552341e+01,1.228781e+02,0
3.552639e+01,1.228772e+02,0
3.552937e+01,1.228764e+02,0
3.553234e+01,1.228755e+02,0
3.553532e+01,1.228746e+02,0
3.553830e+01,1.228738e+02,0
3.554128e+01,1.228729e+02,0
3.554426e+01,1.228721e+02,0
3.554723e+01,1.228712e+02,0
3.555021e+01,1.228704e+02,0
3.555319e+01,1.228695e+02,0
3.555617e+01,1.228687e+02,0
3.555915e+01,1.228678e+02,0
3.556213e+01,1.228669e+02,0
3.556510e+01,1.228661e+02,0
3.556808e+01,1.228652e+02,0
3.557106e+01,1.228644e+02,0
3.557404e+01,1.228635e+02,0
3.557701e+01,1.228627e+02,0
3.557999e+01,1.228618e+02,0
3.558297e+01,1.228610e+02,0
3.558596e+01,1.228601e+02,0
3.558895e+01,1.228592e+02,0
3.559195e+01,1.228584e+02,0
3.559494e+01,1.228575e+02,0
3.559793e+01,1.228566e+02,0
3.560093e+01,1.228558e+02,0
3.560392e+01,1.228549e+02,0
3.560692e+01,1.228541e+02,0
3.560991e+01,1.228532e+02,0
3.561290e+01,1.228523e+02,0
3.561590e+01,1.228515e+02,0
3.561889e+01,1.228506e+02,0
3.562188e+01,1.228498e+02,0
3.562488e+01,1.228489e+02,0
3.562787e+01,1.228480e+02,0
3.563086e+01,1.228472e+02,0
3.563386e+01,1.228463e+02,0
3.563685e+01,1.228454e+02,0
3.563984e+01,1.228446e+02,0
3.564284e+01,1.228437e+02,0
3.564581e+01,1.228429e+02,0
3.564877e+01,1.228420e+02,0
3.565173e+01,1.228411e+02,0
3.565469e+01,1.228403e+02,0
3.565765e+01,1.228394e+02,0
3.566056e+01,1.228386e+02,0
3.566352e+01,1.228377e+02,0
3.566648e+01,1.228368e+02,0
3.566945e+01,1.228360e+02,0
3.567241e+01,1.228351e+02,0
3.567537e+01,1.228343e+02,0
3.567833e+01,1.228334e+02,0
3.568129e+01,1.228325e+02,0
3.568426e+01,1.228317e+02,0
3.568722e+01,1.228308e+02,0
3.569018e+01,1.228300e+02,0
3.569314e+01,1.228291e+02,0
3.569611e+01,1.228282e+02,0
3.569910e+01,1.228274e+02,0
3.570209e+01,1.228265e+02,0
3.570508e+01,1.228257e+02,0
3.570807e+01,1.228248e+02,0
3.571106e+01,1.228240e+02,0
3.571405e+01,1.228231e+02,0
3.571704e+01,1.228222e+02,0
3.572003e+01,1.228214e+02,0
3.572302e+01,1.228205e+02,0
3.572601e+01,1.228197e+02,0
3.572900e+01,1.228188e+02,0
3.573199e+01,1.228180e+02,0
3.573498e+01,1.228171e+02,0
3.573797e+01,1.228163e+02,0
3.574096e+01,1.228154e+02,0
3.574395e+01,1.228145e+02,0
3.574694e+01,1.228137e+02,0
3.574993e+01,1.228128e+02,0
3.575292e+01,1.228120e+02,0
3.575591e+01,1.228111e+02,0
3.575890e+01,1.228103e+02,0
3.576189e+01,1.228094e+02,0
3.576487e+01,1.228086e+02,0
3.576785e+01,1.228077e+02,0
3.577082e+01,1.228069e+02,0
3.577380e+01,1.228060e+02,0
3.577678e+01,1.228052e+02,0
3.577975e+01,1.228043e+02,0
3.578273e+01,1.228035e+02,0
3.578571e+01,1.228026e+02,0
3.578868e+01,1.228018e+02,0
3.579166e+01,1.228009e+02,0
3.579464e+01,1.228000e+02,0
3.579762e+01,1.227992e+02,0
3.580059e+01,1.227983e+02,0
3.580357e+01,1.227975e+02,0
3.580655e+01,1.227966e+02,0
3.580952e+01,1.227958e+02,0
3.581250e+01,1.227949e+02,0
3.581548e+01,1.227941e+02,0
3.581845e+01,1.227932e+02,0
3.582143e+01,1.227924e+02,0
3.582440e+01,1.227915e+02,0
3.582736e+01,1.227907e+02,0
3.583033e+01,1.227898e+02,0
3.583329e+01,1.227889e+02,0
3.583625e+01,1.227881e+02,0
3.583921e+01,1.227872e+02,0
3.584217e+01,1.227864e+02,0
3.584513e+01,1.227855e+02,0
3.584809e+01,1.227846e+02,0
3.585106e+01,1.227838e+02,0
3.585402e+01,1.227829e+02,0
3.585698e+01,1.227820e+02,0
3.585994e+01,1.227812e+02,0
3.586290e+01,1.227803e+02,0
3.586587e+01,1.227794e+02,0
3.586883e+01,1.227786e+02,0
3.587179e+01,1.227777e+02,0
3.587475e+01,1.227768e+02,0
3.587773e+01,1.227760e+02,0
3.588072e+01,1.227751e+02,0
3.588371e+01,1.227743e+02,0
3.588670e+01,1.227734e+02,0
3.588969e+01,1.227726e+02,0
3.589268e+01,1.227717e+02,0
3.589567e+01,1.227708e+02,0
3.589866e+01,1.227700e+02,0
3.590165e+01,1.227691e+02,0
3.590464e+01,1.227683e+02,0
3.590763e+01,1.227674e+02,0
3.591062e+01,1.227665e+02,0
3.591361e+01,1.227657e+02,0
3.591660e+01,1.227648e+02,0
3.591959e+01,1.227640e+02,0
3.592258e+01,1.227631e+02,0
3.592557e+01,1.227623e+02,0
3.592855e+01,1.227614e+02,0
3.593155e+01,1.227605e+02,0
3.593454e+01,1.227597e+02,0
3.593753e+01,1.227588e+02,0
3.594051e+01,1.227580e+02,0
3.594350e+01,1.227571e+02,0
3.594647e+01,1.227562e+02,0
3.594943e+01,1.227554e+02,0
3.595239e+01,1.227545e+02,0
3.595535e+01,1.227536e+02,0
3.595831e+01,1.227528e+02,0
3.596128e+01,1.227519e+02,0
3.596424e+01,1.227510e+02,0
3.596720e+01,1.227502e+02,0
3.597016e+01,1.227493e+02,0
3.597313e+01,1.227484e+02,0
3.597609e+01,1.227476e+02,0
3.597905e+01,1.227467e+02,0
3.598201e+01,1.227458e+02,0
3.598497e+01,1.227450e+02,0
3.598793e+01,1.227441e+02,0
3.599089e+01,1.227432e+02,0
3.599386e+01,1.227424e+02,0
3.599682e+01,1.227415e+02,0
3.599980e+01,1.227407e+02,0
3.600278e+01,1.227398e+02,0
3.600576e+01,1.227390e+02,0
3.600874e+01,1.227381e+02,0
3.601172e+01,1.227372e+02,0
3.601470e+01,1.227364e+02,0
3.601768e+01,1.227355e+02,0
3.602066e+01,1.227347e+02,0
3.602364e+01,1.227338e+02,0
3.602662e+01,1.227330e+02,0
3.602960e+01,1.227321e+02,0
3.603258e+01,1.227313e+02,0
3.603556e+01,1.227304e+02,0
3.603854e+01,1.227296e+02,0
3.604151e+01,1.227287e+02,0
3.604449e+01,1.227278e+02,0
3.604747e+01,1.227270e+02,0
3.605045e+01,1.227261e+02,0
3.605343e+01,1.227253e+02,0
3.605641e+01,1.227244e+02,0
3.605939e+01,1.227236e+02,0
3.606237e+01,1.227227e+02,0
3.606533e+01,1.227219e+02,0
3.606830e+01,1.227210e+02,0
3.607126e+01,1.227201e+02,0
3.607422e+01,1.227193e+02,0
3.607718e+01,1.227184e+02,0
3.608015e+01,1.227176e+02,0
3.608311e+01,1.227167e+02,0
3.608607e+01,1.227158e+02,0
3.608903e+01,1.227150e+02,0
3.609199e+01,1.227141e+02,0
3.609496e+01,1.227133e+02,0
3.609792e+01,1.227124e+02,0
3.610088e+01,1.227115e+02,0
3.610384e+01,1.227107e+02,0
3.610680e+01,1.227098e+02,0
3.610976e+01,1.227090e+02,0
3.611272e+01,1.227081e+02,0
3.611569e+01,1.227073e+02,0
3.611865e+01,1.227064e+02,0
3.612161e+01,1.227055e+02,0
3.612457e+01,1.227047e+02,0
3.612751e+01,1.227038e+02,0
3.613046e+01,1.227029e+02,0
3.613341e+01,1.227021e+02,0
3.613636e+01,1.227012e+02,0
3.613931e+01,1.227004e+02,0
3.614225e+01,1.226995e+02,0
3.614520e+01,1.226986e+02,0
3.614815e+01,1.226978e+02,0
3.615104e+01,1.226969e+02,0
3.615399e+01,1.226961e+02,0
3.615693e+01,1.226952e+02,0
3.615988e+01,1.226944e+02,0
3.616283e+01,1.226935e+02,0
3.616578e+01,1.226926e+02,0
3.616872e+01,1.226918e+02,0
3.617167e+01,1.226909e+02,0
3.617462e+01,1.226900e+02,0
3.617758e+01,1.226892e+02,0
3.618054e+01,1.226883e+02,0
3.618350e+01,1.226874e+02,0
3.618647e+01,1.226866e+02,0
3.618943e+01,1.226857e+02,0
3.619239e+01,1.226848e+02,0
3.619535e+01,1.226839e+02,0
3.619831e+01,1.226831e+02,0
3.620127e+01,1.226822e+02,0
3.620424e+01,1.226813e+02,0
3.620720e+01,1.226805e+02,0
3.621016e+01,1.226796e+02,0
3.621312e+01,1.226787e+02,0
3.621608e+01,1.226778e+02,0
3.621904e+01,1.226770e+02,0
3.622200e+01,1.226761e+02,0
3.622496e+01,1.226752e+02,0
3.622793e+01,1.226743e+02,0
3.623089e+01,1.226735e+02,0
3.623385e+01,1.226726e+02,0
3.623681e+01,1.226717e+02,0
3.623977e+01,1.226708e+02,0
3.624273e+01,1.226700e+02,0
3.624568e+01,1.226691e+02,0
3.624863e+01,1.226683e+02,0
3.625158e+01,1.226674e+02,0
3.625453e+01,1.226666e+02,0
3.625748e+01,1.226657e+02,0
3.626043e+01,1.226648e+02,0
3.626338e+01,1.226640e+02,0
3.626633e+01,1.226631e+02,0
3.626928e+01,1.226623e+02,0
3.627223e+01,1.226614e+02,0
3.627518e+01,1.226606e+02,0
3.627813e+01,1.226597e+02,0
3.628108e+01,1.226589e+02,0
3.628403e+01,1.226580e+02,0
3.628698e+01,1.226572e+02,0
3.628993e+01,1.226563e+02,0
3.629288e+01,1.226554e+02,0
3.629583e+01,1.226546e+02,0
3.629878e+01,1.226537e+02,0
3.630173e+01,1.226529e+02,0
3.630471e+01,1.226520e+02,0
3.630768e+01,1.226511e+02,0
3.631066e+01,1.226503e+02,0
3.631364e+01,1.226494e+02,0
3.631661e+01,1.226485e+02,0
3.631959e+01,1.226477e+02,0
3.632257e+01,1.226468e+02,0
3.632555e+01,1.226459e+02,0
3.632852e+01,1.226451e+02,0
3.633150e+01,1.226442e+02,0
3.633448e+01,1.226433e+02,0
3.633745e+01,1.226424e+02,0
3.634043e+01,1.226416e+02,0
3.634341e+01,1.226407e+02,0
3.634639e+01,1.226398e+02,0
3.634936e+01,1.226390e+02,0
3.635234e+01,1.226381e+02,0
3.635532e+01,1.226372e+02,0
3.635829e+01,1.226364e+02,0
3.636127e+01,1.226355e+02,0
3.636425e+01,1.226346e+02,0
3.636722e+01,1.226338e+02,0
3.637020e+01,1.226329e+02,0
3.637317e+01,1.226320e+02,0
3.637615e+01,1.226312e+02,0
3.637913e+01,1.226303e+02,0
3.638210e+01,1.226294e+02,0
3.638508e+01,1.226285e+02,0
3.638805e+01,1.226277e+02,0
3.639103e+01,1.226268e+02,0
3.639401e+01,1.226259e+02,0
3.639698e+01,1.226251e+02,0
3.639996e+01,1.226242e+02,0
3.640294e+01,1.226233e+02,0
3.640591e+01,1.226225e+02,0
3.640889e+01,1.226216e+02,0
3.641187e+01,1.226207e+02,0
3.641484e+01,1.226199e+02,0
3.641782e+01,1.226190e+02,0
3.642080e+01,1.226181e+02,0
3.642376e+01,1.226173e+02,0
3.642673e+01,1.226164e+02,0
3.642969e+01,1.226155e+02,0
3.643266e+01,1.226147e+02,0
3.643562e+01,1.226138e+02,0
3.643858e+01,1.226130e+02,0
3.644155e+01,1.226121e+02,0
3.644451e+01,1.226113e+02,0
3.644747e+01,1.226104e+02,0
3.645044e+01,1.226096e+02,0
3.645340e+01,1.226087e+02,0
3.645636e+01,1.226078e+02,0
3.645933e+01,1.226070e+02,0
3.646229e+01,1.226061e+02,0
3.646526e+01,1.226053e+02,0
3.646822e+01,1.226044e+02,0
3.647118e+01,1.226036e+02,0
3.647415e+01,1.226027e+02,0
3.647711e+01,1.226019e+02,0
3.648008e+01,1.226010e+02,0
3.648304e+01,1.226001e+02,0
3.648602e+01,1.225993e+02,0
3.648899e+01,1.225984e+02,0
3.649197e+01,1.225975e+02,0
3.649494e+01,1.225966e+02,0
3.649791e+01,1.225957e+02,0
3.650089e+01,1.225948e+02,0
3.650386e+01,1.225940e+02,0
3.650684e+01,1.225931e+02,0
3.650981e+01,1.225922e+02,0
3.651278e+01,1.225913e+02,0
3.651576e+01,1.225904e+02,0
3.651873e+01,1.225895e+02,0
3.652171e+01,1.225887e+02,0
3.652468e+01,1.225878e+02,0
3.652765e+01,1.225869e+02,0
3.653062e+01,1.225860e+02,0
3.653360e+01,1.225851e+02,0
3.653656e+01,1.225843e+02,0
3.653953e+01,1.225834e+02,0
3.654249e+01,1.225826e+02,0
3.654546e+01,1.225817e+02,0
3.654842e+01,1.225808e+02,0
3.655138e+01,1.225800e+02,0
3.655434e+01,1.225791e+02,0
3.655731e+01,1.225783e+02,0
3.656027e+01,1.225774e+02,0
3.656324e+01,1.225766e+02,0
3.656620e+01,1.225757e+02,0
3.656916e+01,1.225748e+02,0
3.657212e+01,1.225740e+02,0
3.657509e+01,1.225731e+02,0
3.657805e+01,1.225723e+02,0
3.658102e+01,1.225714e+02,0
3.658398e+01,1.225706e+02,0
3.658694e+01,1.225697e+02,0
3.658990e+01,1.225688e+02,0
3.659287e+01,1.225680e+02,0
3.659584e+01,1.225671e+02,0
3.659881e+01,1.225662e+02,0
3.660178e+01,1.225653e+02,0
3.660475e+01,1.225645e+02,0
3.660772e+01,1.225636e+02,0
3.661069e+01,1.225627e+02,0
3.661367e+01,1.225618e+02,0
3.661663e+01,1.225609e+02,0
3.661961e+01,1.225600e+02,0
3.662258e+01,1.225591e+02,0
3.662555e+01,1.225583e+02,0
3.662852e+01,1.225574e+02,0
3.663149e+01,1.225565e+02,0
3.663446e+01,1.225556e+02,0
3.663743e+01,1.225547e+02,0
3.664040e+01,1.225538e+02,0
3.664338e+01,1.225529e+02,0
3.664635e+01,1.225520e+02,0
3.664932e+01,1.225512e+02,0
3.665229e+01,1.225503e+02,0
3.665526e+01,1.225494e+02,0
3.665823e+01,1.225485e+02,0
3.666120e+01,1.225476e+02,0
3.666418e+01,1.225468e+02,0
3.666717e+01,1.225459e+02,0
3.667015e+01,1.225450e+02,0
3.667313e+01,1.225442e+02,0
3.667612e+01,1.225433e+02,0
3.667910e+01,1.225425e+02,0
3.668208e+01,1.225416e+02,0
3.668507e+01,1.225408e+02,0
3.668805e+01,1.225399e+02,0
3.669103e+01,1.225390e+02,0
3.669401e+01,1.225382e+02,0
3.669699e+01,1.225373e+02,0
3.669998e+01,1.225365e+02,0
3.670296e+01,1.225356e+02,0
3.670594e+01,1.225347e+02,0
3.670893e+01,1.225339e+02,0
3.671191e+01,1.225330e+02,0
3.671488e+01,1.225322e+02,0
3.671784e+01,1.225313e+02,0
3.672080e+01,1.225304e+02,0
3.672376e+01,1.225296e+02,0
3.672672e+01,1.225287e+02,0
3.672968e+01,1.225278e+02,0
3.673263e+01,1.225270e+02,0
3.673559e+01,1.225261e+02,0
3.673855e+01,1.225252e+02,0
3.674151e+01,1.225244e+02,0
3.674446e+01,1.225235e+02,0
3.674743e+01,1.225226e+02,0
3.675038e+01,1.225218e+02,0
3.675334e+01,1.225209e+02,0
3.675630e+01,1.225200e+02,0
3.675926e+01,1.225192e+02,0
3.676221e+01,1.225183e+02,0
3.676517e+01,1.225174e+02,0
3.676813e+01,1.225166e+02,0
3.677109e+01,1.225157e+02,0
3.677405e+01,1.225148e+02,0
3.677700e+01,1.225140e+02,0
3.677996e+01,1.225131e+02,0
3.678294e+01,1.225122e+02,0
3.678591e+01,1.225113e+02,0
3.678889e+01,1.225105e+02,0
3.679187e+01,1.225096e+02,0
3.679485e+01,1.225087e+02,0
3.679782e+01,1.225078e+02,0
3.680080e+01,1.225069e+02,0
3.680378e+01,1.225060e+02,0
3.680675e+01,1.225051e+02,0
3.680973e+01,1.225043e+02,0
3.681271e+01,1.225034e+02,0
3.681569e+01,1.225025e+02,0
3.681866e+01,1.225016e+02,0
3.682164e+01,1.225007e+02,0
3.682462e+01,1.224998e+02,0
3.682759e+01,1.224989e+02,0
3.683057e+01,1.224981e+02,0
3.683355e+01,1.224972e+02,0
3.683652e+01,1.224963e+02,0
3.683950e+01,1.224954e+02,0
3.684247e+01,1.224945e+02,0
3.684543e+01,1.224936e+02,0
3.684839e+01,1.224928e+02,0
3.685135e+01,1.224919e+02,0
3.685431e+01,1.224910e+02,0
3.685727e+01,1.224901e+02,0
3.686023e+01,1.224892e+02,0
3.686319e+01,1.224883e+02,0
3.686615e+01,1.224875e+02,0
3.686911e+01,1.224866e+02,0
3.687207e+01,1.224857e+02,0
3.687503e+01,1.224848e+02,0
3.687799e+01,1.224839e+02,0
3.688095e+01,1.224831e+02,0
3.688391e+01,1.224822e+02,0
3.688687e+01,1.224813e+02,0
3.688983e+01,1.224804e+02,0
3.689279e+01,1.224795e+02,0
3.689576e+01,1.224787e+02,0
3.689874e+01,1.224778e+02,0
3.690171e+01,1.224770e+02,0
3.690469e+01,1.224761e+02,0
3.690767e+01,1.224753e+02,0
3.691064e+01,1.224744e+02,0
3.691362e+01,1.224736e+02,0
3.691659e+01,1.224727e+02,0
3.691957e+01,1.224718e+02,0
3.692254e+01,1.224710e+02,0
3.692552e+01,1.224701e+02,0
3.692849e+01,1.224693e+02,0
3.693147e+01,1.224684e+02,0
3.693444e+01,1.224676e+02,0
3.693742e+01,1.224667e+02,0
