3.463148e+01,1.245542e+02,0
3.463445e+01,1.245533e+02,0
3.463743e+01,1.245525e+02,0
3.464041e+01,1.245517e+02,0
3.464339e+01,1.245508e+02,0
3.464638e+01,1.245500e+02,0
3.464937e+01,1.245491e+02,0
3.465236e+01,1.245483e+02,0
3.465534e+01,1.245474e+02,0
3.465833e+01,1.245466e+02,0
3.466131e+01,1.245457e+02,0
3.466430e+01,1.245448e+02,0
3.466728e+01,1.245440e+02,0
3.467027e+01,1.245431e+02,0
3.467325e+01,1.245423e+02,0
3.467624e+01,1.245414e+02,0
3.467923e+01,1.245406e+02,0
3.468221e+01,1.245397e+02,0
3.468520e+01,1.245389e+02,0
3.468818e+01,1.245380e+02,0
3.469117e+01,1.245372e+02,0
3.469415e+01,1.245363e+02,0
3.469714e+01,1.245355e+02,0
3.470013e+01,1.245346e+02,0
3.470311e+01,1.245338e+02,0
3.470610e+01,1.245329e+02,0
3.470908e+01,1.245321e+02,0
3.471207e+01,1.245312e+02,0
3.471505e+01,1.245304e+02,0
3.471804e+01,1.245295e+02,0
3.472102e+01,1.245287e+02,0
3.472401e+01,1.245278e+02,0
3.472700e+01,1.245270e+02,0
3.472998e+01,1.245261e+02,0
3.473297e+01,1.245253e+02,0
3.473595e+01,1.245244e+02,0
3.473894e+01,1.245235e+02,0
3.474192e+01,1.245227e+02,0
3.474491e+01,1.245218e+02,0
3.474789e+01,1.245210e+02,0
3.475088e+01,1.245201e+02,0
3.475387e+01,1.245193e+02,0
3.475685e+01,1.245184e+02,0
3.475983e+01,1.245176e+02,0
3.476281e+01,1.245168e+02,0
3.476578e+01,1.245159e+02,0
3.476876e+01,1.245151e+02,0
3.477173e+01,1.245143e+02,0
3.477470e+01,1.245134e+02,0
3.477768e+01,1.245126e+02,0
3.478065e+01,1.245118e+02,0
3.478363e+01,1.245109e+02,0
3.478660e+01,1.245101e+02,0
3.478957e+01,1.245093e+02,0
3.479255e+01,1.245085e+02,0
3.479552e+01,1.245076e+02,0
3.479850e+01,1.245068e+02,0
3.480147e+01,1.245060e+02,0
3.480444e+01,1.245051e+02,0
3.480742e+01,1.245043e+02,0
3.481039e+01,1.245035e+02,0
3.481337e+01,1.245027e+02,0
3.481634e+01,1.245018e+02,0
3.481931e+01,1.245010e+02,0
3.482230e+01,1.245001e+02,0
3.482529e+01,1.244993e+02,0
3.482827e+01,1.244984e+02,0
3.483126e+01,1.244976e+02,0
3.483424e+01,1.244967e+02,0
3.483723e+01,1.244959e+02,0
3.484021e+01,1.244950e+02,0
3.484320e+01,1.244942e+02,0
3.484618e+01,1.244933e+02,0
3.484917e+01,1.244924e+02,0
3.485215e+01,1.244916e+02,0
3.485514e+01,1.244907e+02,0
3.485812e+01,1.244899e+02,0
3.486111e+01,1.244890e+02,0
3.486409e+01,1.244882e+02,0
3.486708e+01,1.244873e+02,0
3.487007e+01,1.244865e+02,0
3.487305e+01,1.244856e+02,0
3.487604e+01,1.244848e+02,0
3.487902e+01,1.244839e+02,0
3.488199e+01,1.244830e+02,0
3.488496e+01,1.244822e+02,0
3.488792e+01,1.244813e+02,0
3.489089e+01,1.244805e+02,0
3.489386e+01,1.244796e+02,0
3.489682e+01,1.244788e+02,0
3.489979e+01,1.244779e+02,0
3.490276e+01,1.244771e+02,0
3.490572e+01,1.244762e+02,0
3.490869e+01,1.244754e+02,0
3.491166e+01,1.244745e+02,0
3.491462e+01,1.244737e+02,0
3.491759e+01,1.244728e+02,0
3.492056e+01,1.244720e+02,0
3.492352e+01,1.244711e+02,0
3.492649e+01,1.244703e+02,0
3.492946e+01,1.244694e+02,0
3.493242e+01,1.244685e+02,0
3.493539e+01,1.244677e+02,0
3.493836e+01,1.244668e+02,0
3.494131e+01,1.244660e+02,0
3.494426e+01,1.244652e+02,0
3.494721e+01,1.244643e+02,0
3.495016e+01,1.244635e+02,0
3.495311e+01,1.244627e+02,0
3.495606e+01,1.244619e+02,0
3.495901e+01,1.244610e+02,0
3.496196e+01,1.244602e+02,0
3.496491e+01,1.244594e+02,0
3.496786e+01,1.244585e+02,0
3.497081e+01,1.244577e+02,0
3.497376e+01,1.244569e+02,0
3.497671e+01,1.244561e+02,0
3.497966e+01,1.244552e+02,0
3.498261e+01,1.244544e+02,0
3.498556e+01,1.244536e+02,0
3.498851e+01,1.244527e+02,0
3.499146e+01,1.244519e+02,0
3.499441e+01,1.244511e+02,0
3.499736e+01,1.244502e+02,0
3.500032e+01,1.244494e+02,0
3.500329e+01,1.244486e+02,0
3.500626e+01,1.244477e+02,0
3.500922e+01,1.244469e+02,0
3.501219e+01,1.244460e+02,0
3.501516e+01,1.244452e+02,0
3.501812e+01,1.244443e+02,0
3.502109e+01,1.244435e+02,0
3.502406e+01,1.244426e+02,0
3.502703e+01,1.244418e+02,0
3.502999e+01,1.244409e+02,0
3.503296e+01,1.244401e+02,0
3.503593e+01,1.244392e+02,0
3.503889e+01,1.244384e+02,0
3.504186e+01,1.244375e+02,0
3.504483e+01,1.244367e+02,0
3.504780e+01,1.244358e+02,0
3.505077e+01,1.244350e+02,0
3.505373e+01,1.244341e+02,0
3.505670e+01,1.244333e+02,0
3.505965e+01,1.244324e+02,0
3.506260e+01,1.244316e+02,0
3.506554e+01,1.244307e+02,0
3.506849e+01,1.244299e+02,0
3.507143e+01,1.244290e+02,0
3.507438e+01,1.244282e+02,0
3.507732e+01,1.244273e+02,0
3.508027e+01,1.244265e+02,0
3.508321e+01,1.244256e+02,0
3.508616e+01,1.244248e+02,0
3.508911e+01,1.244239e+02,0
3.509205e+01,1.244231e+02,0
3.509500e+01,1.244222e+02,0
3.509794e+01,1.244214e+02,0
3.510089e+01,1.244205e+02,0
3.510383e+01,1.244197e+02,0
3.510678e+01,1.244188e+02,0
3.510972e+01,1.244180e+02,0
3.511269e+01,1.244171e+02,0
3.511565e+01,1.244163e+02,0
3.511863e+01,1.244155e+02,0
3.512159e+01,1.244146e+02,0
3.512456e+01,1.244138e+02,0
3.512753e+01,1.244130e+02,0
3.513050e+01,1.244121e+02,0
3.513346e+01,1.244113e+02,0
3.513643e+01,1.244105e+02,0
3.513940e+01,1.244096e+02,0
3.514237e+01,1.244088e+02,0
3.514534e+01,1.244080e+02,0
3.514830e+01,1.244071e+02,0
3.515128e+01,1.244063e+02,0
3.515424e+01,1.244055e+02,0
3.515721e+01,1.244046e+02,0
3.516018e+01,1.244038e+02,0
3.516315e+01,1.244030e+02,0
3.516611e+01,1.244021e+02,0
3.516908e+01,1.244013e+02,0
3.517205e+01,1.244004e+02,0
3.517503e+01,1.243996e+02,0
3.517799e+01,1.243987e+02,0
3.518097e+01,1.243979e+02,0
3.518394e+01,1.243970e+02,0
3.518691e+01,1.243961e+02,0
3.518988e+01,1.243953e+02,0
3.519285e+01,1.243944e+02,0
3.519582e+01,1.243935e+02,0
3.519879e+01,1.243927e+02,0
3.520176e+01,1.243918e+02,0
3.520473e+01,1.243910e+02,0
3.520771e+01,1.243901e+02,0
3.521068e+01,1.243892e+02,0
3.521365e+01,1.243884e+02,0
3.521662e+01,1.243875e+02,0
3.521959e+01,1.243867e+02,0
3.522256e+01,1.243858e+02,0
3.522553e+01,1.243849e+02,0
3.522850e+01,1.243841e+02,0
3.523148e+01,1.243832e+02,0
3.523445e+01,1.243824e+02,0
3.523742e+01,1.243815e+02,0
3.524040e+01,1.243806e+02,0
3.524338e+01,1.243798e+02,0
3.524636e+01,1.243789e+02,0
3.524934e+01,1.243781e+02,0
3.525232e+01,1.243772e+02,0
3.525531e+01,1.243764e+02,0
3.525829e+01,1.243755e+02,0
3.526127e+01,1.243746e+02,0
3.526425e+01,1.243738e+02,0
3.526723e+01,1.243729e+02,0
3.527021e+01,1.243721e+02,0
3.527319e+01,1.243712e+02,0
3.527617e+01,1.243704e+02,0
3.527915e+01,1.243695e+02,0
3.528214e+01,1.243686e+02,0
3.528511e+01,1.243678e+02,0
3.528810e+01,1.243669e+02,0
3.529107e+01,1.243661e+02,0
3.529405e+01,1.243652e+02,0
3.529702e+01,1.243644e+02,0
3.530000e+01,1.243636e+02,0
3.530297e+01,1.243627e+02,0
3.530594e+01,1.243619e+02,0
3.530891e+01,1.243611e+02,0
3.531189e+01,1.243602e+02,0
3.531486e+01,1.243594e+02,0
3.531783e+01,1.243585e+02,0
3.532080e+01,1.243577e+02,0
3.532378e+01,1.243569e+02,0
3.532675e+01,1.243560e+02,0
3.532972e+01,1.243552e+02,0
3.533270e+01,1.243543e+02,0
3.533567e+01,1.243535e+02,0
3.533865e+01,1.243527e+02,0
3.534162e+01,1.243518e+02,0
3.534459e+01,1.243510e+02,0
3.534756e+01,1.243502e+02,0
3.535053e+01,1.243493e+02,0
3.535350e+01,1.243484e+02,0
3.535647e+01,1.243476e+02,0
3.535943e+01,1.243467e+02,0
3.536240e+01,1.243459e+02,0
3.536536e+01,1.243450e+02,0
3.536833e+01,1.243441e+02,0
3.537130e+01,1.243433e+02,0
3.537426e+01,1.243424e+02,0
3.537723e+01,1.243415e+02,0
3.538020e+01,1.243407e+02,0
3.538316e+01,1.243398e+02,0
3.538613e+01,1.243390e+02,0
3.538910e+01,1.243381e+02,0
3.539206e+01,1.243372e+02,0
3.539503e+01,1.243364e+02,0
3.539799e+01,1.243355e+02,0
3.540096e+01,1.243346e+02,0
3.540392e+01,1.243338e+02,0
3.540689e+01,1.243329e+02,0
3.540985e+01,1.243321e+02,0
3.541282e+01,1.243312e+02,0
3.541579e+01,1.243303e+02,0
3.541875e+01,1.243295e+02,0
3.542172e+01,1.243286e+02,0
3.542469e+01,1.243278e+02,0
3.542765e+01,1.243269e+02,0
3.543062e+01,1.243260e+02,0
3.543358e+01,1.243252e+02,0
3.543655e+01,1.243243e+02,0
3.543951e+01,1.243235e+02,0
3.544248e+01,1.243226e+02,0
3.544545e+01,1.243217e+02,0
3.544841e+01,1.243209e+02,0
3.545138e+01,1.243200e+02,0
3.545434e+01,1.243192e+02,0
3.545731e+01,1.243183e+02,0
3.546027e+01,1.243174e+02,0
3.546324e+01,1.243166e+02,0
3.546621e+01,1.243157e+02,0
3.546917e+01,1.243149e+02,0
3.547214e+01,1.243140e+02,0
3.547511e+01,1.243132e+02,0
3.547808e+01,1.243124e+02,0
3.548104e+01,1.243115e+02,0
3.548401e+01,1.243107e+02,0
3.548698e+01,1.243099e+02,0
3.548995e+01,1.243090e+02,0
3.549292e+01,1.243082e+02,0
3.549589e+01,1.243074e+02,0
3.549886e+01,1.243065e+02,0
3.550182e+01,1.243057e+02,0
3.550479e+01,1.243049e+02,0
3.550776e+01,1.243040e+02,0
3.551073e+01,1.243032e+02,0
3.551369e+01,1.243024e+02,0
3.551666e+01,1.243015e+02,0
3.551963e+01,1.243007e+02,0
3.552260e+01,1.242999e+02,0
3.552557e+01,1.242990e+02,0
3.552854e+01,1.242982e+02,0
3.553151e+01,1.242973e+02,0
3.553447e+01,1.242965e+02,0
3.553743e+01,1.242956e+02,0
3.554040e+01,1.242947e+02,0
3.554337e+01,1.242939e+02,0
3.554633e+01,1.242930e+02,0
3.554930e+01,1.242922e+02,0
3.555227e+01,1.242913e+02,0
3.555523e+01,1.242904e+02,0
3.555820e+01,1.242896e+02,0
3.556116e+01,1.242887e+02,0
3.556413e+01,1.242878e+02,0
3.556709e+01,1.242870e+02,0
3.557006e+01,1.242861e+02,0
3.557302e+01,1.242852e+02,0
3.557599e+01,1.242844e+02,0
3.557896e+01,1.242835e+02,0
3.558192e+01,1.242826e+02,0
3.558489e+01,1.242818e+02,0
3.558785e+01,1.242809e+02,0
3.559082e+01,1.242800e+02,0
3.559378e+01,1.242792e+02,0
3.559675e+01,1.242783e+02,0
3.559974e+01,1.242774e+02,0
3.560273e+01,1.242766e+02,0
3.560571e+01,1.242757e+02,0
3.560870e+01,1.242748e+02,0
3.561169e+01,1.242740e+02,0
3.561467e+01,1.242731e+02,0
3.561766e+01,1.242722e+02,0
3.562064e+01,1.242714e+02,0
3.562363e+01,1.242705e+02,0
3.562662e+01,1.242697e+02,0
3.562960e+01,1.242688e+02,0
3.563259e+01,1.242679e+02,0
3.563558e+01,1.242671e+02,0
3.563857e+01,1.242662e+02,0
3.564155e+01,1.242653e+02,0
3.564454e+01,1.242645e+02,0
3.564752e+01,1.242636e+02,0
3.565050e+01,1.242628e+02,0
3.565347e+01,1.242619e+02,0
3.565644e+01,1.242611e+02,0
3.565940e+01,1.242602e+02,0
3.566237e+01,1.242594e+02,0
3.566534e+01,1.242585e+02,0
3.566830e+01,1.242577e+02,0
3.567127e+01,1.242569e+02,0
3.567424e+01,1.242560e+02,0
3.567720e+01,1.242552e+02,0
3.568017e+01,1.242543e+02,0
3.568314e+01,1.242535e+02,0
3.568611e+01,1.242526e+02,0
3.568908e+01,1.242518e+02,0
3.569204e+01,1.242510e+02,0
3.569501e+01,1.242501e+02,0
3.569798e+01,1.242493e+02,0
3.570094e+01,1.242484e+02,0
3.570391e+01,1.242476e+02,0
3.570688e+01,1.242467e+02,0
3.570985e+01,1.242459e+02,0
3.571284e+01,1.242450e+02,0
3.571582e+01,1.242441e+02,0
3.571881e+01,1.242433e+02,0
3.572180e+01,1.242424e+02,0
3.572478e+01,1.242415e+02,0
3.572777e+01,1.242407e+02,0
3.573076e+01,1.242398e+02,0
3.573375e+01,1.242389e+02,0
3.573673e+01,1.242381e+02,0
3.573972e+01,1.242372e+02,0
3.574270e+01,1.242363e+02,0
3.574569e+01,1.242354e+02,0
3.574868e+01,1.242346e+02,0
3.575166e+01,1.242337e+02,0
3.575465e+01,1.242328e+02,0
3.575764e+01,1.242319e+02,0
3.576062e+01,1.242311e+02,0
3.576361e+01,1.242302e+02,0
3.576660e+01,1.242293e+02,0
3.576958e+01,1.242285e+02,0
3.577257e+01,1.242276e+02,0
3.577555e+01,1.242267e+02,0
3.577853e+01,1.242258e+02,0
3.578149e+01,1.242250e+02,0
3.578446e+01,1.242241e+02,0
3.578743e+01,1.242233e+02,0
3.579039e+01,1.242224e+02,0
3.579335e+01,1.242215e+02,0
3.579632e+01,1.242207e+02,0
3.579929e+01,1.242198e+02,0
3.580225e+01,1.242189e+02,0
3.580521e+01,1.242181e+02,0
3.580818e+01,1.242172e+02,0
3.581115e+01,1.242163e+02,0
3.581411e+01,1.242155e+02,0
3.581707e+01,1.242146e+02,0
3.582004e+01,1.242138e+02,0
3.582301e+01,1.242129e+02,0
3.582597e+01,1.242120e+02,0
3.582894e+01,1.242112e+02,0
3.583192e+01,1.242103e+02,0
3.583491e+01,1.242095e+02,0
3.583789e+01,1.242086e+02,0
3.584088e+01,1.242078e+02,0
3.584386e+01,1.242069e+02,0
3.584685e+01,1.242061e+02,0
3.584983e+01,1.242052e+02,0
3.585282e+01,1.242044e+02,0
3.585580e+01,1.242035e+02,0
3.585879e+01,1.242027e+02,0
3.586177e+01,1.242018e+02,0
3.586476e+01,1.242010e+02,0
3.586774e+01,1.242001e+02,0
3.587073e+01,1.241993e+02,0
3.587372e+01,1.241984e+02,0
3.587670e+01,1.241976e+02,0
3.587969e+01,1.241967e+02,0
3.588267e+01,1.241959e+02,0
3.588566e+01,1.241950e+02,0
3.588865e+01,1.241942e+02,0
3.589161e+01,1.241933e+02,0
3.589458e+01,1.241925e+02,0
3.589754e+01,1.241916e+02,0
3.590051e+01,1.241907e+02,0
3.590347e+01,1.241898e+02,0
3.590644e+01,1.241890e+02,0
3.590940e+01,1.241881e+02,0
3.591237e+01,1.241872e+02,0
3.591533e+01,1.241864e+02,0
3.591830e+01,1.241855e+02,0
3.592126e+01,1.241846e+02,0
3.592423e+01,1.241837e+02,0
3.592713e+01,1.241829e+02,0
3.593010e+01,1.241820e+02,0
3.593306e+01,1.241811e+02,0
3.593603e+01,1.241803e+02,0
3.593900e+01,1.241794e+02,0
3.594196e+01,1.241785e+02,0
3.594492e+01,1.241777e+02,0
3.594789e+01,1.241768e+02,0
3.595086e+01,1.241759e+02,0
3.595382e+01,1.241750e+02,0
3.595678e+01,1.241742e+02,0
3.595975e+01,1.241733e+02,0
3.596272e+01,1.241724e+02,0
3.596568e+01,1.241716e+02,0
3.596864e+01,1.241707e+02,0
3.597161e+01,1.241698e+02,0
3.597457e+01,1.241690e+02,0
3.597754e+01,1.241681e+02,0
3.598050e+01,1.241672e+02,0
3.598347e+01,1.241664e+02,0
3.598643e+01,1.241655e+02,0
3.598940e+01,1.241646e+02,0
3.599236e+01,1.241638e+02,0
3.599533e+01,1.241629e+02,0
3.599829e+01,1.241620e+02,0
3.600126e+01,1.241612e+02,0
3.600422e+01,1.241603e+02,0
3.600719e+01,1.241594e+02,0
3.601015e+01,1.241586e+02,0
3.601313e+01,1.241577e+02,0
3.601610e+01,1.241569e+02,0
3.601907e+01,1.241560e+02,0
3.602204e+01,1.241552e+02,0
3.602501e+01,1.241543e+02,0
3.602798e+01,1.241535e+02,0
3.603096e+01,1.241526e+02,0
3.603393e+01,1.241518e+02,0
3.603690e+01,1.241509e+02,0
3.603988e+01,1.241501e+02,0
3.604285e+01,1.241492e+02,0
3.604582e+01,1.241484e+02,0
3.604879e+01,1.241475e+02,0
3.605176e+01,1.241467e+02,0
3.605473e+01,1.241458e+02,0
3.605770e+01,1.241450e+02,0
3.606068e+01,1.241441e+02,0
3.606365e+01,1.241433e+02,0
3.606662e+01,1.241424e+02,0
3.606960e+01,1.241416e+02,0
3.607257e+01,1.241407e+02,0
3.607554e+01,1.241399e+02,0
3.607851e+01,1.241390e+02,0
3.608149e+01,1.241382e+02,0
3.608448e+01,1.241373e+02,0
3.608746e+01,1.241364e+02,0
3.609044e+01,1.241356e+02,0
3.609341e+01,1.241347e+02,0
3.609639e+01,1.241338e+02,0
3.609937e+01,1.241329e+02,0
3.610235e+01,1.241321e+02,0
3.610533e+01,1.241312e+02,0
3.610831e+01,1.241303e+02,0
3.611129e+01,1.241295e+02,0
3.611427e+01,1.241286e+02,0
3.611725e+01,1.241277e+02,0
3.612023e+01,1.241268e+02,0
3.612321e+01,1.241260e+02,0
3.612619e+01,1.241251e+02,0
3.612917e+01,1.241242e+02,0
3.613213e+01,1.241234e+02,0
3.613511e+01,1.241225e+02,0
3.613807e+01,1.241216e+02,0
3.614104e+01,1.241207e+02,0
3.614401e+01,1.241199e+02,0
3.614698e+01,1.241190e+02,0
3.614995e+01,1.241181e+02,0
3.615292e+01,1.241172e+02,0
3.615589e+01,1.241163e+02,0
3.615886e+01,1.241155e+02,0
3.616183e+01,1.241146e+02,0
3.616480e+01,1.241137e+02,0
3.616777e+01,1.241128e+02,0
3.617074e+01,1.241120e+02,0
3.617371e+01,1.241111e+02,0
3.617668e+01,1.241102e+02,0
3.617965e+01,1.241093e+02,0
3.618262e+01,1.241085e+02,0
3.618559e+01,1.241076e+02,0
3.618856e+01,1.241067e+02,0
3.619152e+01,1.241058e+02,0
3.619449e+01,1.241049e+02,0
3.619747e+01,1.241041e+02,0
3.620045e+01,1.241032e+02,0
3.620344e+01,1.241024e+02,0
3.620642e+01,1.241015e+02,0
3.620941e+01,1.241007e+02,0
3.621239e+01,1.240998e+02,0
3.621538e+01,1.240990e+02,0
3.621836e+01,1.240981e+02,0
3.622135e+01,1.240973e+02,0
3.622433e+01,1.240964e+02,0
3.622732e+01,1.240955e+02,0
3.623030e+01,1.240947e+02,0
3.623329e+01,1.240938e+02,0
3.623627e+01,1.240930e+02,0
3.623926e+01,1.240921e+02,0
3.624224e+01,1.240913e+02,0
3.624523e+01,1.240904e+02,0
3.624821e+01,1.240896e+02,0
3.625119e+01,1.240887e+02,0
3.625418e+01,1.240879e+02,0
3.625716e+01,1.240870e+02,0
3.626015e+01,1.240861e+02,0
3.626314e+01,1.240852e+02,0
3.626612e+01,1.240844e+02,0
3.626911e+01,1.240835e+02,0
3.627209e+01,1.240826e+02,0
3.627508e+01,1.240817e+02,0
3.627806e+01,1.240809e+02,0
3.628105e+01,1.240800e+02,0
3.628403e+01,1.240791e+02,0
3.628702e+01,1.240782e+02,0
3.629000e+01,1.240774e+02,0
3.629299e+01,1.240765e+02,0
3.629597e+01,1.240756e+02,0
3.629896e+01,1.240747e+02,0
3.630194e+01,1.240739e+02,0
3.630493e+01,1.240730e+02,0
3.630791e+01,1.240721e+02,0
3.631089e+01,1.240713e+02,0
3.631385e+01,1.240704e+02,0
3.631681e+01,1.240695e+02,0
3.631978e+01,1.240686e+02,0
3.632274e+01,1.240677e+02,0
3.632571e+01,1.240669e+02,0
3.632867e+01,1.240660e+02,0
3.633164e+01,1.240651e+02,0
3.633460e+01,1.240642e+02,0
3.633757e+01,1.240634e+02,0
3.634053e+01,1.240625e+02,0
3.634349e+01,1.240616e+02,0
3.634646e+01,1.240607e+02,0
3.634942e+01,1.240599e+02,0
3.635239e+01,1.240590e+02,0
3.635535e+01,1.240581e+02,0
3.635831e+01,1.240572e+02,0
3.636128e+01,1.240564e+02,0
3.636424e+01,1.240555e+02,0
3.636721e+01,1.240546e+02,0
3.637018e+01,1.240537e+02,0
3.637317e+01,1.240528e+02,0
3.637616e+01,1.240520e+02,0
3.637914e+01,1.240511e+02,0
3.638213e+01,1.240502e+02,0
3.638511e+01,1.240493e+02,0
3.638810e+01,1.240484e+02,0
3.639108e+01,1.240475e+02,0
3.639407e+01,1.240467e+02,0
3.639705e+01,1.240458e+02,0
3.640004e+01,1.240449e+02,0
3.640302e+01,1.240440e+02,0
3.640601e+01,1.240431e+02,0
3.640899e+01,1.240422e+02,0
3.641198e+01,1.240414e+02,0
3.641497e+01,1.240405e+02,0
3.641795e+01,1.240396e+02,0
3.642094e+01,1.240387e+02,0
3.642392e+01,1.240378e+02,0
3.642691e+01,1.240369e+02,0
3.642989e+01,1.240361e+02,0
3.643288e+01,1.240352e+02,0
3.643586e+01,1.240343e+02,0
3.643884e+01,1.240334e+02,0
3.644183e+01,1.240326e+02,0
3.644481e+01,1.240317e+02,0
3.644779e+01,1.240309e+02,0
3.645077e+01,1.240300e+02,0
3.645375e+01,1.240292e+02,0
3.645673e+01,1.240283e+02,0
3.645971e+01,1.240275e+02,0
3.646269e+01,1.240266e+02,0
3.646567e+01,1.240258e+02,0
3.646865e+01,1.240249e+02,0
3.647163e+01,1.240241e+02,0
3.647462e+01,1.240232e+02,0
3.647760e+01,1.240224e+02,0
3.648058e+01,1.240215e+02,0
3.648356e+01,1.240207e+02,0
3.648654e+01,1.240198e+02,0
3.648952e+01,1.240190e+02,0
3.649250e+01,1.240181e+02,0
3.649549e+01,1.240172e+02,0
3.649848e+01,1.240163e+02,0
3.650146e+01,1.240154e+02,0
3.650445e+01,1.240145e+02,0
3.650743e+01,1.240137e+02,0
3.651042e+01,1.240128e+02,0
3.651340e+01,1.240119e+02,0
3.651639e+01,1.240110e+02,0
3.651937e+01,1.240101e+02,0
3.652236e+01,1.240092e+02,0
3.652534e+01,1.240084e+02,0
3.652833e+01,1.240075e+02,0
3.653131e+01,1.240066e+02,0
3.653430e+01,1.240057e+02,0
3.653728e+01,1.240048e+02,0
3.654027e+01,1.240039e+02,0
3.654325e+01,1.240031e+02,0
3.654624e+01,1.240022e+02,0
3.654922e+01,1.240013e+02,0
3.655221e+01,1.240004e+02,0
3.655519e+01,1.239995e+02,0
3.655817e+01,1.239986e+02,0
3.656113e+01,1.239977e+02,0
3.656410e+01,1.239969e+02,0
3.656706e+01,1.239960e+02,0
3.657003e+01,1.239951e+02,0
3.657299e+01,1.239942e+02,0
3.657595e+01,1.239933e+02,0
3.657891e+01,1.239925e+02,0
3.658188e+01,1.239916e+02,0
3.658484e+01,1.239907e+02,0
3.658781e+01,1.239898e+02,0
3.659077e+01,1.239889e+02,0
3.659373e+01,1.239881e+02,0
3.659670e+01,1.239872e+02,0
3.659966e+01,1.239863e+02,0
3.660263e+01,1.239854e+02,0
3.660559e+01,1.239845e+02,0
3.660855e+01,1.239837e+02,0
3.661152e+01,1.239828e+02,0
3.661448e+01,1.239819e+02,0
3.661745e+01,1.239810e+02,0
3.662044e+01,1.239802e+02,0
3.662343e+01,1.239793e+02,0
3.662642e+01,1.239785e+02,0
3.662940e+01,1.239776e+02,0
3.663239e+01,1.239768e+02,0
3.663538e+01,1.239759e+02,0
3.663836e+01,1.239750e+02,0
3.664135e+01,1.239742e+02,0
3.664434e+01,1.239733e+02,0
3.664732e+01,1.239725e+02,0
3.665031e+01,1.239716e+02,0
3.665329e+01,1.239708e+02,0
3.665628e+01,1.239699e+02,0
3.665927e+01,1.239691e+02,0
3.666225e+01,1.239682e+02,0
3.666524e+01,1.239673e+02,0
3.666823e+01,1.239665e+02,0
3.667121e+01,1.239656e+02,0
3.667419e+01,1.239647e+02,0
3.667718e+01,1.239639e+02,0
3.668016e+01,1.239630e+02,0
3.668314e+01,1.239621e+02,0
3.668613e+01,1.239612e+02,0
3.668911e+01,1.239604e+02,0
3.669209e+01,1.239595e+02,0
3.669508e+01,1.239586e+02,0
3.669806e+01,1.239577e+02,0
3.670104e+01,1.239568e+02,0
3.670403e+01,1.239560e+02,0
3.670701e+01,1.239551e+02,0
3.670999e+01,1.239542e+02,0
3.671297e+01,1.239533e+02,0
3.671596e+01,1.239525e+02,0
3.671894e+01,1.239516e+02,0
3.672192e+01,1.239507e+02,0
3.672491e+01,1.239498e+02,0
3.672789e+01,1.239489e+02,0
3.673087e+01,1.239481e+02,0
3.673385e+01,1.239472e+02,0
3.673683e+01,1.239463e+02,0
3.673981e+01,1.239454e+02,0
3.674279e+01,1.239445e+02,0
3.674577e+01,1.239436e+02,0
3.674875e+01,1.239427e+02,0
3.675173e+01,1.239418e+02,0
3.675471e+01,1.239409e+02,0
3.675769e+01,1.239401e+02,0
3.676067e+01,1.239392e+02,0
3.676365e+01,1.239383e+02,0
3.676663e+01,1.239374e+02,0
3.676961e+01,1.239365e+02,0
3.677259e+01,1.239356e+02,0
3.677557e+01,1.239347e+02,0
3.677855e+01,1.239338e+02,0
3.678153e+01,1.239330e+02,0
3.678451e+01,1.239321e+02,0
3.678749e+01,1.239312e+02,0
3.679047e+01,1.239303e+02,0
3.679345e+01,1.239294e+02,0
3.679643e+01,1.239285e+02,0
3.679940e+01,1.239277e+02,0
3.680236e+01,1.239268e+02,0
3.680532e+01,1.239259e+02,0
3.680829e+01,1.239251e+02,0
3.681126e+01,1.239242e+02,0
3.681422e+01,1.239234e+02,0
3.681719e+01,1.239225e+02,0
3.682015e+01,1.239217e+02,0
3.682312e+01,1.239208e+02,0
3.682608e+01,1.239200e+02,0
3.682905e+01,1.239191e+02,0
3.683202e+01,1.239183e+02,0
3.683498e+01,1.239174e+02,0
3.683794e+01,1.239165e+02,0
3.684091e+01,1.239157e+02,0
3.684388e+01,1.239148e+02,0
3.684684e+01,1.239140e+02,0
3.684980e+01,1.239131e+02,0
3.685275e+01,1.239122e+02,0
3.685570e+01,1.239113e+02,0
3.685864e+01,1.239105e+02,0
3.686159e+01,1.239096e+02,0
3.686454e+01,1.239087e+02,0
3.686749e+01,1.239078e+02,0
3.687043e+01,1.239069e+02,0
3.687338e+01,1.239060e+02,0
3.687632e+01,1.239051e+02,0
3.687927e+01,1.239043e+02,0
3.688222e+01,1.239034e+02,0
3.688517e+01,1.239025e+02,0
3.688811e+01,1.239016e+02,0
3.689106e+01,1.239007e+02,0
3.689400e+01,1.238998e+02,0
3.689695e+01,1.238989e+02,0
3.689990e+01,1.238980e+02,0
3.690285e+01,1.238972e+02,0
3.690580e+01,1.238963e+02,0
3.690868e+01,1.238954e+02,0
3.691163e+01,1.238945e+02,0
3.691457e+01,1.238936e+02,0
3.691753e+01,1.238927e+02,0
3.692049e+01,1.238919e+02,0
3.692346e+01,1.238910e+02,0
3.692642e+01,1.238901e+02,0
3.692938e+01,1.238892e+02,0
3.693235e+01,1.238883e+02,0
3.693531e+01,1.238874e+02,0
3.693827e+01,1.238865e+02,0
