3.627456e+01,1.257081e+02,0
3.627753e+01,1.257072e+02,0
3.628051e+01,1.257064e+02,0
3.628349e+01,1.257055e+02,0
3.628646e+01,1.257047e+02,0
3.628943e+01,1.257038e+02,0
3.629240e+01,1.257030e+02,0
3.629538e+01,1.257021e+02,0
3.629836e+01,1.257013e+02,0
3.630133e+01,1.257004e+02,0
3.630430e+01,1.256996e+02,0
3.630727e+01,1.256987e+02,0
3.631025e+01,1.256979e+02,0
3.631322e+01,1.256970e+02,0
3.631620e+01,1.256962e+02,0
3.631918e+01,1.256953e+02,0
3.632215e+01,1.256945e+02,0
3.632513e+01,1.256936e+02,0
3.632811e+01,1.256927e+02,0
3.633110e+01,1.256918e+02,0
3.633408e+01,1.256909e+02,0
3.633706e+01,1.256901e+02,0
3.634003e+01,1.256892e+02,0
3.634302e+01,1.256883e+02,0
3.634600e+01,1.256874e+02,0
3.634898e+01,1.256866e+02,0
3.635196e+01,1.256857e+02,0
3.635494e+01,1.256848e+02,0
3.635792e+01,1.256839e+02,0
3.636090e+01,1.256830e+02,0
3.636388e+01,1.256822e+02,0
3.636686e+01,1.256813e+02,0
3.636984e+01,1.256804e+02,0
3.637282e+01,1.256795e+02,0
3.637580e+01,1.256786e+02,0
3.637878e+01,1.256778e+02,0
3.638176e+01,1.256769e+02,0
3.638474e+01,1.256760e+02,0
3.638771e+01,1.256751e+02,0
3.639069e+01,1.256743e+02,0
3.639366e+01,1.256734e+02,0
3.639664e+01,1.256726e+02,0
3.639961e+01,1.256717e+02,0
3.640258e+01,1.256708e+02,0
3.640556e+01,1.256700e+02,0
3.640853e+01,1.256691e+02,0
3.641151e+01,1.256682e+02,0
3.641448e+01,1.256674e+02,0
3.641745e+01,1.256665e+02,0
3.642043e+01,1.256656e+02,0
3.642340e+01,1.256648e+02,0
3.642638e+01,1.256639e+02,0
3.642935e+01,1.256630e+02,0
3.643233e+01,1.256622e+02,0
3.643530e+01,1.256613e+02,0
3.643827e+01,1.256604e+02,0
3.644125e+01,1.256595e+02,0
3.644424e+01,1.256587e+02,0
3.644722e+01,1.256578e+02,0
3.645020e+01,1.256569e+02,0
3.645317e+01,1.256560e+02,0
3.645615e+01,1.256551e+02,0
3.645914e+01,1.256543e+02,0
3.646212e+01,1.256534e+02,0
3.646510e+01,1.256525e+02,0
3.646807e+01,1.256516e+02,0
3.647105e+01,1.256507e+02,0
3.647404e+01,1.256499e+02,0
3.647702e+01,1.256490e+02,0
3.648000e+01,1.256481e+02,0
3.648298e+01,1.256472e+02,0
3.648595e+01,1.256463e+02,0
3.648893e+01,1.256455e+02,0
3.649192e+01,1.256446e+02,0
3.649490e+01,1.256437e+02,0
3.649788e+01,1.256428e+02,0
3.650085e+01,1.256419e+02,0
3.650383e+01,1.256411e+02,0
3.650681e+01,1.256402e+02,0
3.650978e+01,1.256393e+02,0
3.651276e+01,1.256385e+02,0
3.651574e+01,1.256376e+02,0
3.651871e+01,1.256367e+02,0
3.652168e+01,1.256358e+02,0
3.652465e+01,1.256350e+02,0
3.652763e+01,1.256341e+02,0
3.653061e+01,1.256332e+02,0
3.653358e+01,1.256324e+02,0
3.653655e+01,1.256315e+02,0
3.653952e+01,1.256306e+02,0
3.654250e+01,1.256298e+02,0
3.654548e+01,1.256289e+02,0
3.654845e+01,1.256280e+02,0
3.655142e+01,1.256272e+02,0
3.655439e+01,1.256263e+02,0
3.655737e+01,1.256254e+02,0
3.656033e+01,1.256246e+02,0
3.656330e+01,1.256237e+02,0
3.656626e+01,1.256228e+02,0
3.656923e+01,1.256220e+02,0
3.657219e+01,1.256211e+02,0
3.657515e+01,1.256202e+02,0
3.657812e+01,1.256194e+02,0
3.658108e+01,1.256185e+02,0
3.658405e+01,1.256177e+02,0
3.658701e+01,1.256168e+02,0
3.658997e+01,1.256159e+02,0
3.659294e+01,1.256151e+02,0
3.659590e+01,1.256142e+02,0
3.659887e+01,1.256133e+02,0
3.660183e+01,1.256125e+02,0
3.660479e+01,1.256116e+02,0
3.660776e+01,1.256107e+02,0
3.661072e+01,1.256099e+02,0
3.661369e+01,1.256090e+02,0
3.661665e+01,1.256082e+02,0
3.661955e+01,1.256073e+02,0
3.662252e+01,1.256064e+02,0
3.662548e+01,1.256056e+02,0
3.662846e+01,1.256047e+02,0
3.663143e+01,1.256038e+02,0
3.663440e+01,1.256030e+02,0
3.663738e+01,1.256021e+02,0
3.664035e+01,1.256012e+02,0
3.664333e+01,1.256004e+02,0
3.664630e+01,1.255995e+02,0
3.664927e+01,1.255986e+02,0
3.665225e+01,1.255977e+02,0
3.665522e+01,1.255969e+02,0
3.665820e+01,1.255960e+02,0
3.666117e+01,1.255951e+02,0
3.666414e+01,1.255943e+02,0
3.666712e+01,1.255934e+02,0
3.667009e+01,1.255925e+02,0
3.667307e+01,1.255917e+02,0
3.667604e+01,1.255908e+02,0
3.667901e+01,1.255899e+02,0
3.668198e+01,1.255890e+02,0
3.668496e+01,1.255882e+02,0
3.668793e+01,1.255873e+02,0
3.669091e+01,1.255864e+02,0
3.669388e+01,1.255855e+02,0
3.669685e+01,1.255847e+02,0
3.669983e+01,1.255838e+02,0
3.670280e+01,1.255829e+02,0
3.670577e+01,1.255820e+02,0
3.670875e+01,1.255812e+02,0
3.671172e+01,1.255803e+02,0
3.671469e+01,1.255794e+02,0
3.671767e+01,1.255785e+02,0
3.672064e+01,1.255777e+02,0
3.672361e+01,1.255768e+02,0
3.672659e+01,1.255759e+02,0
3.672956e+01,1.255750e+02,0
3.673254e+01,1.255742e+02,0
3.673551e+01,1.255733e+02,0
3.673848e+01,1.255724e+02,0
3.674143e+01,1.255715e+02,0
3.674439e+01,1.255707e+02,0
3.674734e+01,1.255698e+02,0
3.675030e+01,1.255689e+02,0
3.675326e+01,1.255680e+02,0
3.675621e+01,1.255672e+02,0
3.675917e+01,1.255663e+02,0
3.676213e+01,1.255654e+02,0
3.676508e+01,1.255645e+02,0
3.676804e+01,1.255636e+02,0
3.677100e+01,1.255628e+02,0
3.677395e+01,1.255619e+02,0
3.677691e+01,1.255610e+02,0
3.677987e+01,1.255601e+02,0
3.678282e+01,1.255593e+02,0
3.678578e+01,1.255584e+02,0
3.678873e+01,1.255575e+02,0
3.679169e+01,1.255566e+02,0
3.679465e+01,1.255558e+02,0
3.679761e+01,1.255549e+02,0
3.680059e+01,1.255540e+02,0
3.680357e+01,1.255531e+02,0
3.680655e+01,1.255522e+02,0
3.680953e+01,1.255513e+02,0
3.681251e+01,1.255505e+02,0
3.681549e+01,1.255496e+02,0
3.681847e+01,1.255487e+02,0
3.682145e+01,1.255478e+02,0
3.682443e+01,1.255469e+02,0
3.682741e+01,1.255460e+02,0
3.683039e+01,1.255452e+02,0
3.683337e+01,1.255443e+02,0
3.683635e+01,1.255434e+02,0
3.683933e+01,1.255425e+02,0
3.684231e+01,1.255416e+02,0
3.684529e+01,1.255407e+02,0
3.684827e+01,1.255398e+02,0
3.685125e+01,1.255390e+02,0
3.685423e+01,1.255381e+02,0
3.685721e+01,1.255372e+02,0
3.686020e+01,1.255363e+02,0
3.686319e+01,1.255354e+02,0
3.686618e+01,1.255346e+02,0
3.686917e+01,1.255337e+02,0
3.687216e+01,1.255328e+02,0
3.687515e+01,1.255319e+02,0
3.687814e+01,1.255311e+02,0
3.688113e+01,1.255302e+02,0
3.688412e+01,1.255293e+02,0
3.688712e+01,1.255284e+02,0
3.689011e+01,1.255275e+02,0
3.689310e+01,1.255267e+02,0
3.689609e+01,1.255258e+02,0
3.689908e+01,1.255249e+02,0
3.690207e+01,1.255240e+02,0
3.690506e+01,1.255232e+02,0
3.690805e+01,1.255223e+02,0
3.691104e+01,1.255214e+02,0
3.691403e+01,1.255205e+02,0
3.691702e+01,1.255196e+02,0
3.692001e+01,1.255188e+02,0
3.692301e+01,1.255179e+02,0
3.692600e+01,1.255170e+02,0
3.692900e+01,1.255162e+02,0
3.693199e+01,1.255153e+02,0
3.693499e+01,1.255144e+02,0
3.693798e+01,1.255136e+02,0
3.694097e+01,1.255127e+02,0
3.694397e+01,1.255118e+02,0
3.694696e+01,1.255110e+02,0
3.694995e+01,1.255101e+02,0
3.695295e+01,1.255092e+02,0
3.695594e+01,1.255084e+02,0
3.695894e+01,1.255075e+02,0
3.696193e+01,1.255066e+02,0
3.696492e+01,1.255057e+02,0
3.696792e+01,1.255049e+02,0
3.697091e+01,1.255040e+02,0
3.697391e+01,1.255031e+02,0
3.697690e+01,1.255023e+02,0
3.697990e+01,1.255014e+02,0
3.698289e+01,1.255005e+02,0
3.698588e+01,1.254996e+02,0
3.698886e+01,1.254987e+02,0
3.699184e+01,1.254978e+02,0
3.699482e+01,1.254969e+02,0
3.699781e+01,1.254960e+02,0
3.700079e+01,1.254951e+02,0
3.700377e+01,1.254942e+02,0
3.700675e+01,1.254933e+02,0
3.700973e+01,1.254924e+02,0
3.701271e+01,1.254915e+02,0
3.701569e+01,1.254906e+02,0
3.701867e+01,1.254896e+02,0
3.702165e+01,1.254887e+02,0
3.702464e+01,1.254878e+02,0
3.702761e+01,1.254869e+02,0
3.703059e+01,1.254860e+02,0
3.703358e+01,1.254851e+02,0
3.703656e+01,1.254842e+02,0
3.703953e+01,1.254833e+02,0
3.704251e+01,1.254825e+02,0
3.704548e+01,1.254816e+02,0
3.704845e+01,1.254807e+02,0
3.705143e+01,1.254799e+02,0
3.705440e+01,1.254790e+02,0
3.705737e+01,1.254782e+02,0
3.706034e+01,1.254773e+02,0
3.706332e+01,1.254764e+02,0
3.706629e+01,1.254756e+02,0
3.706926e+01,1.254747e+02,0
3.707223e+01,1.254739e+02,0
3.707521e+01,1.254730e+02,0
3.707818e+01,1.254721e+02,0
3.708115e+01,1.254713e+02,0
3.708412e+01,1.254704e+02,0
3.708710e+01,1.254696e+02,0
3.709007e+01,1.254687e+02,0
3.709304e+01,1.254678e+02,0
3.709601e+01,1.254670e+02,0
3.709899e+01,1.254661e+02,0
3.710197e+01,1.254652e+02,0
3.710495e+01,1.254643e+02,0
3.710793e+01,1.254634e+02,0
3.711090e+01,1.254625e+02,0
3.711388e+01,1.254616e+02,0
3.711686e+01,1.254608e+02,0
3.711984e+01,1.254599e+02,0
3.712282e+01,1.254590e+02,0
3.712580e+01,1.254581e+02,0
3.712878e+01,1.254572e+02,0
3.713176e+01,1.254563e+02,0
3.713474e+01,1.254554e+02,0
3.713771e+01,1.254545e+02,0
3.714069e+01,1.254536e+02,0
3.714367e+01,1.254527e+02,0
3.714665e+01,1.254518e+02,0
3.714963e+01,1.254510e+02,0
3.715261e+01,1.254501e+02,0
3.715559e+01,1.254492e+02,0
3.715856e+01,1.254483e+02,0
3.716154e+01,1.254474e+02,0
3.716452e+01,1.254465e+02,0
3.716750e+01,1.254456e+02,0
3.717047e+01,1.254447e+02,0
3.717344e+01,1.254438e+02,0
3.717641e+01,1.254430e+02,0
3.717939e+01,1.254421e+02,0
3.718236e+01,1.254412e+02,0
3.718533e+01,1.254403e+02,0
3.718830e+01,1.254394e+02,0
3.719128e+01,1.254386e+02,0
3.719425e+01,1.254377e+02,0
3.719722e+01,1.254368e+02,0
3.720020e+01,1.254359e+02,0
3.720317e+01,1.254351e+02,0
3.720614e+01,1.254342e+02,0
3.720911e+01,1.254333e+02,0
3.721209e+01,1.254324e+02,0
3.721506e+01,1.254315e+02,0
3.721803e+01,1.254306e+02,0
3.722099e+01,1.254298e+02,0
3.722395e+01,1.254289e+02,0
3.722691e+01,1.254280e+02,0
3.722988e+01,1.254271e+02,0
3.723284e+01,1.254262e+02,0
3.723580e+01,1.254253e+02,0
3.723876e+01,1.254244e+02,0
3.724172e+01,1.254235e+02,0
3.724469e+01,1.254226e+02,0
3.724765e+01,1.254217e+02,0
3.725061e+01,1.254208e+02,0
3.725357e+01,1.254199e+02,0
3.725653e+01,1.254191e+02,0
3.725949e+01,1.254182e+02,0
3.726246e+01,1.254173e+02,0
3.726542e+01,1.254164e+02,0
3.726838e+01,1.254155e+02,0
3.727134e+01,1.254146e+02,0
3.727430e+01,1.254137e+02,0
3.727727e+01,1.254128e+02,0
3.728023e+01,1.254119e+02,0
3.728320e+01,1.254110e+02,0
3.728617e+01,1.254102e+02,0
3.728913e+01,1.254093e+02,0
3.729210e+01,1.254084e+02,0
3.729507e+01,1.254075e+02,0
3.729803e+01,1.254067e+02,0
3.730100e+01,1.254058e+02,0
3.730397e+01,1.254049e+02,0
3.730694e+01,1.254040e+02,0
3.730991e+01,1.254032e+02,0
3.731287e+01,1.254023e+02,0
3.731584e+01,1.254014e+02,0
3.731881e+01,1.254005e+02,0
3.732177e+01,1.253997e+02,0
3.732474e+01,1.253988e+02,0
3.732771e+01,1.253979e+02,0
3.733067e+01,1.253970e+02,0
3.733364e+01,1.253961e+02,0
3.733661e+01,1.253953e+02,0
3.733958e+01,1.253944e+02,0
3.734254e+01,1.253935e+02,0
3.734551e+01,1.253926e+02,0
3.734848e+01,1.253918e+02,0
3.735146e+01,1.253909e+02,0
3.735443e+01,1.253900e+02,0
3.735740e+01,1.253891e+02,0
3.736037e+01,1.253882e+02,0
3.736335e+01,1.253873e+02,0
3.736632e+01,1.253865e+02,0
3.736929e+01,1.253856e+02,0
3.737226e+01,1.253847e+02,0
3.737523e+01,1.253838e+02,0
3.737820e+01,1.253829e+02,0
3.738118e+01,1.253820e+02,0
3.738415e+01,1.253812e+02,0
3.738712e+01,1.253803e+02,0
3.739009e+01,1.253794e+02,0
3.739307e+01,1.253785e+02,0
3.739604e+01,1.253776e+02,0
3.739900e+01,1.253767e+02,0
3.740195e+01,1.253759e+02,0
3.740491e+01,1.253750e+02,0
3.740787e+01,1.253741e+02,0
3.741082e+01,1.253732e+02,0
3.741378e+01,1.253723e+02,0
3.741673e+01,1.253714e+02,0
3.741969e+01,1.253705e+02,0
3.742264e+01,1.253696e+02,0
3.742560e+01,1.253688e+02,0
3.742855e+01,1.253679e+02,0
3.743151e+01,1.253670e+02,0
3.743446e+01,1.253661e+02,0
3.743742e+01,1.253652e+02,0
3.744037e+01,1.253643e+02,0
3.744333e+01,1.253634e+02,0
3.744629e+01,1.253625e+02,0
3.744924e+01,1.253616e+02,0
3.745219e+01,1.253608e+02,0
3.745515e+01,1.253599e+02,0
3.745811e+01,1.253590e+02,0
3.746109e+01,1.253581e+02,0
3.746407e+01,1.253572e+02,0
3.746705e+01,1.253563e+02,0
3.747003e+01,1.253554e+02,0
3.747301e+01,1.253545e+02,0
3.747599e+01,1.253536e+02,0
3.747897e+01,1.253527e+02,0
3.748195e+01,1.253518e+02,0
3.748492e+01,1.253509e+02,0
3.748790e+01,1.253500e+02,0
3.749088e+01,1.253491e+02,0
3.749386e+01,1.253482e+02,0
3.749684e+01,1.253473e+02,0
3.749982e+01,1.253464e+02,0
3.750280e+01,1.253455e+02,0
3.750578e+01,1.253446e+02,0
3.750875e+01,1.253438e+02,0
3.751173e+01,1.253428e+02,0
3.751471e+01,1.253420e+02,0
3.751768e+01,1.253411e+02,0
3.752064e+01,1.253402e+02,0
3.752359e+01,1.253393e+02,0
3.752655e+01,1.253385e+02,0
3.752950e+01,1.253376e+02,0
3.753246e+01,1.253367e+02,0
3.753541e+01,1.253359e+02,0
3.753836e+01,1.253350e+02,0
3.754132e+01,1.253341e+02,0
3.754427e+01,1.253333e+02,0
3.754723e+01,1.253324e+02,0
3.755018e+01,1.253315e+02,0
3.755313e+01,1.253306e+02,0
3.755609e+01,1.253298e+02,0
3.755904e+01,1.253289e+02,0
3.756200e+01,1.253280e+02,0
3.756495e+01,1.253272e+02,0
3.756791e+01,1.253263e+02,0
3.757086e+01,1.253254e+02,0
3.757381e+01,1.253246e+02,0
3.757677e+01,1.253237e+02,0
3.757972e+01,1.253228e+02,0
3.758267e+01,1.253219e+02,0
3.758562e+01,1.253210e+02,0
3.758857e+01,1.253201e+02,0
3.759151e+01,1.253192e+02,0
3.759446e+01,1.253183e+02,0
3.759741e+01,1.253174e+02,0
3.760030e+01,1.253165e+02,0
3.760325e+01,1.253156e+02,0
3.760620e+01,1.253147e+02,0
3.760915e+01,1.253138e+02,0
3.761209e+01,1.253129e+02,0
3.761504e+01,1.253120e+02,0
3.761800e+01,1.253111e+02,0
3.762094e+01,1.253102e+02,0
3.762389e+01,1.253093e+02,0
3.762684e+01,1.253084e+02,0
3.762979e+01,1.253075e+02,0
3.763274e+01,1.253066e+02,0
3.763569e+01,1.253057e+02,0
3.763865e+01,1.253048e+02,0
3.764162e+01,1.253039e+02,0
3.764458e+01,1.253031e+02,0
3.764755e+01,1.253022e+02,0
3.765052e+01,1.253013e+02,0
3.765348e+01,1.253004e+02,0
3.765645e+01,1.252995e+02,0
3.765942e+01,1.252987e+02,0
3.766238e+01,1.252978e+02,0
3.766535e+01,1.252969e+02,0
3.766832e+01,1.252960e+02,0
3.767128e+01,1.252951e+02,0
3.767425e+01,1.252942e+02,0
3.767722e+01,1.252934e+02,0
3.768018e+01,1.252925e+02,0
3.768315e+01,1.252916e+02,0
3.768612e+01,1.252907e+02,0
3.768908e+01,1.252898e+02,0
3.769205e+01,1.252889e+02,0
3.769501e+01,1.252881e+02,0
3.769798e+01,1.252872e+02,0
3.770095e+01,1.252863e+02,0
3.770391e+01,1.252854e+02,0
3.770687e+01,1.252845e+02,0
3.770982e+01,1.252836e+02,0
3.771278e+01,1.252827e+02,0
3.771573e+01,1.252818e+02,0
3.771869e+01,1.252809e+02,0
3.772164e+01,1.252800e+02,0
3.772459e+01,1.252792e+02,0
3.772755e+01,1.252783e+02,0
3.773050e+01,1.252774e+02,0
3.773346e+01,1.252765e+02,0
3.773641e+01,1.252756e+02,0
3.773937e+01,1.252747e+02,0
3.774232e+01,1.252738e+02,0
3.774528e+01,1.252729e+02,0
3.774823e+01,1.252720e+02,0
3.775119e+01,1.252711e+02,0
3.775414e+01,1.252702e+02,0
3.775710e+01,1.252693e+02,0
3.776005e+01,1.252684e+02,0
3.776300e+01,1.252675e+02,0
3.776598e+01,1.252666e+02,0
3.776896e+01,1.252657e+02,0
3.777194e+01,1.252648e+02,0
3.777492e+01,1.252639e+02,0
3.777790e+01,1.252630e+02,0
3.778088e+01,1.252621e+02,0
3.778386e+01,1.252612e+02,0
3.778683e+01,1.252603e+02,0
3.778981e+01,1.252594e+02,0
3.779279e+01,1.252585e+02,0
3.779577e+01,1.252576e+02,0
3.779875e+01,1.252567e+02,0
3.780173e+01,1.252558e+02,0
3.780471e+01,1.252549e+02,0
3.780769e+01,1.252540e+02,0
3.781067e+01,1.252531e+02,0
3.781364e+01,1.252523e+02,0
3.781662e+01,1.252514e+02,0
3.781958e+01,1.252505e+02,0
3.782255e+01,1.252496e+02,0
3.782552e+01,1.252487e+02,0
3.782848e+01,1.252478e+02,0
3.783145e+01,1.252469e+02,0
3.783442e+01,1.252460e+02,0
3.783738e+01,1.252452e+02,0
3.784035e+01,1.252443e+02,0
3.784331e+01,1.252434e+02,0
3.784628e+01,1.252425e+02,0
3.784924e+01,1.252416e+02,0
3.785221e+01,1.252407e+02,0
3.785518e+01,1.252398e+02,0
3.785814e+01,1.252390e+02,0
3.786111e+01,1.252381e+02,0
3.786407e+01,1.252372e+02,0
3.786704e+01,1.252363e+02,0
3.787001e+01,1.252354e+02,0
3.787297e+01,1.252345e+02,0
3.787594e+01,1.252336e+02,0
3.787891e+01,1.252327e+02,0
3.788187e+01,1.252319e+02,0
3.788484e+01,1.252310e+02,0
3.788781e+01,1.252301e+02,0
3.789079e+01,1.252292e+02,0
3.789376e+01,1.252283e+02,0
3.789673e+01,1.252274e+02,0
3.789970e+01,1.252265e+02,0
3.790267e+01,1.252256e+02,0
3.790564e+01,1.252247e+02,0
3.790862e+01,1.252238e+02,0
3.791159e+01,1.252229e+02,0
3.791456e+01,1.252220e+02,0
3.791753e+01,1.252211e+02,0
3.792050e+01,1.252202e+02,0
3.792347e+01,1.252193e+02,0
3.792644e+01,1.252184e+02,0
3.792941e+01,1.252175e+02,0
3.793238e+01,1.252166e+02,0
3.793536e+01,1.252157e+02,0
3.793833e+01,1.252148e+02,0
3.794130e+01,1.252139e+02,0
3.794427e+01,1.252130e+02,0
3.794723e+01,1.252121e+02,0
3.795020e+01,1.252113e+02,0
3.795316e+01,1.252104e+02,0
3.795613e+01,1.252095e+02,0
3.795910e+01,1.252086e+02,0
3.796206e+01,1.252077e+02,0
3.796503e+01,1.252068e+02,0
3.796799e+01,1.252059e+02,0
3.797096e+01,1.252050e+02,0
3.797392e+01,1.252041e+02,0
3.797689e+01,1.252032e+02,0
3.797985e+01,1.252023e+02,0
3.798282e+01,1.252014e+02,0
3.798579e+01,1.252005e+02,0
3.798875e+01,1.251996e+02,0
3.799171e+01,1.251987e+02,0
3.799468e+01,1.251978e+02,0
3.799765e+01,1.251969e+02,0
3.800061e+01,1.251960e+02,0
3.800358e+01,1.251951e+02,0
3.800655e+01,1.251942e+02,0
3.800951e+01,1.251933e+02,0
3.801248e+01,1.251924e+02,0
3.801545e+01,1.251915e+02,0
3.801841e+01,1.251906e+02,0
3.802138e+01,1.251897e+02,0
3.802435e+01,1.251888e+02,0
3.802731e+01,1.251879e+02,0
3.803028e+01,1.251869e+02,0
3.803324e+01,1.251860e+02,0
3.803621e+01,1.251851e+02,0
3.803918e+01,1.251842e+02,0
3.804214e+01,1.251833e+02,0
3.804511e+01,1.251824e+02,0
3.804807e+01,1.251815e+02,0
3.805104e+01,1.251806e+02,0
3.805400e+01,1.251797e+02,0
3.805697e+01,1.251788e+02,0
3.805994e+01,1.251778e+02,0
3.806291e+01,1.251769e+02,0
3.806589e+01,1.251760e+02,0
3.806887e+01,1.251751e+02,0
3.807184e+01,1.251742e+02,0
3.807482e+01,1.251733e+02,0
3.807780e+01,1.251724e+02,0
3.808078e+01,1.251715e+02,0
3.808376e+01,1.251706e+02,0
3.808673e+01,1.251697e+02,0
3.808971e+01,1.251688e+02,0
3.809269e+01,1.251679e+02,0
3.809567e+01,1.251670e+02,0
3.809865e+01,1.251661e+02,0
3.810163e+01,1.251652e+02,0
3.810461e+01,1.251643e+02,0
3.810759e+01,1.251634e+02,0
3.811057e+01,1.251625e+02,0
3.811354e+01,1.251616e+02,0
3.811652e+01,1.251607e+02,0
3.811949e+01,1.251598e+02,0
3.812246e+01,1.251589e+02,0
3.812543e+01,1.251580e+02,0
3.812840e+01,1.251572e+02,0
3.813137e+01,1.251563e+02,0
3.813434e+01,1.251554e+02,0
3.813731e+01,1.251545e+02,0
3.814028e+01,1.251536e+02,0
3.814325e+01,1.251528e+02,0
3.814622e+01,1.251519e+02,0
3.814919e+01,1.251510e+02,0
3.815216e+01,1.251501e+02,0
3.815513e+01,1.251493e+02,0
3.815810e+01,1.251484e+02,0
3.816107e+01,1.251475e+02,0
3.816404e+01,1.251466e+02,0
3.816701e+01,1.251457e+02,0
3.816998e+01,1.251449e+02,0
3.817295e+01,1.251440e+02,0
3.817591e+01,1.251431e+02,0
3.817886e+01,1.251422e+02,0
3.818181e+01,1.251413e+02,0
3.818476e+01,1.251403e+02,0
3.818771e+01,1.251394e+02,0
3.819066e+01,1.251385e+02,0
3.819361e+01,1.251376e+02,0
3.819656e+01,1.251367e+02,0
3.819951e+01,1.251358e+02,0
3.820247e+01,1.251349e+02,0
3.820541e+01,1.251340e+02,0
3.820837e+01,1.251330e+02,0
3.821132e+01,1.251321e+02,0
3.821427e+01,1.251312e+02,0
3.821722e+01,1.251303e+02,0
3.822017e+01,1.251294e+02,0
3.822312e+01,1.251285e+02,0
3.822607e+01,1.251276e+02,0
3.822902e+01,1.251267e+02,0
3.823197e+01,1.251257e+02,0
3.823492e+01,1.251248e+02,0
3.823787e+01,1.251239e+02,0
3.824082e+01,1.251230e+02,0
3.824379e+01,1.251221e+02,0
3.824677e+01,1.251212e+02,0
3.824975e+01,1.251203e+02,0
3.825272e+01,1.251194e+02,0
3.825570e+01,1.251186e+02,0
3.825868e+01,1.251177e+02,0
3.826165e+01,1.251168e+02,0
3.826463e+01,1.251159e+02,0
3.826760e+01,1.251150e+02,0
3.827058e+01,1.251141e+02,0
3.827356e+01,1.251132e+02,0
3.827654e+01,1.251123e+02,0
3.827951e+01,1.251114e+02,0
3.828249e+01,1.251106e+02,0
3.828547e+01,1.251097e+02,0
3.828844e+01,1.251088e+02,0
3.829142e+01,1.251079e+02,0
3.829440e+01,1.251070e+02,0
3.829737e+01,1.251061e+02,0
3.830035e+01,1.251052e+02,0
3.830332e+01,1.251043e+02,0
3.830629e+01,1.251034e+02,0
3.830926e+01,1.251025e+02,0
3.831223e+01,1.251016e+02,0
3.831520e+01,1.251007e+02,0
3.831817e+01,1.250998e+02,0
3.832114e+01,1.250989e+02,0
3.832412e+01,1.250980e+02,0
3.832708e+01,1.250971e+02,0
3.833006e+01,1.250962e+02,0
3.833303e+01,1.250953e+02,0
3.833599e+01,1.250944e+02,0
3.833897e+01,1.250935e+02,0
3.834194e+01,1.250926e+02,0
3.834491e+01,1.250917e+02,0
3.834788e+01,1.250908e+02,0
3.835085e+01,1.250899e+02,0
3.835382e+01,1.250890e+02,0
3.835679e+01,1.250881e+02,0
3.835976e+01,1.250872e+02,0
3.836273e+01,1.250863e+02,0
3.836570e+01,1.250853e+02,0
3.836868e+01,1.250844e+02,0
3.837165e+01,1.250835e+02,0
3.837462e+01,1.250826e+02,0
3.837759e+01,1.250816e+02,0
3.838056e+01,1.250807e+02,0
3.838353e+01,1.250798e+02,0
3.838650e+01,1.250789e+02,0
3.838947e+01,1.250779e+02,0
3.839244e+01,1.250770e+02,0
3.839542e+01,1.250761e+02,0
3.839839e+01,1.250752e+02,0
3.840136e+01,1.250743e+02,0
3.840433e+01,1.250733e+02,0
3.840730e+01,1.250724e+02,0
3.841027e+01,1.250715e+02,0
3.841324e+01,1.250706e+02,0
3.841621e+01,1.250696e+02,0
3.841919e+01,1.250687e+02,0
3.842215e+01,1.250678e+02,0
3.842513e+01,1.250669e+02,0
3.842810e+01,1.250660e+02,0
3.843106e+01,1.250651e+02,0
3.843404e+01,1.250642e+02,0
3.843700e+01,1.250633e+02,0
3.843998e+01,1.250624e+02,0
3.844295e+01,1.250615e+02,0
3.844592e+01,1.250606e+02,0
3.844889e+01,1.250597e+02,0
3.845186e+01,1.250588e+02,0
3.845483e+01,1.250579e+02,0
3.845780e+01,1.250570e+02,0
3.846077e+01,1.250561e+02,0
3.846374e+01,1.250552e+02,0
3.846671e+01,1.250543e+02,0
3.846968e+01,1.250534e+02,0
3.847265e+01,1.250525e+02,0
3.847562e+01,1.250516e+02,0
3.847859e+01,1.250506e+02,0
3.848156e+01,1.250497e+02,0
3.848453e+01,1.250488e+02,0
3.848750e+01,1.250479e+02,0
3.849047e+01,1.250470e+02,0
3.849344e+01,1.250461e+02,0
3.849641e+01,1.250452e+02,0
3.849938e+01,1.250443e+02,0
3.850235e+01,1.250434e+02,0
3.850532e+01,1.250425e+02,0
3.850829e+01,1.250416e+02,0
3.851126e+01,1.250407e+02,0
3.851423e+01,1.250398e+02,0
3.851720e+01,1.250388e+02,0
3.852017e+01,1.250379e+02,0
3.852314e+01,1.250370e+02,0
3.852612e+01,1.250361e+02,0
3.852908e+01,1.250352e+02,0
3.853205e+01,1.250343e+02,0
3.853503e+01,1.250334e+02,0
3.853801e+01,1.250325e+02,0
3.854098e+01,1.250316e+02,0
3.854396e+01,1.250307e+02,0
3.854693e+01,1.250298e+02,0
3.854991e+01,1.250289e+02,0
3.855289e+01,1.250280e+02,0
3.855586e+01,1.250271e+02,0
3.855884e+01,1.250263e+02,0
3.856181e+01,1.250254e+02,0
3.856479e+01,1.250245e+02,0
3.856777e+01,1.250236e+02,0
3.857074e+01,1.250227e+02,0
3.857372e+01,1.250218e+02,0
3.857669e+01,1.250209e+02,0
3.857961e+01,1.250200e+02,0
