3.638720e+01,1.257056e+02,310
3.639016e+01,1.257047e+02,310
3.639310e+01,1.257038e+02,310
3.639605e+01,1.257030e+02,310
3.639900e+01,1.257021e+02,310
3.640195e+01,1.257012e+02,310
3.640490e+01,1.257003e+02,340
3.640785e+01,1.256995e+02,340
3.641080e+01,1.256986e+02,340
3.641376e+01,1.256977e+02,340
3.641671e+01,1.256969e+02,340
3.641967e+01,1.256960e+02,340
3.642263e+01,1.256951e+02,340
3.642558e+01,1.256943e+02,340
3.642854e+01,1.256934e+02,340
3.643149e+01,1.256926e+02,340
3.643445e+01,1.256917e+02,340
3.643740e+01,1.256908e+02,340
3.644036e+01,1.256900e+02,340
3.644331e+01,1.256891e+02,340
3.644627e+01,1.256882e+02,340
3.644923e+01,1.256874e+02,340
3.645218e+01,1.256865e+02,340
3.645514e+01,1.256856e+02,340
3.645809e+01,1.256848e+02,340
3.646105e+01,1.256839e+02,340
3.646400e+01,1.256830e+02,340
3.646696e+01,1.256822e+02,340
3.646991e+01,1.256813e+02,340
3.647287e+01,1.256805e+02,340
3.647582e+01,1.256796e+02,340
3.647879e+01,1.256787e+02,340
3.648177e+01,1.256778e+02,340
3.648474e+01,1.256770e+02,370
3.648771e+01,1.256761e+02,370
3.649068e+01,1.256752e+02,340
3.649365e+01,1.256743e+02,340
3.649662e+01,1.256735e+02,340
3.649960e+01,1.256726e+02,340
3.650257e+01,1.256717e+02,340
3.650554e+01,1.256708e+02,340
3.650851e+01,1.256700e+02,340
3.651149e+01,1.256691e+02,340
3.651446e+01,1.256682e+02,340
3.651743e+01,1.256673e+02,340
3.652040e+01,1.256664e+02,370
3.652337e+01,1.256656e+02,370
3.652634e+01,1.256647e+02,370
3.652932e+01,1.256638e+02,370
3.653229e+01,1.256629e+02,370
3.653526e+01,1.256621e+02,370
3.653824e+01,1.256612e+02,370
3.654121e+01,1.256603e+02,370
3.654419e+01,1.256594e+02,370
3.654717e+01,1.256586e+02,370
3.655014e+01,1.256577e+02,370
3.655312e+01,1.256568e+02,370
3.655610e+01,1.256559e+02,400
3.655907e+01,1.256551e+02,370
3.656205e+01,1.256542e+02,370
3.656503e+01,1.256533e+02,370
3.656801e+01,1.256525e+02,400
3.657098e+01,1.256516e+02,400
3.657396e+01,1.256507e+02,400
3.657694e+01,1.256498e+02,400
3.657991e+01,1.256490e+02,370
3.658289e+01,1.256481e+02,370
3.658587e+01,1.256472e+02,370
3.658884e+01,1.256463e+02,370
3.659182e+01,1.256455e+02,370
3.659479e+01,1.256446e+02,400
3.659776e+01,1.256438e+02,400
3.660073e+01,1.256429e+02,400
3.660371e+01,1.256421e+02,400
3.660668e+01,1.256412e+02,400
3.660965e+01,1.256403e+02,400
3.661263e+01,1.256395e+02,400
3.661560e+01,1.256386e+02,400
3.661857e+01,1.256378e+02,400
3.662154e+01,1.256369e+02,400
3.662452e+01,1.256361e+02,400
3.662749e+01,1.256352e+02,400
3.663046e+01,1.256344e+02,400
3.663343e+01,1.256335e+02,400
3.663641e+01,1.256326e+02,400
3.663938e+01,1.256318e+02,400
3.664235e+01,1.256309e+02,400
3.664532e+01,1.256301e+02,400
3.664830e+01,1.256292e+02,400
3.665126e+01,1.256283e+02,400
3.665421e+01,1.256274e+02,400
3.665717e+01,1.256266e+02,400
3.666012e+01,1.256257e+02,400
3.666307e+01,1.256248e+02,400
3.666603e+01,1.256239e+02,400
3.666898e+01,1.256230e+02,400
3.667194e+01,1.256221e+02,400
3.667489e+01,1.256212e+02,400
3.667785e+01,1.256203e+02,400
3.668080e+01,1.256195e+02,400
3.668375e+01,1.256186e+02,400
3.668671e+01,1.256177e+02,400
3.668967e+01,1.256168e+02,400
3.669262e+01,1.256159e+02,400
3.669558e+01,1.256150e+02,430
3.669853e+01,1.256141e+02,430
3.670148e+01,1.256132e+02,430
3.670444e+01,1.256123e+02,430
3.670739e+01,1.256115e+02,430
3.671035e+01,1.256106e+02,430
3.671330e+01,1.256097e+02,430
3.671626e+01,1.256088e+02,430
3.671923e+01,1.256079e+02,430
3.672220e+01,1.256071e+02,430
3.672517e+01,1.256062e+02,430
3.672814e+01,1.256054e+02,430
3.673111e+01,1.256045e+02,460
3.673408e+01,1.256037e+02,460
3.673705e+01,1.256028e+02,460
3.674002e+01,1.256020e+02,460
3.674298e+01,1.256011e+02,460
3.674596e+01,1.256002e+02,460
3.674893e+01,1.255994e+02,460
3.675190e+01,1.255985e+02,460
3.675487e+01,1.255977e+02,460
3.675784e+01,1.255968e+02,460
3.676081e+01,1.255960e+02,460
3.676377e+01,1.255951e+02,460
3.676675e+01,1.255943e+02,460
3.676972e+01,1.255934e+02,490
3.677269e+01,1.255925e+02,490
3.677561e+01,1.255916e+02,490
3.677859e+01,1.255907e+02,490
3.678156e+01,1.255899e+02,490
3.678454e+01,1.255890e+02,490
3.678752e+01,1.255881e+02,490
3.679049e+01,1.255872e+02,490
3.679347e+01,1.255863e+02,490
3.679644e+01,1.255854e+02,490
3.679942e+01,1.255845e+02,460
3.680240e+01,1.255836e+02,460
3.680537e+01,1.255827e+02,460
3.680835e+01,1.255819e+02,490
3.681133e+01,1.255810e+02,490
3.681430e+01,1.255801e+02,490
3.681728e+01,1.255792e+02,490
3.682026e+01,1.255783e+02,490
3.682323e+01,1.255774e+02,490
3.682621e+01,1.255765e+02,490
3.682919e+01,1.255756e+02,490
3.683216e+01,1.255748e+02,490
3.683514e+01,1.255739e+02,490
3.683809e+01,1.255730e+02,460
3.684104e+01,1.255721e+02,460
3.684399e+01,1.255712e+02,460
3.684694e+01,1.255703e+02,460
3.684988e+01,1.255695e+02,460
3.685283e+01,1.255686e+02,490
3.685578e+01,1.255677e+02,490
3.685873e+01,1.255668e+02,490
3.686168e+01,1.255659e+02,490
3.686462e+01,1.255650e+02,490
3.686757e+01,1.255642e+02,490
3.687052e+01,1.255633e+02,490
3.687347e+01,1.255624e+02,490
3.687642e+01,1.255615e+02,490
3.687936e+01,1.255606e+02,490
3.688231e+01,1.255598e+02,490
3.688526e+01,1.255589e+02,490
3.688821e+01,1.255580e+02,520
3.689119e+01,1.255571e+02,520
3.689416e+01,1.255563e+02,520
3.689714e+01,1.255554e+02,520
3.690011e+01,1.255545e+02,520
3.690309e+01,1.255536e+02,520
3.690606e+01,1.255528e+02,520
3.690903e+01,1.255519e+02,490
3.691201e+01,1.255510e+02,490
3.691499e+01,1.255502e+02,490
3.691796e+01,1.255493e+02,490
3.692094e+01,1.255484e+02,520
3.692391e+01,1.255476e+02,520
3.692688e+01,1.255467e+02,520
3.692986e+01,1.255458e+02,520
3.693283e+01,1.255450e+02,520
3.693581e+01,1.255441e+02,520
3.693878e+01,1.255432e+02,520
3.694176e+01,1.255424e+02,520
3.694473e+01,1.255415e+02,520
3.694771e+01,1.255406e+02,520
3.695068e+01,1.255397e+02,520
3.695365e+01,1.255389e+02,520
3.695662e+01,1.255380e+02,520
3.695959e+01,1.255371e+02,520
3.696256e+01,1.255362e+02,520
3.696553e+01,1.255354e+02,490
3.696850e+01,1.255345e+02,490
3.697147e+01,1.255336e+02,490
3.697445e+01,1.255328e+02,520
3.697741e+01,1.255319e+02,520
3.698038e+01,1.255310e+02,520
3.698336e+01,1.255301e+02,490
3.698633e+01,1.255293e+02,490
3.698930e+01,1.255284e+02,490
3.699227e+01,1.255275e+02,490
3.699524e+01,1.255266e+02,490
3.699821e+01,1.255258e+02,490
3.700118e+01,1.255249e+02,490
3.700415e+01,1.255240e+02,460
3.700712e+01,1.255231e+02,460
3.701009e+01,1.255223e+02,460
3.701306e+01,1.255214e+02,430
3.701603e+01,1.255205e+02,220
3.701901e+01,1.255196e+02,220
3.702198e+01,1.255187e+02,220
3.702496e+01,1.255179e+02,220
3.702794e+01,1.255170e+02,220
3.703091e+01,1.255161e+02,220
3.703389e+01,1.255152e+02,220
3.703687e+01,1.255143e+02,250
3.703984e+01,1.255135e+02,220
3.704282e+01,1.255126e+02,220
3.704579e+01,1.255117e+02,190
3.704877e+01,1.255108e+02,190
3.705174e+01,1.255099e+02,220
3.705472e+01,1.255090e+02,250
3.705769e+01,1.255082e+02,250
3.706067e+01,1.255073e+02,220
3.706365e+01,1.255064e+02,250
3.706662e+01,1.255055e+02,250
3.706960e+01,1.255046e+02,250
3.707257e+01,1.255037e+02,250
3.707554e+01,1.255029e+02,220
3.707851e+01,1.255020e+02,250
3.708148e+01,1.255011e+02,250
3.708445e+01,1.255002e+02,250
3.708742e+01,1.254993e+02,250
3.709039e+01,1.254984e+02,250
3.709336e+01,1.254975e+02,240
3.709634e+01,1.254967e+02,240
3.709931e+01,1.254958e+02,240
3.710228e+01,1.254949e+02,210
3.710525e+01,1.254940e+02,210
3.710822e+01,1.254931e+02,210
3.711119e+01,1.254922e+02,210
3.711416e+01,1.254913e+02,190
3.711713e+01,1.254904e+02,190
3.712011e+01,1.254896e+02,160
3.712308e+01,1.254887e+02,160
3.712605e+01,1.254878e+02,160
3.712902e+01,1.254869e+02,160
3.713199e+01,1.254860e+02,130
3.713496e+01,1.254851e+02,130
3.713793e+01,1.254843e+02,130
3.714090e+01,1.254834e+02,130
3.714387e+01,1.254825e+02,160
3.714684e+01,1.254816e+02,130
3.714981e+01,1.254808e+02,130
3.715278e+01,1.254799e+02,100
3.715575e+01,1.254790e+02,100
3.715872e+01,1.254781e+02,100
3.716169e+01,1.254772e+02,100
3.716466e+01,1.254764e+02,100
3.716763e+01,1.254755e+02,100
3.717060e+01,1.254746e+02,100
3.717357e+01,1.254737e+02,100
3.717654e+01,1.254729e+02,100
3.717951e+01,1.254720e+02,100
3.718248e+01,1.254711e+02,100
3.718545e+01,1.254702e+02,0
3.718842e+01,1.254694e+02,0
3.719139e+01,1.254685e+02,0
3.719436e+01,1.254676e+02,0
3.719733e+01,1.254667e+02,0
3.720031e+01,1.254658e+02,0
3.720329e+01,1.254649e+02,0
3.720626e+01,1.254641e+02,0
3.720924e+01,1.254632e+02,0
3.721222e+01,1.254623e+02,0
3.721519e+01,1.254614e+02,0
3.721817e+01,1.254605e+02,0
3.722114e+01,1.254596e+02,0
3.722412e+01,1.254587e+02,0
3.722709e+01,1.254579e+02,0
3.723007e+01,1.254570e+02,0
3.723304e+01,1.254561e+02,0
3.723602e+01,1.254552e+02,0
3.723899e+01,1.254543e+02,0
3.724197e+01,1.254534e+02,0
3.724495e+01,1.254525e+02,0
3.724792e+01,1.254517e+02,0
3.725089e+01,1.254508e+02,0
3.725386e+01,1.254499e+02,0
3.725683e+01,1.254490e+02,0
3.725980e+01,1.254482e+02,0
3.726277e+01,1.254473e+02,0
3.726568e+01,1.254464e+02,0
3.726865e+01,1.254455e+02,0
3.727162e+01,1.254446e+02,0
3.727459e+01,1.254438e+02,0
3.727756e+01,1.254429e+02,0
3.728053e+01,1.254420e+02,0
3.728350e+01,1.254411e+02,0
3.728647e+01,1.254403e+02,0
3.728944e+01,1.254394e+02,0
3.729241e+01,1.254385e+02,0
3.729538e+01,1.254376e+02,0
3.729835e+01,1.254367e+02,0
3.730132e+01,1.254359e+02,0
3.730429e+01,1.254350e+02,0
3.730726e+01,1.254341e+02,0
3.731023e+01,1.254332e+02,0
3.731320e+01,1.254323e+02,0
3.731617e+01,1.254314e+02,0
3.731915e+01,1.254305e+02,0
3.732212e+01,1.254296e+02,0
3.732510e+01,1.254287e+02,0
3.732807e+01,1.254279e+02,0
3.733104e+01,1.254270e+02,0
3.733401e+01,1.254261e+02,0
3.733699e+01,1.254252e+02,0
3.733996e+01,1.254243e+02,0
3.734293e+01,1.254234e+02,0
3.734591e+01,1.254225e+02,0
3.734888e+01,1.254216e+02,0
3.735186e+01,1.254207e+02,0
3.735483e+01,1.254198e+02,0
3.735780e+01,1.254189e+02,0
3.736077e+01,1.254180e+02,0
3.736375e+01,1.254171e+02,0
3.736672e+01,1.254162e+02,0
3.736969e+01,1.254153e+02,0
3.737267e+01,1.254144e+02,0
3.737564e+01,1.254135e+02,0
3.737861e+01,1.254126e+02,0
3.738158e+01,1.254117e+02,0
3.738456e+01,1.254109e+02,0
3.738753e+01,1.254100e+02,0
3.739050e+01,1.254091e+02,0
3.739347e+01,1.254083e+02,0
3.739644e+01,1.254074e+02,0
3.739941e+01,1.254065e+02,0
3.740238e+01,1.254057e+02,0
3.740535e+01,1.254048e+02,0
3.740832e+01,1.254039e+02,0
3.741129e+01,1.254030e+02,0
3.741426e+01,1.254022e+02,0
3.741724e+01,1.254013e+02,0
3.742021e+01,1.254004e+02,0
3.742318e+01,1.253996e+02,0
3.742615e+01,1.253987e+02,0
3.742912e+01,1.253978e+02,0
3.743209e+01,1.253970e+02,0
3.743506e+01,1.253961e+02,0
3.743803e+01,1.253952e+02,0
3.744099e+01,1.253943e+02,0
3.744396e+01,1.253934e+02,0
3.744693e+01,1.253925e+02,0
3.744989e+01,1.253916e+02,0
3.745286e+01,1.253907e+02,0
3.745583e+01,1.253898e+02,0
3.745879e+01,1.253889e+02,0
3.746176e+01,1.253879e+02,0
3.746473e+01,1.253870e+02,0
3.746770e+01,1.253861e+02,0
3.747066e+01,1.253852e+02,0
3.747363e+01,1.253843e+02,0
3.747660e+01,1.253834e+02,0
3.747956e+01,1.253825e+02,0
3.748253e+01,1.253816e+02,0
3.748550e+01,1.253807e+02,0
3.748846e+01,1.253798e+02,0
3.749143e+01,1.253789e+02,0
3.749440e+01,1.253780e+02,0
3.749737e+01,1.253771e+02,0
3.750034e+01,1.253763e+02,0
3.750331e+01,1.253754e+02,0
3.750628e+01,1.253745e+02,0
3.750925e+01,1.253736e+02,0
3.751222e+01,1.253728e+02,0
3.751519e+01,1.253719e+02,0
3.751817e+01,1.253710e+02,0
3.752113e+01,1.253702e+02,0
3.752411e+01,1.253693e+02,0
3.752708e+01,1.253684e+02,0
3.753005e+01,1.253675e+02,0
3.753302e+01,1.253667e+02,0
3.753599e+01,1.253658e+02,0
3.753896e+01,1.253649e+02,0
3.754193e+01,1.253641e+02,0
3.754490e+01,1.253632e+02,0
3.754787e+01,1.253623e+02,0
3.755085e+01,1.253614e+02,0
3.755382e+01,1.253606e+02,0
3.755679e+01,1.253597e+02,0
3.755976e+01,1.253588e+02,0
3.756274e+01,1.253579e+02,0
3.756572e+01,1.253570e+02,0
3.756869e+01,1.253561e+02,0
3.757167e+01,1.253552e+02,0
3.757464e+01,1.253543e+02,0
3.757761e+01,1.253534e+02,0
3.758059e+01,1.253525e+02,0
3.758356e+01,1.253516e+02,0
3.758654e+01,1.253508e+02,0
3.758952e+01,1.253499e+02,0
3.759249e+01,1.253490e+02,0
3.759546e+01,1.253481e+02,0
3.759844e+01,1.253472e+02,0
3.760141e+01,1.253463e+02,0
3.760439e+01,1.253454e+02,0
3.760736e+01,1.253445e+02,0
3.761034e+01,1.253436e+02,0
3.761331e+01,1.253427e+02,0
3.761628e+01,1.253418e+02,0
3.761925e+01,1.253409e+02,0
3.762222e+01,1.253400e+02,0
3.762519e+01,1.253392e+02,0
3.762817e+01,1.253383e+02,0
3.763114e+01,1.253374e+02,0
3.763411e+01,1.253365e+02,0
3.763708e+01,1.253356e+02,0
3.764005e+01,1.253347e+02,0
3.764302e+01,1.253338e+02,0
3.764600e+01,1.253329e+02,0
3.764896e+01,1.253320e+02,0
3.765194e+01,1.253311e+02,0
3.765491e+01,1.253302e+02,0
3.765788e+01,1.253293e+02,0
3.766085e+01,1.253284e+02,0
3.766382e+01,1.253275e+02,0
3.766679e+01,1.253267e+02,0
3.766977e+01,1.253258e+02,0
3.767274e+01,1.253249e+02,0
3.767572e+01,1.253240e+02,0
3.767871e+01,1.253231e+02,0
3.768169e+01,1.253222e+02,0
3.768468e+01,1.253213e+02,0
3.768767e+01,1.253204e+02,0
3.769066e+01,1.253195e+02,0
3.769365e+01,1.253186e+02,0
3.769664e+01,1.253177e+02,0
3.769962e+01,1.253168e+02,0
3.770261e+01,1.253159e+02,0
3.770560e+01,1.253150e+02,0
3.770859e+01,1.253141e+02,0
3.771157e+01,1.253132e+02,0
3.771457e+01,1.253123e+02,0
3.771755e+01,1.253114e+02,0
3.772054e+01,1.253105e+02,0
3.772353e+01,1.253096e+02,0
3.772652e+01,1.253087e+02,0
3.772950e+01,1.253078e+02,0
3.773249e+01,1.253069e+02,0
3.773548e+01,1.253060e+02,0
3.773845e+01,1.253051e+02,0
3.774142e+01,1.253042e+02,0
3.774440e+01,1.253033e+02,0
3.774738e+01,1.253024e+02,0
3.775035e+01,1.253015e+02,0
3.775332e+01,1.253006e+02,0
3.775624e+01,1.252998e+02,0
3.775921e+01,1.252989e+02,0
3.776219e+01,1.252980e+02,0
3.776516e+01,1.252971e+02,0
3.776814e+01,1.252962e+02,0
3.777111e+01,1.252953e+02,0
3.777409e+01,1.252944e+02,0
3.777706e+01,1.252935e+02,0
3.778003e+01,1.252926e+02,0
3.778301e+01,1.252917e+02,0
3.778598e+01,1.252908e+02,0
3.778895e+01,1.252899e+02,0
3.779192e+01,1.252890e+02,0
3.779489e+01,1.252881e+02,0
3.779786e+01,1.252873e+02,0
3.780083e+01,1.252864e+02,0
3.780380e+01,1.252855e+02,0
3.780677e+01,1.252846e+02,0
3.780973e+01,1.252837e+02,0
3.781271e+01,1.252828e+02,0
3.781567e+01,1.252819e+02,0
3.781864e+01,1.252810e+02,0
3.782161e+01,1.252801e+02,0
3.782458e+01,1.252793e+02,0
3.782755e+01,1.252784e+02,0
3.783052e+01,1.252775e+02,0
3.783348e+01,1.252766e+02,0
3.783646e+01,1.252757e+02,0
3.783942e+01,1.252748e+02,0
3.784239e+01,1.252739e+02,0
3.784536e+01,1.252730e+02,0
3.784833e+01,1.252721e+02,0
3.785130e+01,1.252712e+02,0
3.785427e+01,1.252704e+02,0
3.785726e+01,1.252694e+02,0
3.786025e+01,1.252685e+02,0
3.786324e+01,1.252676e+02,0
3.786623e+01,1.252667e+02,0
3.786922e+01,1.252658e+02,0
3.787221e+01,1.252649e+02,0
3.787520e+01,1.252640e+02,0
3.787819e+01,1.252631e+02,0
3.788118e+01,1.252622e+02,0
3.788417e+01,1.252613e+02,0
3.788717e+01,1.252604e+02,0
3.789016e+01,1.252594e+02,0
3.789315e+01,1.252585e+02,0
3.789614e+01,1.252576e+02,0
3.789913e+01,1.252567e+02,0
3.790212e+01,1.252558e+02,0
3.790511e+01,1.252549e+02,0
3.790810e+01,1.252540e+02,0
3.791109e+01,1.252531e+02,0
3.791408e+01,1.252522e+02,0
3.791705e+01,1.252513e+02,0
3.792002e+01,1.252504e+02,0
3.792299e+01,1.252495e+02,0
3.792595e+01,1.252486e+02,0
3.792892e+01,1.252477e+02,0
3.793189e+01,1.252468e+02,0
3.793485e+01,1.252458e+02,0
3.793782e+01,1.252449e+02,0
3.794079e+01,1.252440e+02,0
3.794375e+01,1.252431e+02,0
3.794672e+01,1.252422e+02,0
3.794969e+01,1.252413e+02,0
3.795265e+01,1.252404e+02,0
3.795562e+01,1.252395e+02,0
3.795859e+01,1.252386e+02,0
3.796155e+01,1.252377e+02,0
3.796452e+01,1.252368e+02,0
3.796749e+01,1.252359e+02,0
3.797046e+01,1.252350e+02,0
3.797344e+01,1.252341e+02,0
3.797641e+01,1.252333e+02,0
3.797939e+01,1.252324e+02,0
3.798236e+01,1.252315e+02,0
3.798534e+01,1.252306e+02,0
3.798831e+01,1.252297e+02,0
3.799128e+01,1.252288e+02,0
3.799426e+01,1.252279e+02,0
3.799723e+01,1.252270e+02,0
3.800021e+01,1.252261e+02,0
3.800318e+01,1.252253e+02,0
3.800616e+01,1.252244e+02,0
3.800913e+01,1.252235e+02,0
3.801210e+01,1.252226e+02,0
3.801508e+01,1.252217e+02,0
3.801805e+01,1.252208e+02,0
3.802103e+01,1.252199e+02,0
3.802400e+01,1.252190e+02,0
3.802698e+01,1.252181e+02,0
3.802995e+01,1.252172e+02,0
3.803292e+01,1.252164e+02,0
3.803590e+01,1.252155e+02,0
3.803887e+01,1.252146e+02,0
3.804184e+01,1.252137e+02,0
3.804482e+01,1.252128e+02,0
3.804779e+01,1.252119e+02,0
3.805076e+01,1.252110e+02,0
3.805373e+01,1.252101e+02,0
3.805671e+01,1.252092e+02,0
3.805968e+01,1.252084e+02,0
3.806265e+01,1.252075e+02,0
3.806562e+01,1.252066e+02,0
3.806859e+01,1.252057e+02,0
3.807156e+01,1.252048e+02,0
3.807454e+01,1.252039e+02,0
3.807751e+01,1.252030e+02,0
3.808048e+01,1.252021e+02,0
3.808345e+01,1.252012e+02,0
3.808643e+01,1.252003e+02,0
3.808940e+01,1.251995e+02,0
3.809237e+01,1.251986e+02,0
3.809535e+01,1.251977e+02,0
3.809834e+01,1.251968e+02,0
3.810132e+01,1.251959e+02,0
3.810431e+01,1.251950e+02,0
3.810730e+01,1.251940e+02,0
3.811029e+01,1.251931e+02,0
3.811327e+01,1.251922e+02,0
3.811626e+01,1.251913e+02,0
3.811925e+01,1.251904e+02,0
3.812223e+01,1.251895e+02,0
3.812522e+01,1.251886e+02,0
3.812821e+01,1.251877e+02,0
3.813120e+01,1.251868e+02,0
3.813419e+01,1.251859e+02,0
3.813717e+01,1.251850e+02,0
3.814016e+01,1.251841e+02,0
3.814315e+01,1.251832e+02,0
3.814613e+01,1.251823e+02,0
3.814911e+01,1.251814e+02,0
3.815208e+01,1.251804e+02,0
3.815504e+01,1.251795e+02,0
3.815801e+01,1.251786e+02,0
3.816098e+01,1.251777e+02,0
3.816395e+01,1.251768e+02,0
3.816692e+01,1.251759e+02,0
3.816988e+01,1.251749e+02,0
3.817285e+01,1.251740e+02,0
3.817582e+01,1.251731e+02,0
3.817879e+01,1.251722e+02,0
3.818176e+01,1.251713e+02,0
3.818472e+01,1.251704e+02,0
3.818769e+01,1.251694e+02,0
3.819066e+01,1.251685e+02,0
3.819363e+01,1.251676e+02,0
3.819659e+01,1.251667e+02,0
3.819956e+01,1.251658e+02,0
3.820253e+01,1.251649e+02,0
3.820550e+01,1.251639e+02,0
3.820847e+01,1.251630e+02,0
3.821143e+01,1.251621e+02,0
3.821440e+01,1.251612e+02,0
3.821735e+01,1.251603e+02,0
3.822031e+01,1.251594e+02,0
3.822326e+01,1.251585e+02,0
3.822621e+01,1.251577e+02,0
3.822916e+01,1.251568e+02,0
3.823211e+01,1.251559e+02,0
3.823506e+01,1.251550e+02,0
3.823801e+01,1.251541e+02,0
3.824096e+01,1.251532e+02,0
3.824392e+01,1.251524e+02,0
3.824686e+01,1.251515e+02,0
3.824982e+01,1.251506e+02,0
3.825277e+01,1.251497e+02,0
3.825572e+01,1.251488e+02,0
3.825867e+01,1.251479e+02,0
3.826162e+01,1.251470e+02,0
3.826457e+01,1.251462e+02,0
3.826752e+01,1.251453e+02,0
3.827047e+01,1.251444e+02,0
3.827343e+01,1.251435e+02,0
3.827637e+01,1.251426e+02,0
3.827932e+01,1.251417e+02,0
3.828226e+01,1.251408e+02,0
3.828521e+01,1.251399e+02,0
3.828815e+01,1.251390e+02,0
3.829110e+01,1.251381e+02,0
3.829405e+01,1.251372e+02,0
3.829699e+01,1.251363e+02,0
3.829994e+01,1.251353e+02,0
3.830288e+01,1.251344e+02,0
3.830583e+01,1.251335e+02,0
3.830878e+01,1.251326e+02,0
3.831172e+01,1.251317e+02,0
3.831467e+01,1.251308e+02,0
3.831762e+01,1.251299e+02,0
3.832056e+01,1.251290e+02,0
3.832351e+01,1.251281e+02,0
3.832645e+01,1.251272e+02,0
3.832940e+01,1.251263e+02,0
3.833236e+01,1.251254e+02,0
3.833531e+01,1.251245e+02,0
3.833826e+01,1.251236e+02,0
3.834121e+01,1.251227e+02,0
3.834416e+01,1.251218e+02,0
3.834711e+01,1.251209e+02,0
3.835007e+01,1.251200e+02,0
3.835302e+01,1.251191e+02,0
3.835597e+01,1.251182e+02,0
3.835892e+01,1.251173e+02,0
3.836187e+01,1.251164e+02,0
3.836483e+01,1.251155e+02,0
3.836778e+01,1.251146e+02,0
3.837073e+01,1.251137e+02,0
3.837368e+01,1.251128e+02,0
3.837663e+01,1.251119e+02,0
3.837959e+01,1.251110e+02,0
3.838254e+01,1.251101e+02,0
3.838549e+01,1.251092e+02,0
3.838844e+01,1.251083e+02,0
3.839139e+01,1.251074e+02,0
3.839435e+01,1.251065e+02,0
3.839731e+01,1.251056e+02,0
3.840028e+01,1.251047e+02,0
3.840324e+01,1.251038e+02,0
3.840620e+01,1.251029e+02,0
3.840916e+01,1.251020e+02,0
3.841213e+01,1.251012e+02,0
3.841509e+01,1.251003e+02,0
3.841805e+01,1.250994e+02,0
3.842101e+01,1.250985e+02,0
3.842398e+01,1.250976e+02,0
3.842694e+01,1.250967e+02,0
3.842990e+01,1.250958e+02,0
3.843287e+01,1.250949e+02,0
3.843583e+01,1.250940e+02,0
3.843879e+01,1.250931e+02,0
3.844175e+01,1.250922e+02,0
3.844472e+01,1.250913e+02,0
3.844768e+01,1.250905e+02,0
3.845064e+01,1.250896e+02,0
3.845361e+01,1.250887e+02,0
3.845658e+01,1.250878e+02,0
3.845956e+01,1.250868e+02,0
3.846253e+01,1.250859e+02,0
3.846550e+01,1.250850e+02,0
3.846848e+01,1.250841e+02,0
3.847145e+01,1.250832e+02,0
3.847442e+01,1.250823e+02,0
3.847739e+01,1.250814e+02,0
3.848037e+01,1.250805e+02,0
3.848334e+01,1.250796e+02,0
3.848632e+01,1.250787e+02,0
3.848929e+01,1.250778e+02,0
3.849226e+01,1.250769e+02,0
3.849524e+01,1.250759e+02,0
3.849821e+01,1.250750e+02,0
3.850118e+01,1.250741e+02,0
3.850415e+01,1.250732e+02,0
3.850713e+01,1.250723e+02,0
3.851009e+01,1.250714e+02,0
3.851306e+01,1.250705e+02,0
3.851603e+01,1.250696e+02,0
3.851899e+01,1.250687e+02,0
3.852196e+01,1.250678e+02,0
3.852493e+01,1.250669e+02,0
3.852790e+01,1.250660e+02,0
3.853086e+01,1.250651e+02,0
3.853383e+01,1.250642e+02,0
3.853680e+01,1.250633e+02,0
3.853977e+01,1.250624e+02,0
3.854274e+01,1.250615e+02,0
3.854570e+01,1.250606e+02,0
3.854867e+01,1.250597e+02,0
3.855164e+01,1.250588e+02,0
3.855460e+01,1.250579e+02,0
3.855757e+01,1.250570e+02,0
3.856054e+01,1.250561e+02,0
3.856351e+01,1.250552e+02,0
3.856647e+01,1.250543e+02,0
3.856944e+01,1.250534e+02,0
3.857241e+01,1.250525e+02,0
3.857537e+01,1.250515e+02,0
3.857834e+01,1.250506e+02,0
3.858131e+01,1.250497e+02,0
3.858427e+01,1.250488e+02,0
3.858724e+01,1.250479e+02,0
3.859020e+01,1.250470e+02,0
3.859317e+01,1.250460e+02,0
3.859613e+01,1.250451e+02,0
3.859910e+01,1.250442e+02,0
3.860207e+01,1.250433e+02,0
3.860503e+01,1.250424e+02,0
3.860800e+01,1.250415e+02,0
3.861096e+01,1.250406e+02,0
3.861393e+01,1.250396e+02,0
3.861689e+01,1.250387e+02,0
3.861986e+01,1.250378e+02,0
3.862283e+01,1.250369e+02,0
3.862579e+01,1.250360e+02,0
3.862877e+01,1.250350e+02,0
3.863174e+01,1.250341e+02,0
3.863471e+01,1.250332e+02,0
3.863768e+01,1.250323e+02,0
3.864065e+01,1.250314e+02,0
3.864362e+01,1.250304e+02,0
3.864659e+01,1.250295e+02,0
3.864956e+01,1.250286e+02,0
3.865253e+01,1.250277e+02,0
3.865550e+01,1.250267e+02,0
3.865847e+01,1.250258e+02,0
3.866145e+01,1.250249e+02,0
3.866442e+01,1.250240e+02,0
3.866739e+01,1.250230e+02,0
3.867036e+01,1.250221e+02,0
3.867333e+01,1.250212e+02,0
3.867630e+01,1.250203e+02,0
3.867927e+01,1.250193e+02,0
3.868224e+01,1.250184e+02,0
3.868521e+01,1.250175e+02,0
3.868816e+01,1.250166e+02,0
3.869111e+01,1.250157e+02,0
