3.462858e+01,1.231983e+02,0
3.463157e+01,1.231975e+02,0
3.463455e+01,1.231966e+02,0
3.463754e+01,1.231958e+02,0
3.464052e+01,1.231950e+02,0
3.464351e+01,1.231941e+02,0
3.464649e+01,1.231933e+02,0
3.464948e+01,1.231924e+02,0
3.465247e+01,1.231916e+02,0
3.465545e+01,1.231908e+02,0
3.465844e+01,1.231899e+02,0
3.466142e+01,1.231891e+02,0
3.466441e+01,1.231882e+02,0
3.466739e+01,1.231874e+02,0
3.467038e+01,1.231865e+02,0
3.467336e+01,1.231857e+02,0
3.467634e+01,1.231849e+02,0
3.467931e+01,1.231840e+02,0
3.468228e+01,1.231832e+02,0
3.468525e+01,1.231824e+02,0
3.468821e+01,1.231815e+02,0
3.469118e+01,1.231807e+02,0
3.469415e+01,1.231799e+02,0
3.469712e+01,1.231790e+02,0
3.470009e+01,1.231782e+02,0
3.470306e+01,1.231773e+02,0
3.470603e+01,1.231765e+02,0
3.470900e+01,1.231757e+02,0
3.471197e+01,1.231748e+02,0
3.471494e+01,1.231740e+02,0
3.471791e+01,1.231732e+02,0
3.472088e+01,1.231723e+02,0
3.472385e+01,1.231715e+02,0
3.472681e+01,1.231707e+02,0
3.472977e+01,1.231698e+02,0
3.473273e+01,1.231690e+02,0
3.473569e+01,1.231681e+02,0
3.473865e+01,1.231673e+02,0
3.474161e+01,1.231665e+02,0
3.474457e+01,1.231656e+02,0
3.474753e+01,1.231648e+02,0
3.475049e+01,1.231639e+02,0
3.475345e+01,1.231631e+02,0
3.475640e+01,1.231623e+02,0
3.475937e+01,1.231614e+02,0
3.476233e+01,1.231606e+02,0
3.476528e+01,1.231598e+02,0
3.476824e+01,1.231589e+02,0
3.477120e+01,1.231581e+02,0
3.477416e+01,1.231572e+02,0
3.477712e+01,1.231564e+02,0
3.478008e+01,1.231555e+02,0
3.478304e+01,1.231547e+02,0
3.478600e+01,1.231539e+02,0
3.478896e+01,1.231530e+02,0
3.479193e+01,1.231522e+02,0
3.479490e+01,1.231513e+02,0
3.479787e+01,1.231505e+02,0
3.480083e+01,1.231496e+02,0
3.480380e+01,1.231488e+02,0
3.480677e+01,1.231479e+02,0
3.480974e+01,1.231471e+02,0
3.481271e+01,1.231463e+02,0
3.481567e+01,1.231454e+02,0
3.481864e+01,1.231446e+02,0
3.482161e+01,1.231437e+02,0
3.482458e+01,1.231429e+02,0
3.482755e+01,1.231420e+02,0
3.483051e+01,1.231412e+02,0
3.483348e+01,1.231403e+02,0
3.483645e+01,1.231395e+02,0
3.483941e+01,1.231386e+02,0
3.484238e+01,1.231378e+02,0
3.484535e+01,1.231369e+02,0
3.484832e+01,1.231361e+02,0
3.485128e+01,1.231353e+02,0
3.485425e+01,1.231344e+02,0
3.485722e+01,1.231336e+02,0
3.486019e+01,1.231327e+02,0
3.486316e+01,1.231319e+02,0
3.486613e+01,1.231311e+02,0
3.486910e+01,1.231302e+02,0
3.487207e+01,1.231294e+02,0
3.487504e+01,1.231285e+02,0
3.487801e+01,1.231277e+02,0
3.488098e+01,1.231269e+02,0
3.488395e+01,1.231260e+02,0
3.488691e+01,1.231252e+02,0
3.488988e+01,1.231244e+02,0
3.489285e+01,1.231235e+02,0
3.489582e+01,1.231227e+02,0
3.489879e+01,1.231218e+02,0
3.490176e+01,1.231210e+02,0
3.490473e+01,1.231202e+02,0
3.490771e+01,1.231193e+02,0
3.491069e+01,1.231185e+02,0
3.491367e+01,1.231176e+02,0
3.491666e+01,1.231168e+02,0
3.491964e+01,1.231160e+02,0
3.492262e+01,1.231151e+02,0
3.492561e+01,1.231143e+02,0
3.492859e+01,1.231134e+02,0
3.493157e+01,1.231126e+02,0
3.493456e+01,1.231118e+02,0
3.493754e+01,1.231109e+02,0
3.494052e+01,1.231101e+02,0
3.494351e+01,1.231093e+02,0
3.494649e+01,1.231084e+02,0
3.494947e+01,1.231076e+02,0
3.495246e+01,1.231067e+02,0
3.495544e+01,1.231059e+02,0
3.495842e+01,1.231051e+02,0
3.496141e+01,1.231042e+02,0
3.496439e+01,1.231034e+02,0
3.496737e+01,1.231025e+02,0
3.497036e+01,1.231017e+02,0
3.497334e+01,1.231009e+02,0
3.497631e+01,1.231000e+02,0
3.497928e+01,1.230992e+02,0
3.498225e+01,1.230983e+02,0
3.498522e+01,1.230975e+02,0
3.498819e+01,1.230967e+02,0
3.499115e+01,1.230958e+02,0
3.499413e+01,1.230950e+02,0
3.499709e+01,1.230941e+02,0
3.500006e+01,1.230933e+02,0
3.500303e+01,1.230925e+02,0
3.500600e+01,1.230916e+02,0
3.500897e+01,1.230908e+02,0
3.501194e+01,1.230899e+02,0
3.501491e+01,1.230891e+02,0
3.501788e+01,1.230883e+02,0
3.502085e+01,1.230874e+02,0
3.502382e+01,1.230866e+02,0
3.502679e+01,1.230857e+02,0
3.502977e+01,1.230849e+02,0
3.503275e+01,1.230840e+02,0
3.503572e+01,1.230832e+02,0
3.503871e+01,1.230823e+02,0
3.504169e+01,1.230814e+02,0
3.504467e+01,1.230806e+02,0
3.504765e+01,1.230797e+02,0
3.505062e+01,1.230788e+02,0
3.505360e+01,1.230780e+02,0
3.505658e+01,1.230771e+02,0
3.505956e+01,1.230762e+02,0
3.506254e+01,1.230754e+02,0
3.506553e+01,1.230745e+02,0
3.506850e+01,1.230737e+02,0
3.507148e+01,1.230728e+02,0
3.507446e+01,1.230719e+02,0
3.507744e+01,1.230711e+02,0
3.508042e+01,1.230702e+02,0
3.508340e+01,1.230693e+02,0
3.508638e+01,1.230685e+02,0
3.508936e+01,1.230676e+02,0
3.509235e+01,1.230668e+02,0
3.509533e+01,1.230660e+02,0
3.509832e+01,1.230651e+02,0
3.510130e+01,1.230643e+02,0
3.510428e+01,1.230635e+02,0
3.510727e+01,1.230626e+02,0
3.511025e+01,1.230618e+02,0
3.511323e+01,1.230610e+02,0
3.511621e+01,1.230601e+02,0
3.511920e+01,1.230593e+02,0
3.512218e+01,1.230585e+02,0
3.512516e+01,1.230576e+02,0
3.512815e+01,1.230568e+02,0
3.513113e+01,1.230560e+02,0
3.513411e+01,1.230551e+02,0
3.513710e+01,1.230543e+02,0
3.514008e+01,1.230535e+02,0
3.514306e+01,1.230526e+02,0
3.514605e+01,1.230518e+02,0
3.514903e+01,1.230510e+02,0
3.515201e+01,1.230501e+02,0
3.515499e+01,1.230493e+02,0
3.515798e+01,1.230484e+02,0
3.516096e+01,1.230476e+02,0
3.516395e+01,1.230467e+02,0
3.516693e+01,1.230459e+02,0
3.516991e+01,1.230451e+02,0
3.517290e+01,1.230442e+02,0
3.517588e+01,1.230434e+02,0
3.517886e+01,1.230425e+02,0
3.518185e+01,1.230417e+02,0
3.518483e+01,1.230408e+02,0
3.518781e+01,1.230400e+02,0
3.519080e+01,1.230391e+02,0
3.519378e+01,1.230383e+02,0
3.519677e+01,1.230374e+02,0
3.519975e+01,1.230366e+02,0
3.520273e+01,1.230357e+02,0
3.520572e+01,1.230349e+02,0
3.520869e+01,1.230340e+02,0
3.521165e+01,1.230332e+02,0
3.521463e+01,1.230324e+02,0
3.521759e+01,1.230315e+02,0
3.522056e+01,1.230307e+02,0
3.522353e+01,1.230299e+02,0
3.522650e+01,1.230291e+02,0
3.522947e+01,1.230282e+02,0
3.523244e+01,1.230274e+02,0
3.523541e+01,1.230266e+02,0
3.523838e+01,1.230257e+02,0
3.524134e+01,1.230249e+02,0
3.524431e+01,1.230241e+02,0
3.524728e+01,1.230233e+02,0
3.525025e+01,1.230224e+02,0
3.525322e+01,1.230216e+02,0
3.525619e+01,1.230208e+02,0
3.525916e+01,1.230200e+02,0
3.526213e+01,1.230191e+02,0
3.526509e+01,1.230183e+02,0
3.526806e+01,1.230174e+02,0
3.527097e+01,1.230166e+02,0
3.527394e+01,1.230158e+02,0
3.527691e+01,1.230149e+02,0
3.527987e+01,1.230141e+02,0
3.528284e+01,1.230132e+02,0
3.528580e+01,1.230123e+02,0
3.528877e+01,1.230115e+02,0
3.529174e+01,1.230106e+02,0
3.529470e+01,1.230098e+02,0
3.529767e+01,1.230089e+02,0
3.530064e+01,1.230081e+02,0
3.530361e+01,1.230072e+02,0
3.530657e+01,1.230064e+02,0
3.530954e+01,1.230055e+02,0
3.531251e+01,1.230047e+02,0
3.531548e+01,1.230038e+02,0
3.531844e+01,1.230030e+02,0
3.532141e+01,1.230021e+02,0
3.532438e+01,1.230013e+02,0
3.532734e+01,1.230004e+02,0
3.533031e+01,1.229995e+02,0
3.533327e+01,1.229987e+02,0
3.533626e+01,1.229978e+02,0
3.533924e+01,1.229969e+02,0
3.534223e+01,1.229961e+02,0
3.534522e+01,1.229952e+02,0
3.534821e+01,1.229943e+02,0
3.535119e+01,1.229935e+02,0
3.535418e+01,1.229926e+02,0
3.535716e+01,1.229917e+02,0
3.536015e+01,1.229909e+02,0
3.536314e+01,1.229900e+02,0
3.536612e+01,1.229891e+02,0
3.536911e+01,1.229882e+02,0
3.537209e+01,1.229874e+02,0
3.537508e+01,1.229865e+02,0
3.537807e+01,1.229856e+02,0
3.538105e+01,1.229848e+02,0
3.538404e+01,1.229839e+02,0
3.538702e+01,1.229830e+02,0
3.538997e+01,1.229822e+02,0
3.539293e+01,1.229814e+02,0
3.539588e+01,1.229805e+02,0
3.539884e+01,1.229797e+02,0
3.540179e+01,1.229789e+02,0
3.540475e+01,1.229780e+02,0
3.540770e+01,1.229772e+02,0
3.541066e+01,1.229764e+02,0
3.541362e+01,1.229755e+02,0
3.541657e+01,1.229747e+02,0
3.541953e+01,1.229739e+02,0
3.542248e+01,1.229730e+02,0
3.542544e+01,1.229722e+02,0
3.542839e+01,1.229714e+02,0
3.543135e+01,1.229705e+02,0
3.543430e+01,1.229697e+02,0
3.543726e+01,1.229688e+02,0
3.544022e+01,1.229680e+02,0
3.544317e+01,1.229672e+02,0
3.544613e+01,1.229663e+02,0
3.544912e+01,1.229655e+02,0
3.545211e+01,1.229646e+02,0
3.545510e+01,1.229638e+02,0
3.545809e+01,1.229629e+02,0
3.546107e+01,1.229621e+02,0
3.546407e+01,1.229612e+02,0
3.546706e+01,1.229603e+02,0
3.547005e+01,1.229595e+02,0
3.547303e+01,1.229586e+02,0
3.547602e+01,1.229578e+02,0
3.547902e+01,1.229569e+02,0
3.548201e+01,1.229560e+02,0
3.548499e+01,1.229552e+02,0
3.548798e+01,1.229543e+02,0
3.549097e+01,1.229535e+02,0
3.549397e+01,1.229526e+02,0
3.549695e+01,1.229517e+02,0
3.549994e+01,1.229509e+02,0
3.550293e+01,1.229500e+02,0
3.550592e+01,1.229492e+02,0
3.550891e+01,1.229483e+02,0
3.551190e+01,1.229474e+02,0
3.551488e+01,1.229466e+02,0
3.551785e+01,1.229457e+02,0
3.552082e+01,1.229449e+02,0
3.552379e+01,1.229440e+02,0
3.552676e+01,1.229432e+02,0
3.552972e+01,1.229424e+02,0
3.553269e+01,1.229415e+02,0
3.553566e+01,1.229407e+02,0
3.553863e+01,1.229398e+02,0
3.554160e+01,1.229390e+02,0
3.554456e+01,1.229381e+02,0
3.554753e+01,1.229373e+02,0
3.555050e+01,1.229364e+02,0
3.555347e+01,1.229356e+02,0
3.555643e+01,1.229347e+02,0
3.555940e+01,1.229339e+02,0
3.556237e+01,1.229330e+02,0
3.556534e+01,1.229322e+02,0
3.556833e+01,1.229313e+02,0
3.557132e+01,1.229304e+02,0
3.557431e+01,1.229296e+02,0
3.557730e+01,1.229287e+02,0
3.558029e+01,1.229278e+02,0
3.558329e+01,1.229269e+02,0
3.558628e+01,1.229261e+02,0
3.558927e+01,1.229252e+02,0
3.559226e+01,1.229243e+02,0
3.559525e+01,1.229234e+02,0
3.559824e+01,1.229226e+02,0
3.560124e+01,1.229217e+02,0
3.560423e+01,1.229208e+02,0
3.560722e+01,1.229199e+02,0
3.561021e+01,1.229191e+02,0
3.561320e+01,1.229182e+02,0
3.561620e+01,1.229173e+02,0
3.561919e+01,1.229164e+02,0
3.562218e+01,1.229156e+02,0
3.562517e+01,1.229147e+02,0
3.562817e+01,1.229138e+02,0
3.563116e+01,1.229129e+02,0
3.563415e+01,1.229121e+02,0
3.563712e+01,1.229112e+02,0
3.564008e+01,1.229104e+02,0
3.564305e+01,1.229095e+02,0
3.564602e+01,1.229087e+02,0
3.564899e+01,1.229078e+02,0
3.565195e+01,1.229070e+02,0
3.565492e+01,1.229061e+02,0
3.565789e+01,1.229053e+02,0
3.566086e+01,1.229045e+02,0
3.566383e+01,1.229036e+02,0
3.566679e+01,1.229028e+02,0
3.566976e+01,1.229019e+02,0
3.567273e+01,1.229011e+02,0
3.567570e+01,1.229002e+02,0
3.567867e+01,1.228994e+02,0
3.568163e+01,1.228986e+02,0
3.568460e+01,1.228977e+02,0
3.568757e+01,1.228969e+02,0
3.569054e+01,1.228960e+02,0
3.569350e+01,1.228952e+02,0
3.569648e+01,1.228943e+02,0
3.569947e+01,1.228935e+02,0
3.570245e+01,1.228926e+02,0
3.570543e+01,1.228918e+02,0
3.570842e+01,1.228909e+02,0
3.571140e+01,1.228901e+02,0
3.571438e+01,1.228892e+02,0
3.571737e+01,1.228884e+02,0
3.572035e+01,1.228876e+02,0
3.572333e+01,1.228867e+02,0
3.572631e+01,1.228859e+02,0
3.572930e+01,1.228850e+02,0
3.573228e+01,1.228842e+02,0
3.573526e+01,1.228833e+02,0
3.573824e+01,1.228825e+02,0
3.574123e+01,1.228816e+02,0
3.574421e+01,1.228808e+02,0
3.574720e+01,1.228799e+02,0
3.575019e+01,1.228791e+02,0
3.575319e+01,1.228782e+02,0
3.575619e+01,1.228773e+02,0
3.575918e+01,1.228765e+02,0
3.576218e+01,1.228756e+02,0
3.576517e+01,1.228747e+02,0
3.576817e+01,1.228739e+02,0
3.577117e+01,1.228730e+02,0
3.577417e+01,1.228721e+02,0
3.577716e+01,1.228713e+02,0
3.578016e+01,1.228704e+02,0
3.578315e+01,1.228695e+02,0
3.578615e+01,1.228687e+02,0
3.578915e+01,1.228678e+02,0
3.579214e+01,1.228669e+02,0
3.579514e+01,1.228661e+02,0
3.579814e+01,1.228652e+02,0
3.580113e+01,1.228643e+02,0
3.580413e+01,1.228635e+02,0
3.580713e+01,1.228626e+02,0
3.581009e+01,1.228618e+02,0
3.581306e+01,1.228609e+02,0
3.581602e+01,1.228600e+02,0
3.581899e+01,1.228592e+02,0
3.582195e+01,1.228583e+02,0
3.582492e+01,1.228574e+02,0
3.582788e+01,1.228566e+02,0
3.583085e+01,1.228557e+02,0
3.583382e+01,1.228549e+02,0
3.583678e+01,1.228540e+02,0
3.583975e+01,1.228531e+02,0
3.584272e+01,1.228523e+02,0
3.584568e+01,1.228514e+02,0
3.584865e+01,1.228505e+02,0
3.585161e+01,1.228497e+02,0
3.585458e+01,1.228488e+02,0
3.585754e+01,1.228480e+02,0
3.586051e+01,1.228471e+02,0
3.586348e+01,1.228462e+02,0
3.586644e+01,1.228454e+02,0
3.586941e+01,1.228445e+02,0
3.587238e+01,1.228437e+02,0
3.587535e+01,1.228428e+02,0
3.587835e+01,1.228419e+02,0
3.588135e+01,1.228411e+02,0
3.588435e+01,1.228402e+02,0
3.588734e+01,1.228394e+02,0
3.589034e+01,1.228385e+02,0
3.589334e+01,1.228376e+02,0
3.589634e+01,1.228368e+02,0
3.589933e+01,1.228359e+02,0
3.590233e+01,1.228351e+02,0
3.590533e+01,1.228342e+02,0
3.590832e+01,1.228334e+02,0
3.591132e+01,1.228325e+02,0
3.591432e+01,1.228316e+02,0
3.591732e+01,1.228308e+02,0
3.592031e+01,1.228299e+02,0
3.592331e+01,1.228291e+02,0
3.592631e+01,1.228282e+02,0
3.592929e+01,1.228274e+02,0
3.593228e+01,1.228265e+02,0
3.593526e+01,1.228256e+02,0
3.593824e+01,1.228248e+02,0
3.594123e+01,1.228239e+02,0
3.594421e+01,1.228231e+02,0
3.594719e+01,1.228222e+02,0
3.595018e+01,1.228213e+02,0
3.595316e+01,1.228205e+02,0
3.595614e+01,1.228196e+02,0
3.595913e+01,1.228187e+02,0
3.596211e+01,1.228179e+02,0
3.596510e+01,1.228170e+02,0
3.596808e+01,1.228162e+02,0
3.597106e+01,1.228153e+02,0
3.597404e+01,1.228144e+02,0
3.597703e+01,1.228136e+02,0
3.598001e+01,1.228127e+02,0
3.598299e+01,1.228118e+02,0
3.598598e+01,1.228110e+02,0
3.598895e+01,1.228101e+02,0
3.599192e+01,1.228093e+02,0
3.599488e+01,1.228084e+02,0
3.599785e+01,1.228075e+02,0
3.600081e+01,1.228067e+02,0
3.600378e+01,1.228058e+02,0
3.600674e+01,1.228049e+02,0
3.600971e+01,1.228041e+02,0
3.601268e+01,1.228032e+02,0
3.601564e+01,1.228023e+02,0
3.601860e+01,1.228015e+02,0
3.602157e+01,1.228006e+02,0
3.602454e+01,1.227997e+02,0
3.602750e+01,1.227989e+02,0
3.603047e+01,1.227980e+02,0
3.603343e+01,1.227971e+02,0
3.603640e+01,1.227963e+02,0
3.603936e+01,1.227954e+02,0
3.604233e+01,1.227945e+02,0
3.604530e+01,1.227937e+02,0
3.604826e+01,1.227928e+02,0
3.605122e+01,1.227920e+02,0
3.605419e+01,1.227911e+02,0
3.605717e+01,1.227902e+02,0
3.606015e+01,1.227894e+02,0
3.606314e+01,1.227885e+02,0
3.606612e+01,1.227876e+02,0
3.606910e+01,1.227868e+02,0
3.607208e+01,1.227859e+02,0
3.607506e+01,1.227850e+02,0
3.607804e+01,1.227842e+02,0
3.608103e+01,1.227833e+02,0
3.608401e+01,1.227824e+02,0
3.608699e+01,1.227816e+02,0
3.608997e+01,1.227807e+02,0
3.609295e+01,1.227799e+02,0
3.609594e+01,1.227790e+02,0
3.609892e+01,1.227781e+02,0
3.610190e+01,1.227773e+02,0
3.610488e+01,1.227764e+02,0
3.610786e+01,1.227755e+02,0
3.611084e+01,1.227747e+02,0
3.611383e+01,1.227738e+02,0
3.611681e+01,1.227729e+02,0
3.611979e+01,1.227721e+02,0
3.612278e+01,1.227712e+02,0
3.612576e+01,1.227703e+02,0
3.612874e+01,1.227695e+02,0
3.613173e+01,1.227686e+02,0
3.613471e+01,1.227678e+02,0
3.613769e+01,1.227669e+02,0
3.614067e+01,1.227660e+02,0
3.614366e+01,1.227652e+02,0
3.614664e+01,1.227643e+02,0
3.614962e+01,1.227634e+02,0
3.615261e+01,1.227626e+02,0
3.615559e+01,1.227617e+02,0
3.615857e+01,1.227608e+02,0
3.616156e+01,1.227600e+02,0
3.616454e+01,1.227591e+02,0
3.616752e+01,1.227582e+02,0
3.617047e+01,1.227574e+02,0
3.617342e+01,1.227565e+02,0
3.617637e+01,1.227557e+02,0
3.617933e+01,1.227549e+02,0
3.618227e+01,1.227540e+02,0
3.618523e+01,1.227532e+02,0
3.618818e+01,1.227523e+02,0
3.619113e+01,1.227515e+02,0
3.619408e+01,1.227506e+02,0
3.619703e+01,1.227498e+02,0
3.619998e+01,1.227489e+02,0
3.620293e+01,1.227481e+02,0
3.620589e+01,1.227472e+02,0
3.620884e+01,1.227464e+02,0
3.621179e+01,1.227455e+02,0
3.621474e+01,1.227447e+02,0
3.621769e+01,1.227438e+02,0
3.622064e+01,1.227430e+02,0
3.622359e+01,1.227421e+02,0
3.622655e+01,1.227413e+02,0
3.622950e+01,1.227404e+02,0
3.623245e+01,1.227396e+02,0
3.623541e+01,1.227387e+02,0
3.623837e+01,1.227379e+02,0
3.624134e+01,1.227370e+02,0
3.624431e+01,1.227361e+02,0
3.624728e+01,1.227353e+02,0
3.625024e+01,1.227344e+02,0
3.625315e+01,1.227336e+02,0
3.625611e+01,1.227327e+02,0
3.625908e+01,1.227319e+02,0
3.626205e+01,1.227310e+02,0
3.626501e+01,1.227301e+02,0
3.626798e+01,1.227293e+02,0
3.627095e+01,1.227284e+02,0
3.627391e+01,1.227276e+02,0
3.627688e+01,1.227267e+02,0
3.627985e+01,1.227258e+02,0
3.628282e+01,1.227250e+02,0
3.628578e+01,1.227241e+02,0
3.628874e+01,1.227233e+02,0
3.629169e+01,1.227224e+02,0
3.629464e+01,1.227215e+02,0
3.629759e+01,1.227206e+02,0
3.630054e+01,1.227197e+02,0
3.630350e+01,1.227188e+02,0
3.630645e+01,1.227180e+02,0
3.630940e+01,1.227171e+02,0
3.631235e+01,1.227162e+02,0
3.631530e+01,1.227153e+02,0
3.631826e+01,1.227144e+02,0
3.632121e+01,1.227136e+02,0
3.632416e+01,1.227127e+02,0
3.632711e+01,1.227118e+02,0
3.633006e+01,1.227109e+02,0
3.633301e+01,1.227100e+02,0
3.633596e+01,1.227092e+02,0
3.633892e+01,1.227083e+02,0
3.634187e+01,1.227074e+02,0
3.634482e+01,1.227065e+02,0
3.634778e+01,1.227057e+02,0
3.635074e+01,1.227048e+02,0
3.635370e+01,1.227039e+02,0
3.635667e+01,1.227031e+02,0
3.635963e+01,1.227022e+02,0
3.636259e+01,1.227014e+02,0
3.636555e+01,1.227005e+02,0
3.636852e+01,1.226997e+02,0
3.637148e+01,1.226988e+02,0
3.637444e+01,1.226979e+02,0
3.637740e+01,1.226971e+02,0
3.638036e+01,1.226962e+02,0
3.638333e+01,1.226954e+02,0
3.638629e+01,1.226945e+02,0
3.638925e+01,1.226937e+02,0
3.639221e+01,1.226928e+02,0
3.639518e+01,1.226919e+02,0
3.639814e+01,1.226911e+02,0
3.640110e+01,1.226902e+02,0
3.640406e+01,1.226894e+02,0
3.640702e+01,1.226885e+02,0
3.640999e+01,1.226877e+02,0
3.641295e+01,1.226868e+02,0
3.641592e+01,1.226859e+02,0
3.641888e+01,1.226851e+02,0
3.642185e+01,1.226842e+02,0
3.642482e+01,1.226833e+02,0
3.642778e+01,1.226825e+02,0
3.643075e+01,1.226816e+02,0
3.643372e+01,1.226808e+02,0
3.643668e+01,1.226799e+02,0
3.643965e+01,1.226790e+02,0
3.644262e+01,1.226782e+02,0
3.644558e+01,1.226773e+02,0
3.644855e+01,1.226765e+02,0
3.645152e+01,1.226756e+02,0
3.645448e+01,1.226747e+02,0
3.645745e+01,1.226739e+02,0
3.646041e+01,1.226730e+02,0
3.646338e+01,1.226721e+02,0
3.646635e+01,1.226713e+02,0
3.646931e+01,1.226704e+02,0
3.647228e+01,1.226695e+02,0
3.647524e+01,1.226686e+02,0
3.647821e+01,1.226678e+02,0
3.648117e+01,1.226669e+02,0
3.648414e+01,1.226660e+02,0
3.648710e+01,1.226652e+02,0
3.649007e+01,1.226643e+02,0
3.649303e+01,1.226634e+02,0
3.649599e+01,1.226625e+02,0
3.649896e+01,1.226617e+02,0
3.650192e+01,1.226608e+02,0
3.650489e+01,1.226599e+02,0
3.650785e+01,1.226590e+02,0
3.651082e+01,1.226582e+02,0
3.651378e+01,1.226573e+02,0
3.651675e+01,1.226564e+02,0
3.651971e+01,1.226556e+02,0
3.652267e+01,1.226547e+02,0
3.652564e+01,1.226538e+02,0
3.652860e+01,1.226529e+02,0
3.653157e+01,1.226521e+02,0
3.653455e+01,1.226512e+02,0
3.653753e+01,1.226503e+02,0
3.654051e+01,1.226494e+02,0
3.654349e+01,1.226486e+02,0
3.654647e+01,1.226477e+02,250
3.654946e+01,1.226468e+02,250
3.655244e+01,1.226460e+02,280
3.655542e+01,1.226451e+02,280
3.655840e+01,1.226442e+02,280
3.656139e+01,1.226433e+02,280
3.656437e+01,1.226425e+02,280
3.656735e+01,1.226416e+02,280
3.657033e+01,1.226407e+02,280
3.657331e+01,1.226399e+02,280
3.657630e+01,1.226390e+02,280
3.657928e+01,1.226381e+02,280
3.658226e+01,1.226372e+02,280
3.658524e+01,1.226364e+02,280
3.658823e+01,1.226355e+02,280
3.659121e+01,1.226346e+02,280
3.659419e+01,1.226337e+02,280
3.659717e+01,1.226329e+02,310
3.660015e+01,1.226320e+02,310
3.660313e+01,1.226311e+02,280
3.660611e+01,1.226303e+02,280
3.660909e+01,1.226294e+02,280
3.661208e+01,1.226285e+02,310
3.661506e+01,1.226276e+02,280
3.661803e+01,1.226268e+02,280
3.662102e+01,1.226259e+02,250
3.662400e+01,1.226250e+02,250
3.662698e+01,1.226241e+02,250
3.662996e+01,1.226233e+02,250
3.663294e+01,1.226224e+02,250
3.663592e+01,1.226215e+02,250
3.663890e+01,1.226207e+02,250
3.664188e+01,1.226198e+02,250
3.664486e+01,1.226189e+02,250
3.664783e+01,1.226180e+02,250
3.665079e+01,1.226172e+02,250
3.665375e+01,1.226163e+02,250
3.665672e+01,1.226155e+02,250
3.665968e+01,1.226146e+02,250
3.666264e+01,1.226137e+02,250
3.666560e+01,1.226129e+02,250
3.666856e+01,1.226120e+02,250
3.667152e+01,1.226112e+02,250
3.667448e+01,1.226103e+02,250
3.667745e+01,1.226094e+02,250
3.668041e+01,1.226086e+02,250
3.668337e+01,1.226077e+02,250
3.668633e+01,1.226068e+02,250
3.668930e+01,1.226060e+02,250
3.669226e+01,1.226051e+02,250
3.669522e+01,1.226043e+02,250
3.669818e+01,1.226034e+02,250
3.670115e+01,1.226025e+02,250
3.670411e+01,1.226017e+02,220
3.670707e+01,1.226008e+02,220
3.671003e+01,1.225999e+02,220
3.671299e+01,1.225991e+02,250
3.671596e+01,1.225982e+02,250
3.671893e+01,1.225973e+02,250
3.672189e+01,1.225965e+02,220
3.672485e+01,1.225956e+02,220
3.672782e+01,1.225947e+02,220
3.673079e+01,1.225939e+02,220
3.673375e+01,1.225930e+02,220
3.673672e+01,1.225921e+02,220
3.673969e+01,1.225913e+02,220
3.674259e+01,1.225904e+02,220
3.674556e+01,1.225896e+02,220
3.674852e+01,1.225887e+02,220
3.675149e+01,1.225878e+02,220
3.675446e+01,1.225870e+02,220
3.675742e+01,1.225861e+02,220
3.676039e+01,1.225852e+02,220
3.676335e+01,1.225843e+02,190
3.676632e+01,1.225835e+02,190
3.676928e+01,1.225826e+02,220
3.677224e+01,1.225817e+02,220
3.677521e+01,1.225808e+02,220
3.677818e+01,1.225800e+02,220
3.678114e+01,1.225791e+02,220
3.678410e+01,1.225782e+02,220
3.678707e+01,1.225773e+02,220
3.679003e+01,1.225764e+02,220
3.679300e+01,1.225756e+02,220
3.679596e+01,1.225747e+02,220
3.679892e+01,1.225738e+02,220
3.680189e+01,1.225729e+02,220
3.680485e+01,1.225721e+02,220
3.680782e+01,1.225712e+02,220
3.681078e+01,1.225703e+02,220
3.681374e+01,1.225694e+02,220
3.681671e+01,1.225685e+02,220
3.681967e+01,1.225677e+02,220
3.682264e+01,1.225668e+02,220
3.682560e+01,1.225659e+02,220
3.682856e+01,1.225650e+02,220
3.683153e+01,1.225641e+02,220
3.683450e+01,1.225633e+02,220
3.683748e+01,1.225624e+02,220
3.684046e+01,1.225615e+02,220
3.684343e+01,1.225606e+02,220
3.684641e+01,1.225597e+02,220
3.684939e+01,1.225588e+02,220
3.685236e+01,1.225579e+02,220
3.685534e+01,1.225570e+02,220
3.685832e+01,1.225561e+02,220
3.686129e+01,1.225552e+02,220
3.686427e+01,1.225543e+02,220
3.686725e+01,1.225534e+02,220
3.687022e+01,1.225525e+02,220
3.687320e+01,1.225517e+02,220
3.687618e+01,1.225508e+02,220
3.687915e+01,1.225499e+02,220
3.688213e+01,1.225490e+02,220
3.688511e+01,1.225481e+02,220
3.688808e+01,1.225472e+02,220
3.689106e+01,1.225463e+02,220
3.689403e+01,1.225454e+02,220
3.689699e+01,1.225446e+02,250
3.689995e+01,1.225437e+02,220
3.690292e+01,1.225429e+02,0
3.690588e+01,1.225420e+02,0
3.690884e+01,1.225412e+02,0
3.691180e+01,1.225403e+02,0
3.691476e+01,1.225395e+02,0
3.691773e+01,1.225386e+02,0
3.692069e+01,1.225378e+02,0
3.692365e+01,1.225369e+02,0
3.692662e+01,1.225360e+02,0
3.692958e+01,1.225352e+02,0
3.693254e+01,1.225343e+02,0
3.693550e+01,1.225335e+02,0
