3.468174e+01,1.246494e+02,370
3.468470e+01,1.246485e+02,370
3.468766e+01,1.246477e+02,370
3.469063e+01,1.246468e+02,370
3.469363e+01,1.246460e+02,370
3.469664e+01,1.246452e+02,370
3.469964e+01,1.246443e+02,370
3.470264e+01,1.246435e+02,370
3.470565e+01,1.246427e+02,370
3.470865e+01,1.246419e+02,370
3.471165e+01,1.246410e+02,370
3.471466e+01,1.246402e+02,370
3.471766e+01,1.246394e+02,370
3.472066e+01,1.246385e+02,370
3.472367e+01,1.246377e+02,370
3.472667e+01,1.246369e+02,370
3.472968e+01,1.246361e+02,370
3.473268e+01,1.246352e+02,370
3.473568e+01,1.246344e+02,370
3.473869e+01,1.246336e+02,370
3.474169e+01,1.246327e+02,370
3.474469e+01,1.246319e+02,370
3.474770e+01,1.246311e+02,370
3.475070e+01,1.246302e+02,370
3.475367e+01,1.246294e+02,370
3.475665e+01,1.246286e+02,370
3.475962e+01,1.246277e+02,370
3.476260e+01,1.246269e+02,370
3.476557e+01,1.246260e+02,370
3.476854e+01,1.246252e+02,370
3.477151e+01,1.246244e+02,370
3.477449e+01,1.246235e+02,400
3.477746e+01,1.246227e+02,400
3.478044e+01,1.246218e+02,400
3.478341e+01,1.246210e+02,400
3.478638e+01,1.246202e+02,400
3.478936e+01,1.246193e+02,400
3.479233e+01,1.246185e+02,400
3.479530e+01,1.246176e+02,400
3.479828e+01,1.246168e+02,400
3.480125e+01,1.246160e+02,400
3.480422e+01,1.246151e+02,400
3.480720e+01,1.246143e+02,400
3.481017e+01,1.246134e+02,400
3.481314e+01,1.246126e+02,400
3.481612e+01,1.246117e+02,400
3.481910e+01,1.246109e+02,400
3.482209e+01,1.246100e+02,400
3.482508e+01,1.246092e+02,400
3.482807e+01,1.246083e+02,400
3.483106e+01,1.246074e+02,400
3.483405e+01,1.246065e+02,400
3.483704e+01,1.246057e+02,400
3.484003e+01,1.246048e+02,400
3.484303e+01,1.246039e+02,400
3.484602e+01,1.246031e+02,400
3.484901e+01,1.246022e+02,400
3.485200e+01,1.246013e+02,400
3.485499e+01,1.246004e+02,400
3.485798e+01,1.245996e+02,400
3.486097e+01,1.245987e+02,400
3.486396e+01,1.245978e+02,400
3.486695e+01,1.245970e+02,400
3.486994e+01,1.245961e+02,400
3.487293e+01,1.245952e+02,400
3.487592e+01,1.245944e+02,400
3.487891e+01,1.245936e+02,400
3.488189e+01,1.245927e+02,400
3.488488e+01,1.245919e+02,400
3.488787e+01,1.245911e+02,400
3.489085e+01,1.245902e+02,400
3.489384e+01,1.245894e+02,400
3.489683e+01,1.245886e+02,430
3.489981e+01,1.245877e+02,430
3.490280e+01,1.245869e+02,430
3.490578e+01,1.245861e+02,430
3.490877e+01,1.245852e+02,430
3.491176e+01,1.245844e+02,430
3.491475e+01,1.245836e+02,430
3.491773e+01,1.245827e+02,430
3.492072e+01,1.245819e+02,430
3.492371e+01,1.245811e+02,430
3.492669e+01,1.245802e+02,430
3.492968e+01,1.245794e+02,430
3.493266e+01,1.245786e+02,430
3.493563e+01,1.245777e+02,430
3.493861e+01,1.245769e+02,430
3.494158e+01,1.245760e+02,430
3.494455e+01,1.245752e+02,430
3.494753e+01,1.245743e+02,430
3.495050e+01,1.245735e+02,430
3.495347e+01,1.245727e+02,430
3.495644e+01,1.245718e+02,430
3.495942e+01,1.245710e+02,430
3.496239e+01,1.245701e+02,430
3.496536e+01,1.245693e+02,430
3.496834e+01,1.245684e+02,430
3.497131e+01,1.245676e+02,430
3.497429e+01,1.245667e+02,430
3.497726e+01,1.245659e+02,400
3.498023e+01,1.245651e+02,400
3.498320e+01,1.245642e+02,400
3.498618e+01,1.245634e+02,400
3.498915e+01,1.245625e+02,400
3.499212e+01,1.245617e+02,400
3.499509e+01,1.245608e+02,400
3.499807e+01,1.245600e+02,400
3.500105e+01,1.245591e+02,400
3.500404e+01,1.245583e+02,370
3.500703e+01,1.245574e+02,370
3.501002e+01,1.245566e+02,370
3.501301e+01,1.245557e+02,370
3.501600e+01,1.245549e+02,370
3.501899e+01,1.245540e+02,370
3.502198e+01,1.245532e+02,340
3.502497e+01,1.245523e+02,340
3.502796e+01,1.245515e+02,340
3.503095e+01,1.245506e+02,370
3.503394e+01,1.245498e+02,340
3.503693e+01,1.245489e+02,340
3.503992e+01,1.245481e+02,340
3.504291e+01,1.245472e+02,340
3.504589e+01,1.245464e+02,340
3.504889e+01,1.245455e+02,340
3.505187e+01,1.245447e+02,340
3.505486e+01,1.245438e+02,340
3.505785e+01,1.245430e+02,340
3.506084e+01,1.245421e+02,340
3.506382e+01,1.245413e+02,310
3.506681e+01,1.245404e+02,310
3.506980e+01,1.245395e+02,310
3.507279e+01,1.245387e+02,340
3.507578e+01,1.245378e+02,310
3.507876e+01,1.245370e+02,310
3.508175e+01,1.245361e+02,310
3.508474e+01,1.245353e+02,310
3.508773e+01,1.245344e+02,310
3.509071e+01,1.245335e+02,310
3.509370e+01,1.245327e+02,310
3.509669e+01,1.245318e+02,310
3.509968e+01,1.245310e+02,310
3.510266e+01,1.245301e+02,310
3.510565e+01,1.245293e+02,310
3.510864e+01,1.245284e+02,310
3.511163e+01,1.245275e+02,310
3.511460e+01,1.245267e+02,310
3.511757e+01,1.245259e+02,310
3.512054e+01,1.245251e+02,310
3.512352e+01,1.245242e+02,280
3.512649e+01,1.245234e+02,280
3.512946e+01,1.245226e+02,280
3.513243e+01,1.245218e+02,280
3.513540e+01,1.245209e+02,280
3.513837e+01,1.245201e+02,280
3.514135e+01,1.245193e+02,280
3.514432e+01,1.245184e+02,280
3.514729e+01,1.245176e+02,250
3.515026e+01,1.245168e+02,250
3.515323e+01,1.245159e+02,250
3.515620e+01,1.245151e+02,250
3.515918e+01,1.245143e+02,250
3.516215e+01,1.245135e+02,280
3.516512e+01,1.245126e+02,250
3.516809e+01,1.245118e+02,250
3.517106e+01,1.245110e+02,250
3.517403e+01,1.245101e+02,250
3.517701e+01,1.245093e+02,280
3.517997e+01,1.245085e+02,280
3.518293e+01,1.245076e+02,280
3.518589e+01,1.245068e+02,280
3.518886e+01,1.245059e+02,280
3.519182e+01,1.245051e+02,280
3.519478e+01,1.245042e+02,280
3.519774e+01,1.245034e+02,280
3.520070e+01,1.245025e+02,280
3.520366e+01,1.245017e+02,280
3.520662e+01,1.245008e+02,280
3.520958e+01,1.245000e+02,280
3.521254e+01,1.244992e+02,310
3.521550e+01,1.244983e+02,310
3.521846e+01,1.244975e+02,310
3.522142e+01,1.244966e+02,310
3.522438e+01,1.244958e+02,310
3.522734e+01,1.244949e+02,400
3.523030e+01,1.244941e+02,400
3.523326e+01,1.244932e+02,310
3.523622e+01,1.244924e+02,310
3.523918e+01,1.244915e+02,310
3.524213e+01,1.244907e+02,310
3.524509e+01,1.244898e+02,370
3.524799e+01,1.244890e+02,400
3.525095e+01,1.244881e+02,370
3.525391e+01,1.244873e+02,370
3.525687e+01,1.244864e+02,370
3.525982e+01,1.244856e+02,430
3.526278e+01,1.244847e+02,430
3.526574e+01,1.244839e+02,430
3.526870e+01,1.244830e+02,430
3.527166e+01,1.244822e+02,370
3.527461e+01,1.244813e+02,370
3.527757e+01,1.244805e+02,340
3.528053e+01,1.244796e+02,370
3.528349e+01,1.244788e+02,370
3.528645e+01,1.244779e+02,370
3.528941e+01,1.244771e+02,370
3.529236e+01,1.244762e+02,370
3.529532e+01,1.244754e+02,370
3.529828e+01,1.244745e+02,370
3.530128e+01,1.244737e+02,370
3.530428e+01,1.244728e+02,370
3.530729e+01,1.244720e+02,370
3.531029e+01,1.244711e+02,370
3.531329e+01,1.244702e+02,370
3.531630e+01,1.244694e+02,370
3.531930e+01,1.244685e+02,370
3.532230e+01,1.244677e+02,370
3.532531e+01,1.244668e+02,370
3.532831e+01,1.244660e+02,370
3.533131e+01,1.244651e+02,370
3.533432e+01,1.244642e+02,370
3.533732e+01,1.244634e+02,370
3.534032e+01,1.244625e+02,370
3.534333e+01,1.244617e+02,370
3.534633e+01,1.244608e+02,400
3.534933e+01,1.244599e+02,400
3.535234e+01,1.244591e+02,400
3.535534e+01,1.244582e+02,400
3.535835e+01,1.244574e+02,400
3.536127e+01,1.244565e+02,400
3.536417e+01,1.244557e+02,400
3.536708e+01,1.244548e+02,400
3.536998e+01,1.244540e+02,400
3.537289e+01,1.244532e+02,400
3.537580e+01,1.244523e+02,400
3.537870e+01,1.244515e+02,400
3.538161e+01,1.244507e+02,400
3.538451e+01,1.244498e+02,400
3.538742e+01,1.244490e+02,400
3.539032e+01,1.244482e+02,400
3.539323e+01,1.244473e+02,400
3.539614e+01,1.244465e+02,400
3.539904e+01,1.244457e+02,400
3.540195e+01,1.244448e+02,400
3.540485e+01,1.244440e+02,400
3.540776e+01,1.244431e+02,400
3.541068e+01,1.244423e+02,400
3.541363e+01,1.244415e+02,400
3.541659e+01,1.244406e+02,400
3.541955e+01,1.244398e+02,400
3.542250e+01,1.244389e+02,400
3.542546e+01,1.244380e+02,400
3.542842e+01,1.244372e+02,400
3.543138e+01,1.244363e+02,400
3.543433e+01,1.244355e+02,370
3.543729e+01,1.244346e+02,370
3.544025e+01,1.244338e+02,370
3.544321e+01,1.244329e+02,370
3.544617e+01,1.244321e+02,370
3.544912e+01,1.244312e+02,370
3.545208e+01,1.244304e+02,370
3.545504e+01,1.244295e+02,370
3.545800e+01,1.244287e+02,370
3.546095e+01,1.244278e+02,370
3.546391e+01,1.244270e+02,370
3.546687e+01,1.244261e+02,370
3.546983e+01,1.244253e+02,370
3.547279e+01,1.244244e+02,370
3.547574e+01,1.244235e+02,370
3.547871e+01,1.244227e+02,370
3.548170e+01,1.244219e+02,370
3.548468e+01,1.244210e+02,370
3.548767e+01,1.244202e+02,370
3.549066e+01,1.244193e+02,370
3.549364e+01,1.244185e+02,370
3.549663e+01,1.244176e+02,370
3.549961e+01,1.244168e+02,370
3.550260e+01,1.244160e+02,370
3.550559e+01,1.244151e+02,370
3.550857e+01,1.244143e+02,370
3.551156e+01,1.244134e+02,370
3.551455e+01,1.244126e+02,370
3.551753e+01,1.244117e+02,370
3.552052e+01,1.244109e+02,370
3.552350e+01,1.244101e+02,370
3.552649e+01,1.244092e+02,370
3.552948e+01,1.244084e+02,370
3.553246e+01,1.244075e+02,370
3.553545e+01,1.244067e+02,370
3.553843e+01,1.244058e+02,370
3.554139e+01,1.244050e+02,370
3.554434e+01,1.244041e+02,370
3.554730e+01,1.244033e+02,370
3.555026e+01,1.244024e+02,370
3.555322e+01,1.244016e+02,370
3.555618e+01,1.244007e+02,370
3.555914e+01,1.243999e+02,370
3.556210e+01,1.243990e+02,340
3.556506e+01,1.243982e+02,370
3.556802e+01,1.243973e+02,340
3.557098e+01,1.243964e+02,340
3.557394e+01,1.243956e+02,340
3.557690e+01,1.243947e+02,340
3.557986e+01,1.243939e+02,340
3.558282e+01,1.243930e+02,340
3.558578e+01,1.243922e+02,340
3.558874e+01,1.243913e+02,340
3.559171e+01,1.243905e+02,340
3.559470e+01,1.243896e+02,340
3.559768e+01,1.243887e+02,340
3.560065e+01,1.243879e+02,340
3.560363e+01,1.243870e+02,340
3.560661e+01,1.243862e+02,340
3.560959e+01,1.243853e+02,340
3.561257e+01,1.243844e+02,340
3.561555e+01,1.243836e+02,340
3.561853e+01,1.243827e+02,340
3.562151e+01,1.243819e+02,340
3.562449e+01,1.243810e+02,340
3.562747e+01,1.243801e+02,340
3.563045e+01,1.243793e+02,340
3.563343e+01,1.243784e+02,340
3.563641e+01,1.243776e+02,340
3.563939e+01,1.243767e+02,340
3.564237e+01,1.243758e+02,340
3.564535e+01,1.243750e+02,340
3.564833e+01,1.243741e+02,340
3.565131e+01,1.243733e+02,340
3.565429e+01,1.243724e+02,340
3.565726e+01,1.243715e+02,340
3.566024e+01,1.243707e+02,340
3.566321e+01,1.243698e+02,340
3.566618e+01,1.243689e+02,310
3.566916e+01,1.243681e+02,310
3.567213e+01,1.243672e+02,310
3.567510e+01,1.243663e+02,310
3.567807e+01,1.243654e+02,310
3.568105e+01,1.243646e+02,310
3.568402e+01,1.243637e+02,310
3.568699e+01,1.243628e+02,310
3.568996e+01,1.243620e+02,310
3.569294e+01,1.243611e+02,310
3.569591e+01,1.243602e+02,310
3.569888e+01,1.243594e+02,310
3.570185e+01,1.243585e+02,310
3.570483e+01,1.243576e+02,310
3.570780e+01,1.243568e+02,310
3.571077e+01,1.243559e+02,310
3.571375e+01,1.243550e+02,280
3.571672e+01,1.243541e+02,280
3.571968e+01,1.243533e+02,280
3.572265e+01,1.243525e+02,280
3.572562e+01,1.243516e+02,280
3.572859e+01,1.243508e+02,280
3.573156e+01,1.243499e+02,280
3.573453e+01,1.243491e+02,280
3.573750e+01,1.243482e+02,280
3.574046e+01,1.243474e+02,280
3.574343e+01,1.243466e+02,280
3.574640e+01,1.243457e+02,280
3.574937e+01,1.243449e+02,280
3.575233e+01,1.243440e+02,280
3.575530e+01,1.243432e+02,250
3.575827e+01,1.243424e+02,250
3.576124e+01,1.243415e+02,250
3.576421e+01,1.243407e+02,250
3.576717e+01,1.243398e+02,250
3.577015e+01,1.243390e+02,250
3.577312e+01,1.243381e+02,250
3.577608e+01,1.243373e+02,250
3.577906e+01,1.243364e+02,250
3.578203e+01,1.243356e+02,250
3.578500e+01,1.243347e+02,250
3.578797e+01,1.243338e+02,220
3.579094e+01,1.243330e+02,220
3.579391e+01,1.243321e+02,220
3.579689e+01,1.243313e+02,220
3.579986e+01,1.243304e+02,220
3.580283e+01,1.243296e+02,370
3.580580e+01,1.243287e+02,370
3.580877e+01,1.243279e+02,370
3.581174e+01,1.243270e+02,400
3.581472e+01,1.243261e+02,400
3.581769e+01,1.243253e+02,400
3.582066e+01,1.243244e+02,400
3.582363e+01,1.243236e+02,400
3.582660e+01,1.243227e+02,400
3.582957e+01,1.243218e+02,400
3.583254e+01,1.243210e+02,400
3.583551e+01,1.243201e+02,400
3.583848e+01,1.243193e+02,400
3.584143e+01,1.243184e+02,400
3.584439e+01,1.243175e+02,370
3.584735e+01,1.243166e+02,400
3.585030e+01,1.243158e+02,400
3.585326e+01,1.243149e+02,400
3.585622e+01,1.243140e+02,400
3.585917e+01,1.243131e+02,400
3.586213e+01,1.243123e+02,400
3.586509e+01,1.243114e+02,430
3.586804e+01,1.243105e+02,430
3.587099e+01,1.243096e+02,400
3.587395e+01,1.243088e+02,400
3.587691e+01,1.243079e+02,430
3.587986e+01,1.243070e+02,430
3.588282e+01,1.243062e+02,430
3.588578e+01,1.243053e+02,430
3.588873e+01,1.243044e+02,430
3.589169e+01,1.243035e+02,430
3.589465e+01,1.243027e+02,460
3.589761e+01,1.243018e+02,460
3.590060e+01,1.243009e+02,460
3.590358e+01,1.243001e+02,460
3.590657e+01,1.242993e+02,460
3.590956e+01,1.242984e+02,460
3.591254e+01,1.242976e+02,460
3.591553e+01,1.242967e+02,460
3.591852e+01,1.242959e+02,460
3.592150e+01,1.242951e+02,460
3.592449e+01,1.242942e+02,430
3.592748e+01,1.242934e+02,430
3.593046e+01,1.242925e+02,430
3.593345e+01,1.242917e+02,430
3.593644e+01,1.242908e+02,430
3.593942e+01,1.242900e+02,430
3.594241e+01,1.242892e+02,430
3.594540e+01,1.242883e+02,430
3.594838e+01,1.242875e+02,430
3.595136e+01,1.242866e+02,430
3.595433e+01,1.242858e+02,430
3.595730e+01,1.242849e+02,460
3.596027e+01,1.242840e+02,460
3.596324e+01,1.242832e+02,460
3.596621e+01,1.242823e+02,460
3.596918e+01,1.242815e+02,490
3.597216e+01,1.242806e+02,490
3.597513e+01,1.242797e+02,490
3.597810e+01,1.242789e+02,460
3.598107e+01,1.242780e+02,460
3.598404e+01,1.242772e+02,460
3.598701e+01,1.242763e+02,460
3.598998e+01,1.242754e+02,460
3.599295e+01,1.242746e+02,460
3.599593e+01,1.242737e+02,460
3.599890e+01,1.242729e+02,460
3.600187e+01,1.242720e+02,460
3.600484e+01,1.242711e+02,460
3.600781e+01,1.242703e+02,460
3.601078e+01,1.242694e+02,460
3.601375e+01,1.242685e+02,460
3.601672e+01,1.242677e+02,460
3.601971e+01,1.242668e+02,490
3.602270e+01,1.242659e+02,490
3.602568e+01,1.242651e+02,490
3.602867e+01,1.242642e+02,490
3.603165e+01,1.242633e+02,460
3.603464e+01,1.242625e+02,460
3.603763e+01,1.242616e+02,460
3.604061e+01,1.242607e+02,460
3.604360e+01,1.242598e+02,490
3.604659e+01,1.242590e+02,490
3.604957e+01,1.242581e+02,490
3.605256e+01,1.242572e+02,490
3.605554e+01,1.242564e+02,460
3.605853e+01,1.242555e+02,490
3.606152e+01,1.242546e+02,490
3.606450e+01,1.242537e+02,490
3.606749e+01,1.242529e+02,490
3.607047e+01,1.242520e+02,490
3.607346e+01,1.242511e+02,490
3.607645e+01,1.242502e+02,490
3.607943e+01,1.242494e+02,490
3.608240e+01,1.242485e+02,490
3.608538e+01,1.242477e+02,490
3.608836e+01,1.242468e+02,490
3.609134e+01,1.242459e+02,490
3.609431e+01,1.242451e+02,490
3.609729e+01,1.242442e+02,490
3.610027e+01,1.242434e+02,490
3.610325e+01,1.242425e+02,490
3.610622e+01,1.242416e+02,490
3.610920e+01,1.242408e+02,490
3.611218e+01,1.242399e+02,490
3.611516e+01,1.242391e+02,490
3.611814e+01,1.242382e+02,490
3.612111e+01,1.242373e+02,490
3.612409e+01,1.242365e+02,490
3.612707e+01,1.242356e+02,490
3.613005e+01,1.242347e+02,490
3.613303e+01,1.242339e+02,490
3.613601e+01,1.242330e+02,490
3.613898e+01,1.242321e+02,490
3.614196e+01,1.242313e+02,490
3.614494e+01,1.242304e+02,490
3.614792e+01,1.242295e+02,490
3.615090e+01,1.242287e+02,490
3.615388e+01,1.242278e+02,490
3.615686e+01,1.242269e+02,490
3.615983e+01,1.242261e+02,490
3.616281e+01,1.242252e+02,490
3.616579e+01,1.242243e+02,490
3.616877e+01,1.242235e+02,490
3.617175e+01,1.242226e+02,490
3.617472e+01,1.242217e+02,490
3.617770e+01,1.242208e+02,490
3.618068e+01,1.242200e+02,490
3.618366e+01,1.242191e+02,490
3.618664e+01,1.242182e+02,490
3.618962e+01,1.242174e+02,490
3.619260e+01,1.242165e+02,520
3.619558e+01,1.242156e+02,490
3.619854e+01,1.242148e+02,490
3.620149e+01,1.242139e+02,490
3.620445e+01,1.242131e+02,520
3.620740e+01,1.242122e+02,520
3.621036e+01,1.242113e+02,520
3.621331e+01,1.242105e+02,520
3.621626e+01,1.242096e+02,520
3.621922e+01,1.242087e+02,520
3.622217e+01,1.242079e+02,520
3.622512e+01,1.242070e+02,520
3.622808e+01,1.242062e+02,520
3.623103e+01,1.242053e+02,520
3.623399e+01,1.242044e+02,490
3.623694e+01,1.242036e+02,490
3.623989e+01,1.242027e+02,490
3.624285e+01,1.242019e+02,490
3.624580e+01,1.242010e+02,490
3.624876e+01,1.242001e+02,490
3.625171e+01,1.241993e+02,490
3.625467e+01,1.241984e+02,490
3.625763e+01,1.241976e+02,490
3.626062e+01,1.241967e+02,490
3.626361e+01,1.241958e+02,490
3.626659e+01,1.241949e+02,490
3.626958e+01,1.241941e+02,490
3.627257e+01,1.241932e+02,490
3.627556e+01,1.241923e+02,490
3.627855e+01,1.241915e+02,490
3.628153e+01,1.241906e+02,490
3.628452e+01,1.241897e+02,490
3.628751e+01,1.241888e+02,490
3.629050e+01,1.241880e+02,490
3.629348e+01,1.241871e+02,490
3.629647e+01,1.241862e+02,490
3.629946e+01,1.241854e+02,490
3.630245e+01,1.241845e+02,490
3.630544e+01,1.241836e+02,490
3.630842e+01,1.241827e+02,490
3.631139e+01,1.241819e+02,490
3.631434e+01,1.241810e+02,490
3.631730e+01,1.241802e+02,490
3.632025e+01,1.241793e+02,490
3.632320e+01,1.241785e+02,490
3.632616e+01,1.241776e+02,490
3.632911e+01,1.241768e+02,490
3.633207e+01,1.241759e+02,490
3.633503e+01,1.241751e+02,490
3.633798e+01,1.241742e+02,490
3.634093e+01,1.241734e+02,490
3.634389e+01,1.241725e+02,490
3.634684e+01,1.241717e+02,490
3.634980e+01,1.241708e+02,490
3.635275e+01,1.241700e+02,490
3.635571e+01,1.241692e+02,520
3.635867e+01,1.241683e+02,520
3.636162e+01,1.241674e+02,520
3.636457e+01,1.241666e+02,520
3.636753e+01,1.241657e+02,520
3.637048e+01,1.241649e+02,520
3.637344e+01,1.241640e+02,520
3.637640e+01,1.241632e+02,520
3.637938e+01,1.241623e+02,520
3.638237e+01,1.241615e+02,520
3.638536e+01,1.241606e+02,520
3.638834e+01,1.241597e+02,520
3.639133e+01,1.241588e+02,520
3.639432e+01,1.241580e+02,520
3.639730e+01,1.241571e+02,520
3.640029e+01,1.241562e+02,520
3.640328e+01,1.241553e+02,520
3.640627e+01,1.241545e+02,520
3.640926e+01,1.241536e+02,520
3.641224e+01,1.241527e+02,520
3.641523e+01,1.241518e+02,520
3.641822e+01,1.241510e+02,520
3.642120e+01,1.241501e+02,520
3.642419e+01,1.241492e+02,520
3.642718e+01,1.241483e+02,520
3.643016e+01,1.241475e+02,520
3.643313e+01,1.241466e+02,520
3.643610e+01,1.241457e+02,520
3.643907e+01,1.241448e+02,520
3.644204e+01,1.241439e+02,520
3.644501e+01,1.241431e+02,520
3.644798e+01,1.241422e+02,490
3.645095e+01,1.241413e+02,490
3.645393e+01,1.241404e+02,490
3.645690e+01,1.241395e+02,490
3.645987e+01,1.241386e+02,490
3.646284e+01,1.241378e+02,490
3.646581e+01,1.241369e+02,490
3.646878e+01,1.241360e+02,490
3.647175e+01,1.241351e+02,520
3.647472e+01,1.241342e+02,520
3.647770e+01,1.241333e+02,520
3.648067e+01,1.241325e+02,520
3.648364e+01,1.241316e+02,520
3.648661e+01,1.241307e+02,520
3.648958e+01,1.241298e+02,520
3.649256e+01,1.241289e+02,520
3.649554e+01,1.241281e+02,520
3.649852e+01,1.241272e+02,490
3.650150e+01,1.241263e+02,490
3.650447e+01,1.241254e+02,490
3.650745e+01,1.241246e+02,490
3.651043e+01,1.241237e+02,490
3.651340e+01,1.241228e+02,490
3.651638e+01,1.241219e+02,490
3.651936e+01,1.241211e+02,490
3.652234e+01,1.241202e+02,490
3.652532e+01,1.241193e+02,490
3.652830e+01,1.241184e+02,490
3.653128e+01,1.241176e+02,490
3.653425e+01,1.241167e+02,490
3.653723e+01,1.241158e+02,490
3.654021e+01,1.241149e+02,490
3.654319e+01,1.241141e+02,490
3.654617e+01,1.241132e+02,490
3.654914e+01,1.241123e+02,490
3.655212e+01,1.241114e+02,490
3.655510e+01,1.241106e+02,490
3.655808e+01,1.241097e+02,490
3.656107e+01,1.241088e+02,490
3.656405e+01,1.241080e+02,490
3.656704e+01,1.241071e+02,490
3.657002e+01,1.241063e+02,490
3.657301e+01,1.241054e+02,490
3.657599e+01,1.241046e+02,490
3.657898e+01,1.241037e+02,490
3.658196e+01,1.241029e+02,490
3.658495e+01,1.241020e+02,490
3.658793e+01,1.241012e+02,490
3.659092e+01,1.241003e+02,490
3.659390e+01,1.240995e+02,460
3.659689e+01,1.240986e+02,460
3.659988e+01,1.240977e+02,460
3.660286e+01,1.240969e+02,490
3.660585e+01,1.240960e+02,490
3.660883e+01,1.240952e+02,460
3.661180e+01,1.240943e+02,460
3.661478e+01,1.240934e+02,460
3.661776e+01,1.240926e+02,490
3.662074e+01,1.240917e+02,460
3.662371e+01,1.240908e+02,460
3.662669e+01,1.240899e+02,460
3.662967e+01,1.240891e+02,460
3.663264e+01,1.240882e+02,460
3.663562e+01,1.240873e+02,490
3.663860e+01,1.240864e+02,490
3.664157e+01,1.240856e+02,490
3.664455e+01,1.240847e+02,490
3.664753e+01,1.240838e+02,490
3.665050e+01,1.240829e+02,490
3.665348e+01,1.240821e+02,490
3.665645e+01,1.240812e+02,490
3.665943e+01,1.240803e+02,490
3.666241e+01,1.240794e+02,490
3.666538e+01,1.240786e+02,490
3.666836e+01,1.240777e+02,490
3.667135e+01,1.240768e+02,490
3.667434e+01,1.240759e+02,490
3.667733e+01,1.240751e+02,490
3.668032e+01,1.240742e+02,490
3.668332e+01,1.240733e+02,490
3.668631e+01,1.240724e+02,490
3.668930e+01,1.240715e+02,490
3.669230e+01,1.240707e+02,490
3.669529e+01,1.240698e+02,490
3.669828e+01,1.240689e+02,490
3.670127e+01,1.240680e+02,490
3.670426e+01,1.240672e+02,490
3.670726e+01,1.240663e+02,490
3.671025e+01,1.240654e+02,490
3.671324e+01,1.240645e+02,490
3.671623e+01,1.240637e+02,490
3.671916e+01,1.240628e+02,490
3.672216e+01,1.240619e+02,490
3.672515e+01,1.240610e+02,490
3.672814e+01,1.240602e+02,490
3.673113e+01,1.240593e+02,460
3.673412e+01,1.240584e+02,490
3.673711e+01,1.240575e+02,460
3.674008e+01,1.240566e+02,460
3.674305e+01,1.240558e+02,460
3.674602e+01,1.240549e+02,460
3.674899e+01,1.240540e+02,460
3.675195e+01,1.240531e+02,460
3.675492e+01,1.240522e+02,490
3.675789e+01,1.240514e+02,490
3.676086e+01,1.240505e+02,490
3.676382e+01,1.240496e+02,460
3.676679e+01,1.240487e+02,460
3.676976e+01,1.240478e+02,460
3.677273e+01,1.240470e+02,460
3.677570e+01,1.240461e+02,460
3.677866e+01,1.240452e+02,460
3.678163e+01,1.240443e+02,460
3.678460e+01,1.240434e+02,460
3.678757e+01,1.240425e+02,460
3.679054e+01,1.240417e+02,460
3.679352e+01,1.240408e+02,460
3.679649e+01,1.240399e+02,430
3.679947e+01,1.240390e+02,430
3.680245e+01,1.240382e+02,460
3.680543e+01,1.240373e+02,460
3.680841e+01,1.240364e+02,460
3.681138e+01,1.240355e+02,460
3.681436e+01,1.240347e+02,460
3.681734e+01,1.240338e+02,460
3.682032e+01,1.240329e+02,430
3.682330e+01,1.240320e+02,430
3.682627e+01,1.240312e+02,430
3.682925e+01,1.240303e+02,430
3.683223e+01,1.240294e+02,430
3.683521e+01,1.240285e+02,430
3.683818e+01,1.240277e+02,430
3.684116e+01,1.240268e+02,430
3.684414e+01,1.240259e+02,430
3.684712e+01,1.240250e+02,430
3.685009e+01,1.240242e+02,430
3.685306e+01,1.240233e+02,430
3.685603e+01,1.240224e+02,430
3.685900e+01,1.240215e+02,430
3.686197e+01,1.240207e+02,430
3.686494e+01,1.240198e+02,430
3.686791e+01,1.240189e+02,430
3.687088e+01,1.240180e+02,430
3.687385e+01,1.240172e+02,430
3.687682e+01,1.240163e+02,430
3.687979e+01,1.240154e+02,430
3.688276e+01,1.240145e+02,430
3.688573e+01,1.240137e+02,430
3.688870e+01,1.240128e+02,430
3.689167e+01,1.240119e+02,430
3.689464e+01,1.240110e+02,430
3.689761e+01,1.240102e+02,430
3.690058e+01,1.240093e+02,430
3.690355e+01,1.240084e+02,430
3.690652e+01,1.240075e+02,430
3.690949e+01,1.240067e+02,430
3.691246e+01,1.240058e+02,430
3.691543e+01,1.240049e+02,430
3.691841e+01,1.240040e+02,430
3.692139e+01,1.240031e+02,430
3.692438e+01,1.240023e+02,430
3.692736e+01,1.240014e+02,430
3.693035e+01,1.240005e+02,430
3.693334e+01,1.239996e+02,430
3.693632e+01,1.239987e+02,430
3.693931e+01,1.239978e+02,430
3.694230e+01,1.239970e+02,430
3.694528e+01,1.239961e+02,430
3.694827e+01,1.239952e+02,430
3.695125e+01,1.239943e+02,430
3.695424e+01,1.239934e+02,430
3.695723e+01,1.239925e+02,430
3.696021e+01,1.239917e+02,430
3.696320e+01,1.239908e+02,430
3.696618e+01,1.239899e+02,430
3.696917e+01,1.239890e+02,430
3.697214e+01,1.239881e+02,430
3.697511e+01,1.239873e+02,460
3.697808e+01,1.239864e+02,460
3.698105e+01,1.239855e+02,460
3.698402e+01,1.239846e+02,460
3.698699e+01,1.239837e+02,460
3.698996e+01,1.239829e+02,460
