3.464717e+01,1.241543e+02,0
3.465016e+01,1.241534e+02,0
3.465314e+01,1.241526e+02,0
3.465613e+01,1.241517e+02,0
3.465911e+01,1.241509e+02,0
3.466209e+01,1.241501e+02,0
3.466508e+01,1.241492e+02,0
3.466806e+01,1.241484e+02,0
3.467106e+01,1.241475e+02,0
3.467405e+01,1.241467e+02,0
3.467705e+01,1.241458e+02,0
3.468005e+01,1.241450e+02,0
3.468304e+01,1.241441e+02,0
3.468604e+01,1.241433e+02,0
3.468904e+01,1.241425e+02,0
3.469204e+01,1.241416e+02,0
3.469503e+01,1.241408e+02,0
3.469803e+01,1.241399e+02,0
3.470103e+01,1.241391e+02,0
3.470402e+01,1.241382e+02,0
3.470702e+01,1.241374e+02,0
3.471001e+01,1.241365e+02,0
3.471301e+01,1.241357e+02,0
3.471601e+01,1.241349e+02,0
3.471901e+01,1.241340e+02,0
3.472200e+01,1.241332e+02,0
3.472500e+01,1.241323e+02,0
3.472800e+01,1.241315e+02,0
3.473098e+01,1.241306e+02,0
3.473396e+01,1.241298e+02,0
3.473694e+01,1.241289e+02,0
3.473992e+01,1.241280e+02,0
3.474289e+01,1.241272e+02,0
3.474587e+01,1.241263e+02,0
3.474885e+01,1.241255e+02,0
3.475183e+01,1.241246e+02,0
3.475481e+01,1.241237e+02,0
3.475779e+01,1.241229e+02,0
3.476076e+01,1.241220e+02,0
3.476374e+01,1.241212e+02,0
3.476672e+01,1.241203e+02,0
3.476970e+01,1.241194e+02,0
3.477267e+01,1.241186e+02,0
3.477565e+01,1.241177e+02,0
3.477863e+01,1.241169e+02,0
3.478161e+01,1.241160e+02,0
3.478459e+01,1.241152e+02,0
3.478756e+01,1.241143e+02,0
3.479054e+01,1.241135e+02,0
3.479352e+01,1.241126e+02,0
3.479649e+01,1.241118e+02,0
3.479947e+01,1.241109e+02,0
3.480245e+01,1.241101e+02,0
3.480542e+01,1.241092e+02,0
3.480840e+01,1.241084e+02,0
3.481138e+01,1.241075e+02,0
3.481436e+01,1.241067e+02,0
3.481733e+01,1.241058e+02,0
3.482031e+01,1.241050e+02,0
3.482329e+01,1.241041e+02,0
3.482626e+01,1.241033e+02,0
3.482924e+01,1.241024e+02,0
3.483222e+01,1.241016e+02,0
3.483520e+01,1.241007e+02,0
3.483817e+01,1.240999e+02,0
3.484115e+01,1.240990e+02,0
3.484413e+01,1.240982e+02,0
3.484710e+01,1.240973e+02,0
3.485008e+01,1.240965e+02,0
3.485306e+01,1.240956e+02,0
3.485604e+01,1.240948e+02,0
3.485903e+01,1.240940e+02,0
3.486201e+01,1.240931e+02,0
3.486499e+01,1.240923e+02,0
3.486797e+01,1.240915e+02,0
3.487095e+01,1.240906e+02,0
3.487393e+01,1.240898e+02,0
3.487691e+01,1.240889e+02,0
3.487990e+01,1.240881e+02,0
3.488288e+01,1.240873e+02,0
3.488586e+01,1.240864e+02,0
3.488884e+01,1.240856e+02,0
3.489182e+01,1.240847e+02,0
3.489480e+01,1.240839e+02,0
3.489779e+01,1.240831e+02,0
3.490077e+01,1.240822e+02,0
3.490375e+01,1.240814e+02,0
3.490673e+01,1.240806e+02,0
3.490971e+01,1.240797e+02,0
3.491267e+01,1.240789e+02,0
3.491562e+01,1.240780e+02,0
3.491858e+01,1.240772e+02,0
3.492154e+01,1.240763e+02,0
3.492449e+01,1.240755e+02,0
3.492745e+01,1.240747e+02,0
3.493040e+01,1.240738e+02,0
3.493336e+01,1.240730e+02,0
3.493632e+01,1.240721e+02,0
3.493928e+01,1.240713e+02,0
3.494223e+01,1.240705e+02,0
3.494519e+01,1.240696e+02,0
3.494815e+01,1.240688e+02,0
3.495110e+01,1.240679e+02,0
3.495406e+01,1.240671e+02,0
3.495702e+01,1.240662e+02,0
3.495997e+01,1.240654e+02,0
3.496294e+01,1.240646e+02,0
3.496592e+01,1.240637e+02,0
3.496889e+01,1.240628e+02,0
3.497187e+01,1.240620e+02,0
3.497485e+01,1.240611e+02,0
3.497783e+01,1.240602e+02,0
3.498080e+01,1.240594e+02,0
3.498378e+01,1.240585e+02,0
3.498676e+01,1.240576e+02,0
3.498973e+01,1.240568e+02,0
3.499271e+01,1.240559e+02,0
3.499569e+01,1.240550e+02,0
3.499866e+01,1.240542e+02,0
3.500164e+01,1.240533e+02,0
3.500462e+01,1.240524e+02,0
3.500760e+01,1.240516e+02,0
3.501057e+01,1.240507e+02,0
3.501355e+01,1.240498e+02,0
3.501653e+01,1.240490e+02,0
3.501950e+01,1.240481e+02,0
3.502248e+01,1.240472e+02,0
3.502546e+01,1.240464e+02,0
3.502843e+01,1.240455e+02,0
3.503141e+01,1.240447e+02,0
3.503439e+01,1.240438e+02,0
3.503737e+01,1.240430e+02,0
3.504035e+01,1.240421e+02,0
3.504333e+01,1.240413e+02,0
3.504630e+01,1.240404e+02,0
3.504928e+01,1.240396e+02,0
3.505226e+01,1.240387e+02,0
3.505524e+01,1.240379e+02,0
3.505822e+01,1.240370e+02,0
3.506120e+01,1.240362e+02,0
3.506417e+01,1.240353e+02,0
3.506715e+01,1.240345e+02,0
3.507013e+01,1.240336e+02,0
3.507311e+01,1.240328e+02,0
3.507609e+01,1.240320e+02,0
3.507907e+01,1.240311e+02,0
3.508204e+01,1.240303e+02,0
3.508502e+01,1.240294e+02,0
3.508800e+01,1.240286e+02,0
3.509098e+01,1.240277e+02,0
3.509396e+01,1.240269e+02,0
3.509693e+01,1.240260e+02,0
3.509991e+01,1.240252e+02,0
3.510289e+01,1.240243e+02,0
3.510586e+01,1.240235e+02,0
3.510884e+01,1.240226e+02,0
3.511182e+01,1.240218e+02,0
3.511479e+01,1.240209e+02,0
3.511777e+01,1.240201e+02,0
3.512075e+01,1.240192e+02,0
3.512373e+01,1.240184e+02,0
3.512670e+01,1.240175e+02,0
3.512968e+01,1.240167e+02,0
3.513266e+01,1.240158e+02,0
3.513563e+01,1.240150e+02,0
3.513861e+01,1.240141e+02,0
3.514159e+01,1.240133e+02,0
3.514457e+01,1.240125e+02,0
3.514754e+01,1.240116e+02,0
3.515052e+01,1.240107e+02,0
3.515350e+01,1.240099e+02,0
3.515648e+01,1.240091e+02,0
3.515946e+01,1.240082e+02,0
3.516244e+01,1.240074e+02,0
3.516542e+01,1.240065e+02,0
3.516840e+01,1.240057e+02,0
3.517138e+01,1.240048e+02,0
3.517435e+01,1.240040e+02,0
3.517733e+01,1.240031e+02,0
3.518031e+01,1.240023e+02,0
3.518329e+01,1.240014e+02,0
3.518627e+01,1.240006e+02,0
3.518925e+01,1.239997e+02,0
3.519223e+01,1.239989e+02,0
3.519521e+01,1.239980e+02,0
3.519819e+01,1.239972e+02,0
3.520117e+01,1.239963e+02,0
3.520415e+01,1.239955e+02,0
3.520712e+01,1.239946e+02,0
3.521011e+01,1.239938e+02,0
3.521310e+01,1.239929e+02,0
3.521610e+01,1.239921e+02,0
3.521910e+01,1.239912e+02,0
3.522209e+01,1.239904e+02,0
3.522509e+01,1.239895e+02,0
3.522808e+01,1.239886e+02,0
3.523108e+01,1.239878e+02,0
3.523407e+01,1.239869e+02,0
3.523707e+01,1.239861e+02,0
3.524007e+01,1.239852e+02,0
3.524306e+01,1.239844e+02,0
3.524606e+01,1.239835e+02,0
3.524905e+01,1.239827e+02,0
3.525205e+01,1.239818e+02,0
3.525504e+01,1.239810e+02,0
3.525804e+01,1.239801e+02,0
3.526104e+01,1.239793e+02,0
3.526403e+01,1.239784e+02,0
3.526702e+01,1.239776e+02,0
3.527002e+01,1.239767e+02,0
3.527299e+01,1.239758e+02,0
3.527597e+01,1.239750e+02,0
3.527895e+01,1.239741e+02,0
3.528193e+01,1.239732e+02,0
3.528490e+01,1.239724e+02,0
3.528788e+01,1.239715e+02,0
3.529086e+01,1.239706e+02,0
3.529384e+01,1.239698e+02,0
3.529681e+01,1.239689e+02,0
3.529979e+01,1.239680e+02,0
3.530277e+01,1.239672e+02,0
3.530575e+01,1.239663e+02,0
3.530872e+01,1.239654e+02,0
3.531170e+01,1.239645e+02,0
3.531468e+01,1.239637e+02,0
3.531765e+01,1.239628e+02,0
3.532063e+01,1.239619e+02,0
3.532361e+01,1.239611e+02,0
3.532658e+01,1.239602e+02,0
3.532956e+01,1.239594e+02,0
3.533254e+01,1.239585e+02,0
3.533551e+01,1.239576e+02,0
3.533849e+01,1.239568e+02,0
3.534146e+01,1.239559e+02,0
3.534444e+01,1.239551e+02,0
3.534742e+01,1.239542e+02,0
3.535039e+01,1.239534e+02,0
3.535337e+01,1.239525e+02,0
3.535635e+01,1.239517e+02,0
3.535932e+01,1.239508e+02,0
3.536230e+01,1.239499e+02,0
3.536527e+01,1.239491e+02,0
3.536825e+01,1.239482e+02,0
3.537122e+01,1.239474e+02,0
3.537420e+01,1.239465e+02,0
3.537718e+01,1.239456e+02,0
3.538015e+01,1.239448e+02,0
3.538313e+01,1.239439e+02,0
3.538610e+01,1.239431e+02,0
3.538908e+01,1.239422e+02,0
3.539206e+01,1.239414e+02,0
3.539503e+01,1.239405e+02,0
3.539801e+01,1.239397e+02,0
3.540099e+01,1.239388e+02,0
3.540397e+01,1.239380e+02,0
3.540694e+01,1.239371e+02,0
3.540992e+01,1.239362e+02,0
3.541290e+01,1.239354e+02,0
3.541588e+01,1.239345e+02,0
3.541885e+01,1.239337e+02,0
3.542183e+01,1.239328e+02,0
3.542481e+01,1.239320e+02,0
3.542779e+01,1.239311e+02,0
3.543076e+01,1.239303e+02,0
3.543374e+01,1.239294e+02,0
3.543672e+01,1.239286e+02,0
3.543970e+01,1.239277e+02,0
3.544267e+01,1.239269e+02,0
3.544565e+01,1.239260e+02,0
3.544863e+01,1.239252e+02,0
3.545161e+01,1.239243e+02,0
3.545458e+01,1.239234e+02,0
3.545756e+01,1.239225e+02,0
3.546054e+01,1.239217e+02,0
3.546351e+01,1.239208e+02,0
3.546649e+01,1.239199e+02,0
3.546947e+01,1.239191e+02,0
3.547245e+01,1.239182e+02,0
3.547542e+01,1.239173e+02,0
3.547840e+01,1.239165e+02,0
3.548138e+01,1.239156e+02,0
3.548436e+01,1.239147e+02,0
3.548733e+01,1.239138e+02,0
3.549031e+01,1.239130e+02,0
3.549329e+01,1.239121e+02,0
3.549627e+01,1.239112e+02,0
3.549924e+01,1.239103e+02,0
3.550222e+01,1.239095e+02,0
3.550520e+01,1.239086e+02,0
3.550817e+01,1.239078e+02,0
3.551115e+01,1.239069e+02,0
3.551413e+01,1.239061e+02,0
3.551711e+01,1.239052e+02,0
3.552009e+01,1.239044e+02,0
3.552307e+01,1.239035e+02,0
3.552604e+01,1.239026e+02,0
3.552902e+01,1.239018e+02,0
3.553200e+01,1.239009e+02,0
3.553498e+01,1.239001e+02,0
3.553796e+01,1.238992e+02,0
3.554094e+01,1.238984e+02,0
3.554391e+01,1.238975e+02,0
3.554689e+01,1.238967e+02,0
3.554987e+01,1.238958e+02,0
3.555285e+01,1.238949e+02,0
3.555582e+01,1.238941e+02,0
3.555880e+01,1.238932e+02,0
3.556178e+01,1.238924e+02,0
3.556476e+01,1.238915e+02,0
3.556774e+01,1.238907e+02,0
3.557072e+01,1.238898e+02,0
3.557372e+01,1.238890e+02,0
3.557672e+01,1.238881e+02,0
3.557971e+01,1.238872e+02,0
3.558271e+01,1.238864e+02,0
3.558570e+01,1.238855e+02,0
3.558870e+01,1.238847e+02,0
3.559170e+01,1.238838e+02,0
3.559470e+01,1.238829e+02,0
3.559769e+01,1.238821e+02,0
3.560069e+01,1.238812e+02,0
3.560369e+01,1.238804e+02,0
3.560668e+01,1.238795e+02,0
3.560968e+01,1.238786e+02,0
3.561267e+01,1.238778e+02,0
3.561567e+01,1.238769e+02,0
3.561867e+01,1.238761e+02,0
3.562167e+01,1.238752e+02,0
3.562466e+01,1.238744e+02,0
3.562766e+01,1.238735e+02,0
3.563065e+01,1.238726e+02,0
3.563364e+01,1.238718e+02,0
3.563663e+01,1.238709e+02,0
3.563963e+01,1.238701e+02,0
3.564262e+01,1.238692e+02,0
3.564562e+01,1.238683e+02,0
3.564861e+01,1.238675e+02,0
3.565160e+01,1.238666e+02,0
3.565460e+01,1.238658e+02,0
3.565759e+01,1.238649e+02,0
3.566059e+01,1.238640e+02,0
3.566358e+01,1.238632e+02,0
3.566657e+01,1.238623e+02,0
3.566957e+01,1.238615e+02,0
3.567256e+01,1.238606e+02,0
3.567556e+01,1.238597e+02,0
3.567855e+01,1.238589e+02,0
3.568154e+01,1.238580e+02,0
3.568454e+01,1.238572e+02,0
3.568753e+01,1.238563e+02,0
3.569053e+01,1.238554e+02,0
3.569350e+01,1.238546e+02,0
3.569648e+01,1.238537e+02,0
3.569946e+01,1.238528e+02,0
3.570244e+01,1.238519e+02,0
3.570542e+01,1.238510e+02,0
3.570840e+01,1.238502e+02,0
3.571138e+01,1.238493e+02,0
3.571436e+01,1.238484e+02,0
3.571734e+01,1.238475e+02,0
3.572032e+01,1.238466e+02,0
3.572330e+01,1.238457e+02,0
3.572628e+01,1.238448e+02,0
3.572926e+01,1.238440e+02,0
3.573224e+01,1.238431e+02,0
3.573522e+01,1.238422e+02,0
3.573820e+01,1.238413e+02,0
3.574118e+01,1.238404e+02,0
3.574416e+01,1.238395e+02,0
3.574714e+01,1.238387e+02,0
3.575012e+01,1.238378e+02,0
3.575311e+01,1.238369e+02,0
3.575610e+01,1.238361e+02,0
3.575909e+01,1.238352e+02,0
3.576208e+01,1.238344e+02,0
3.576507e+01,1.238335e+02,0
3.576806e+01,1.238326e+02,0
3.577105e+01,1.238318e+02,0
3.577404e+01,1.238309e+02,0
3.577703e+01,1.238301e+02,0
3.578003e+01,1.238292e+02,0
3.578302e+01,1.238283e+02,0
3.578600e+01,1.238275e+02,0
3.578899e+01,1.238266e+02,0
3.579198e+01,1.238258e+02,0
3.579498e+01,1.238249e+02,0
3.579797e+01,1.238241e+02,0
3.580096e+01,1.238232e+02,0
3.580394e+01,1.238223e+02,0
3.580693e+01,1.238215e+02,0
3.580991e+01,1.238206e+02,0
3.581289e+01,1.238198e+02,0
3.581587e+01,1.238189e+02,0
3.581886e+01,1.238180e+02,0
3.582184e+01,1.238172e+02,0
3.582482e+01,1.238163e+02,0
3.582780e+01,1.238154e+02,0
3.583078e+01,1.238146e+02,0
3.583377e+01,1.238137e+02,0
3.583675e+01,1.238129e+02,0
3.583973e+01,1.238120e+02,0
3.584271e+01,1.238111e+02,0
3.584569e+01,1.238103e+02,0
3.584867e+01,1.238094e+02,0
3.585166e+01,1.238085e+02,0
3.585464e+01,1.238077e+02,0
3.585762e+01,1.238068e+02,0
3.586060e+01,1.238059e+02,0
3.586359e+01,1.238051e+02,0
3.586657e+01,1.238042e+02,0
3.586955e+01,1.238034e+02,0
3.587253e+01,1.238025e+02,0
3.587550e+01,1.238016e+02,0
3.587848e+01,1.238008e+02,0
3.588146e+01,1.237999e+02,0
3.588443e+01,1.237990e+02,0
3.588741e+01,1.237982e+02,0
3.589039e+01,1.237973e+02,0
3.589336e+01,1.237965e+02,0
3.589634e+01,1.237956e+02,0
3.589932e+01,1.237947e+02,0
3.590229e+01,1.237939e+02,0
3.590527e+01,1.237930e+02,0
3.590825e+01,1.237922e+02,0
3.591122e+01,1.237913e+02,0
3.591420e+01,1.237904e+02,0
3.591718e+01,1.237896e+02,0
3.592015e+01,1.237887e+02,0
3.592313e+01,1.237879e+02,0
3.592611e+01,1.237870e+02,0
3.592908e+01,1.237861e+02,0
3.593207e+01,1.237853e+02,0
3.593506e+01,1.237844e+02,0
3.593805e+01,1.237835e+02,0
3.594104e+01,1.237826e+02,0
3.594403e+01,1.237818e+02,0
3.594703e+01,1.237809e+02,0
3.595002e+01,1.237800e+02,0
3.595301e+01,1.237791e+02,0
3.595600e+01,1.237782e+02,0
3.595899e+01,1.237774e+02,0
3.596198e+01,1.237765e+02,0
3.596497e+01,1.237756e+02,0
3.596796e+01,1.237747e+02,0
3.597095e+01,1.237738e+02,0
3.597395e+01,1.237730e+02,0
3.597694e+01,1.237721e+02,0
3.597993e+01,1.237712e+02,0
3.598292e+01,1.237703e+02,0
3.598590e+01,1.237695e+02,0
3.598888e+01,1.237686e+02,0
3.599185e+01,1.237677e+02,0
3.599483e+01,1.237669e+02,0
3.599781e+01,1.237660e+02,0
3.600079e+01,1.237652e+02,0
3.600376e+01,1.237643e+02,0
3.600674e+01,1.237634e+02,0
3.600972e+01,1.237626e+02,0
3.601270e+01,1.237617e+02,0
3.601567e+01,1.237608e+02,0
3.601865e+01,1.237600e+02,0
3.602163e+01,1.237591e+02,0
3.602460e+01,1.237583e+02,0
3.602758e+01,1.237574e+02,0
3.603056e+01,1.237565e+02,0
3.603354e+01,1.237557e+02,0
3.603651e+01,1.237548e+02,0
3.603949e+01,1.237539e+02,0
3.604247e+01,1.237531e+02,0
3.604545e+01,1.237522e+02,0
3.604842e+01,1.237514e+02,0
3.605140e+01,1.237505e+02,0
3.605438e+01,1.237496e+02,0
3.605735e+01,1.237488e+02,0
3.606033e+01,1.237479e+02,0
3.606331e+01,1.237470e+02,0
3.606628e+01,1.237462e+02,0
3.606926e+01,1.237453e+02,0
3.607224e+01,1.237444e+02,0
3.607521e+01,1.237436e+02,0
3.607819e+01,1.237427e+02,0
3.608117e+01,1.237419e+02,0
3.608414e+01,1.237410e+02,0
3.608712e+01,1.237401e+02,0
3.609010e+01,1.237393e+02,0
3.609307e+01,1.237384e+02,0
3.609605e+01,1.237375e+02,0
3.609903e+01,1.237367e+02,0
3.610200e+01,1.237358e+02,0
3.610498e+01,1.237349e+02,0
3.610796e+01,1.237341e+02,0
3.611093e+01,1.237332e+02,0
3.611393e+01,1.237323e+02,0
3.611692e+01,1.237315e+02,0
3.611992e+01,1.237306e+02,0
3.612291e+01,1.237297e+02,0
3.612591e+01,1.237289e+02,0
3.612890e+01,1.237280e+02,0
3.613190e+01,1.237271e+02,0
3.613490e+01,1.237263e+02,0
3.613789e+01,1.237254e+02,0
3.614088e+01,1.237245e+02,0
3.614388e+01,1.237237e+02,0
3.614688e+01,1.237228e+02,0
3.614987e+01,1.237219e+02,0
3.615287e+01,1.237211e+02,0
3.615586e+01,1.237202e+02,0
3.615886e+01,1.237193e+02,0
3.616185e+01,1.237185e+02,0
3.616485e+01,1.237176e+02,0
3.616784e+01,1.237167e+02,0
3.617083e+01,1.237158e+02,0
3.617382e+01,1.237149e+02,0
3.617681e+01,1.237140e+02,0
3.617980e+01,1.237132e+02,0
3.618279e+01,1.237123e+02,0
3.618578e+01,1.237114e+02,0
3.618877e+01,1.237105e+02,0
3.619176e+01,1.237096e+02,0
3.619476e+01,1.237087e+02,0
3.619775e+01,1.237078e+02,0
3.620074e+01,1.237069e+02,0
3.620373e+01,1.237060e+02,0
3.620672e+01,1.237052e+02,0
3.620971e+01,1.237043e+02,0
3.621270e+01,1.237034e+02,0
3.621569e+01,1.237025e+02,0
3.621868e+01,1.237016e+02,0
3.622167e+01,1.237007e+02,0
3.622466e+01,1.236998e+02,0
3.622765e+01,1.236989e+02,0
3.623064e+01,1.236981e+02,0
3.623364e+01,1.236972e+02,0
3.623664e+01,1.236963e+02,0
3.623964e+01,1.236954e+02,0
3.624264e+01,1.236946e+02,0
3.624564e+01,1.236937e+02,0
3.624863e+01,1.236928e+02,0
3.625163e+01,1.236919e+02,0
3.625463e+01,1.236911e+02,0
3.625763e+01,1.236902e+02,0
3.626063e+01,1.236893e+02,0
3.626363e+01,1.236884e+02,0
3.626663e+01,1.236876e+02,0
3.626963e+01,1.236867e+02,0
3.627263e+01,1.236858e+02,0
3.627563e+01,1.236850e+02,0
3.627863e+01,1.236841e+02,0
3.628162e+01,1.236832e+02,0
3.628462e+01,1.236823e+02,0
3.628762e+01,1.236815e+02,0
3.629062e+01,1.236806e+02,0
3.629362e+01,1.236797e+02,0
3.629661e+01,1.236789e+02,0
3.629960e+01,1.236780e+02,0
3.630260e+01,1.236771e+02,0
3.630559e+01,1.236763e+02,0
3.630858e+01,1.236754e+02,0
3.631157e+01,1.236746e+02,0
3.631457e+01,1.236737e+02,0
3.631756e+01,1.236728e+02,0
3.632055e+01,1.236720e+02,0
3.632354e+01,1.236711e+02,0
3.632654e+01,1.236703e+02,0
3.632953e+01,1.236694e+02,0
3.633252e+01,1.236685e+02,0
3.633552e+01,1.236677e+02,0
3.633851e+01,1.236668e+02,0
3.634150e+01,1.236660e+02,0
3.634449e+01,1.236651e+02,0
3.634749e+01,1.236642e+02,0
3.635048e+01,1.236633e+02,0
3.635348e+01,1.236625e+02,0
3.635647e+01,1.236616e+02,0
3.635947e+01,1.236607e+02,0
3.636246e+01,1.236598e+02,0
3.636546e+01,1.236590e+02,0
3.636845e+01,1.236581e+02,0
3.637144e+01,1.236572e+02,0
3.637444e+01,1.236563e+02,0
3.637743e+01,1.236554e+02,0
3.638042e+01,1.236545e+02,0
3.638342e+01,1.236537e+02,0
3.638641e+01,1.236528e+02,0
3.638941e+01,1.236519e+02,0
3.639240e+01,1.236510e+02,0
3.639540e+01,1.236501e+02,0
3.639839e+01,1.236493e+02,0
3.640139e+01,1.236484e+02,0
3.640438e+01,1.236475e+02,0
3.640737e+01,1.236466e+02,0
3.641037e+01,1.236457e+02,0
3.641336e+01,1.236449e+02,0
3.641636e+01,1.236440e+02,0
3.641935e+01,1.236431e+02,0
3.642234e+01,1.236422e+02,0
3.642534e+01,1.236413e+02,0
3.642833e+01,1.236404e+02,0
3.643133e+01,1.236395e+02,0
3.643432e+01,1.236386e+02,0
3.643732e+01,1.236378e+02,0
3.644031e+01,1.236369e+02,0
3.644330e+01,1.236360e+02,0
3.644630e+01,1.236351e+02,0
3.644929e+01,1.236342e+02,0
3.645229e+01,1.236333e+02,0
3.645528e+01,1.236324e+02,0
3.645827e+01,1.236315e+02,0
3.646127e+01,1.236306e+02,0
3.646426e+01,1.236298e+02,0
3.646726e+01,1.236289e+02,0
3.647025e+01,1.236280e+02,0
3.647325e+01,1.236271e+02,0
3.647622e+01,1.236262e+02,0
3.647919e+01,1.236254e+02,0
3.648215e+01,1.236245e+02,0
3.648512e+01,1.236236e+02,0
3.648809e+01,1.236228e+02,0
3.649106e+01,1.236219e+02,0
3.649403e+01,1.236210e+02,0
3.649700e+01,1.236202e+02,0
3.649997e+01,1.236193e+02,0
3.650294e+01,1.236184e+02,0
3.650591e+01,1.236176e+02,0
3.650888e+01,1.236167e+02,0
3.651184e+01,1.236158e+02,0
3.651481e+01,1.236150e+02,0
3.651778e+01,1.236141e+02,0
3.652075e+01,1.236132e+02,0
3.652372e+01,1.236124e+02,0
3.652670e+01,1.236115e+02,0
3.652969e+01,1.236106e+02,0
3.653269e+01,1.236097e+02,0
3.653569e+01,1.236089e+02,0
3.653868e+01,1.236080e+02,0
3.654168e+01,1.236071e+02,0
3.654468e+01,1.236062e+02,0
3.654768e+01,1.236053e+02,0
3.655067e+01,1.236045e+02,0
3.655367e+01,1.236036e+02,0
3.655666e+01,1.236027e+02,0
3.655966e+01,1.236018e+02,0
3.656266e+01,1.236010e+02,0
3.656565e+01,1.236001e+02,0
3.656865e+01,1.235992e+02,0
3.657165e+01,1.235983e+02,0
3.657465e+01,1.235975e+02,0
3.657764e+01,1.235966e+02,0
3.658064e+01,1.235957e+02,0
3.658364e+01,1.235948e+02,0
3.658663e+01,1.235939e+02,0
3.658963e+01,1.235931e+02,0
3.659262e+01,1.235922e+02,0
3.659562e+01,1.235913e+02,0
3.659861e+01,1.235904e+02,0
3.660160e+01,1.235895e+02,0
3.660459e+01,1.235886e+02,0
3.660758e+01,1.235877e+02,0
3.661057e+01,1.235868e+02,0
3.661356e+01,1.235859e+02,0
3.661655e+01,1.235850e+02,0
3.661954e+01,1.235841e+02,0
3.662254e+01,1.235832e+02,0
3.662553e+01,1.235823e+02,0
3.662852e+01,1.235814e+02,0
3.663151e+01,1.235805e+02,0
3.663450e+01,1.235796e+02,0
3.663749e+01,1.235787e+02,0
3.664048e+01,1.235778e+02,0
3.664347e+01,1.235769e+02,0
3.664647e+01,1.235760e+02,0
3.664946e+01,1.235751e+02,0
3.665245e+01,1.235742e+02,0
3.665543e+01,1.235733e+02,0
3.665840e+01,1.235725e+02,0
3.666137e+01,1.235716e+02,0
3.666433e+01,1.235707e+02,0
3.666730e+01,1.235699e+02,0
3.667027e+01,1.235690e+02,0
3.667324e+01,1.235681e+02,0
3.667620e+01,1.235673e+02,0
3.667917e+01,1.235664e+02,0
3.668214e+01,1.235655e+02,0
3.668511e+01,1.235647e+02,0
3.668808e+01,1.235638e+02,0
3.669105e+01,1.235629e+02,0
3.669402e+01,1.235620e+02,0
3.669698e+01,1.235612e+02,0
3.669995e+01,1.235603e+02,0
3.670292e+01,1.235594e+02,0
3.670589e+01,1.235586e+02,0
3.670886e+01,1.235577e+02,0
3.671184e+01,1.235568e+02,0
3.671482e+01,1.235559e+02,0
3.671779e+01,1.235551e+02,0
3.672077e+01,1.235542e+02,0
3.672374e+01,1.235533e+02,0
3.672672e+01,1.235524e+02,0
3.672970e+01,1.235516e+02,0
3.673267e+01,1.235507e+02,0
3.673565e+01,1.235498e+02,0
3.673862e+01,1.235489e+02,0
3.674160e+01,1.235481e+02,0
3.674458e+01,1.235472e+02,0
3.674755e+01,1.235463e+02,0
3.675053e+01,1.235454e+02,0
3.675351e+01,1.235446e+02,0
3.675648e+01,1.235437e+02,0
3.675946e+01,1.235428e+02,0
3.676244e+01,1.235419e+02,0
3.676541e+01,1.235411e+02,0
3.676839e+01,1.235402e+02,0
3.677136e+01,1.235393e+02,0
3.677434e+01,1.235384e+02,0
3.677731e+01,1.235376e+02,0
3.678029e+01,1.235367e+02,0
3.678326e+01,1.235358e+02,0
3.678624e+01,1.235349e+02,0
3.678922e+01,1.235341e+02,0
3.679219e+01,1.235332e+02,0
3.679517e+01,1.235323e+02,0
3.679814e+01,1.235314e+02,0
3.680112e+01,1.235306e+02,0
3.680409e+01,1.235297e+02,0
3.680706e+01,1.235288e+02,0
3.681004e+01,1.235279e+02,0
3.681301e+01,1.235270e+02,0
3.681599e+01,1.235262e+02,0
3.681897e+01,1.235253e+02,0
3.682194e+01,1.235244e+02,0
3.682492e+01,1.235235e+02,0
3.682789e+01,1.235227e+02,0
3.683087e+01,1.235218e+02,0
3.683384e+01,1.235209e+02,0
3.683681e+01,1.235200e+02,0
3.683978e+01,1.235191e+02,0
3.684275e+01,1.235182e+02,0
3.684572e+01,1.235174e+02,0
3.684869e+01,1.235165e+02,0
3.685165e+01,1.235156e+02,0
3.685462e+01,1.235147e+02,0
3.685759e+01,1.235138e+02,0
3.686056e+01,1.235129e+02,0
3.686353e+01,1.235120e+02,0
3.686650e+01,1.235111e+02,0
3.686947e+01,1.235102e+02,0
3.687244e+01,1.235093e+02,0
3.687540e+01,1.235085e+02,0
3.687837e+01,1.235076e+02,0
3.688134e+01,1.235067e+02,0
3.688431e+01,1.235058e+02,0
3.688728e+01,1.235049e+02,0
3.689026e+01,1.235040e+02,0
3.689323e+01,1.235031e+02,0
3.689621e+01,1.235023e+02,0
3.689919e+01,1.235014e+02,0
3.690216e+01,1.235005e+02,0
3.690514e+01,1.234996e+02,0
3.690811e+01,1.234987e+02,0
3.691109e+01,1.234979e+02,0
3.691406e+01,1.234970e+02,0
3.691704e+01,1.234961e+02,0
3.692001e+01,1.234952e+02,0
3.692299e+01,1.234944e+02,0
3.692596e+01,1.234935e+02,0
3.692894e+01,1.234926e+02,0
3.693192e+01,1.234917e+02,0
3.693489e+01,1.234908e+02,0
3.693787e+01,1.234900e+02,0
3.694084e+01,1.234891e+02,0
3.694382e+01,1.234882e+02,0
3.694679e+01,1.234873e+02,0
3.694977e+01,1.234865e+02,0
3.695274e+01,1.234856e+02,0
3.695571e+01,1.234847e+02,0
3.695866e+01,1.234838e+02,0
3.696162e+01,1.234829e+02,0
