3.676945e+01,1.256995e+02,220
3.677241e+01,1.256986e+02,220
3.677536e+01,1.256977e+02,220
3.677831e+01,1.256968e+02,190
3.678126e+01,1.256960e+02,190
3.678421e+01,1.256951e+02,190
3.678716e+01,1.256942e+02,220
3.679011e+01,1.256933e+02,220
3.679306e+01,1.256924e+02,190
3.679601e+01,1.256915e+02,0
3.679896e+01,1.256906e+02,190
3.680191e+01,1.256897e+02,190
3.680486e+01,1.256888e+02,0
3.680781e+01,1.256879e+02,0
3.681076e+01,1.256870e+02,0
3.681371e+01,1.256862e+02,0
3.681666e+01,1.256853e+02,0
3.681961e+01,1.256844e+02,0
3.682256e+01,1.256835e+02,0
3.682551e+01,1.256826e+02,0
3.682846e+01,1.256817e+02,0
3.683141e+01,1.256808e+02,0
3.683436e+01,1.256799e+02,0
3.683731e+01,1.256790e+02,190
3.684027e+01,1.256782e+02,190
3.684324e+01,1.256773e+02,190
3.684620e+01,1.256765e+02,190
3.684917e+01,1.256756e+02,190
3.685213e+01,1.256747e+02,220
3.685510e+01,1.256739e+02,220
3.685806e+01,1.256730e+02,190
3.686103e+01,1.256722e+02,0
3.686399e+01,1.256713e+02,220
3.686695e+01,1.256705e+02,220
3.686992e+01,1.256696e+02,220
3.687289e+01,1.256687e+02,220
3.687585e+01,1.256679e+02,220
3.687881e+01,1.256670e+02,190
3.688178e+01,1.256662e+02,0
3.688475e+01,1.256653e+02,0
3.688771e+01,1.256645e+02,250
3.689067e+01,1.256636e+02,250
3.689364e+01,1.256627e+02,220
3.689661e+01,1.256619e+02,220
3.689956e+01,1.256610e+02,220
3.690252e+01,1.256602e+02,220
3.690548e+01,1.256593e+02,220
3.690843e+01,1.256584e+02,220
3.691138e+01,1.256576e+02,190
3.691434e+01,1.256567e+02,220
3.691730e+01,1.256559e+02,0
3.692025e+01,1.256550e+02,220
3.692321e+01,1.256542e+02,0
3.692616e+01,1.256533e+02,190
3.692912e+01,1.256524e+02,190
3.693207e+01,1.256516e+02,220
3.693503e+01,1.256507e+02,220
3.693798e+01,1.256499e+02,220
3.694094e+01,1.256490e+02,220
3.694389e+01,1.256481e+02,220
3.694685e+01,1.256473e+02,220
3.694981e+01,1.256464e+02,220
3.695277e+01,1.256455e+02,0
3.695573e+01,1.256446e+02,0
3.695869e+01,1.256438e+02,0
3.696166e+01,1.256429e+02,220
3.696462e+01,1.256420e+02,220
3.696759e+01,1.256411e+02,220
3.697055e+01,1.256402e+02,220
3.697351e+01,1.256393e+02,0
3.697648e+01,1.256384e+02,0
3.697944e+01,1.256375e+02,0
3.698241e+01,1.256366e+02,0
3.698537e+01,1.256357e+02,0
3.698833e+01,1.256348e+02,0
3.699130e+01,1.256339e+02,0
3.699426e+01,1.256330e+02,0
3.699723e+01,1.256322e+02,0
3.700019e+01,1.256313e+02,0
3.700315e+01,1.256304e+02,0
3.700611e+01,1.256295e+02,0
3.700908e+01,1.256286e+02,0
3.701204e+01,1.256277e+02,0
3.701501e+01,1.256268e+02,0
3.701797e+01,1.256259e+02,0
3.702095e+01,1.256250e+02,0
3.702392e+01,1.256242e+02,0
3.702689e+01,1.256233e+02,0
3.702987e+01,1.256225e+02,0
3.703284e+01,1.256216e+02,0
3.703582e+01,1.256207e+02,0
3.703879e+01,1.256199e+02,0
3.704176e+01,1.256190e+02,0
3.704473e+01,1.256181e+02,0
3.704771e+01,1.256172e+02,0
3.705069e+01,1.256164e+02,0
3.705366e+01,1.256155e+02,0
3.705657e+01,1.256147e+02,0
3.705954e+01,1.256138e+02,0
3.706252e+01,1.256129e+02,0
3.706549e+01,1.256121e+02,0
3.706847e+01,1.256112e+02,0
3.707144e+01,1.256103e+02,0
3.707441e+01,1.256095e+02,0
3.707738e+01,1.256086e+02,0
3.708034e+01,1.256077e+02,0
3.708330e+01,1.256068e+02,0
3.708625e+01,1.256059e+02,0
3.708921e+01,1.256051e+02,0
3.709217e+01,1.256042e+02,0
3.709512e+01,1.256033e+02,0
3.709808e+01,1.256024e+02,0
3.710104e+01,1.256015e+02,0
3.710399e+01,1.256006e+02,0
3.710695e+01,1.255997e+02,0
3.710991e+01,1.255989e+02,0
3.711286e+01,1.255980e+02,0
3.711582e+01,1.255971e+02,0
3.711877e+01,1.255962e+02,0
3.712173e+01,1.255953e+02,0
3.712469e+01,1.255944e+02,0
3.712764e+01,1.255936e+02,0
3.713060e+01,1.255927e+02,0
3.713356e+01,1.255918e+02,0
3.713653e+01,1.255909e+02,0
3.713949e+01,1.255900e+02,0
3.714245e+01,1.255892e+02,0
3.714542e+01,1.255883e+02,0
3.714838e+01,1.255874e+02,0
3.715134e+01,1.255865e+02,0
3.715430e+01,1.255857e+02,0
3.715726e+01,1.255848e+02,0
3.716022e+01,1.255839e+02,0
3.716319e+01,1.255830e+02,0
3.716615e+01,1.255821e+02,0
3.716911e+01,1.255813e+02,0
3.717208e+01,1.255804e+02,0
3.717504e+01,1.255795e+02,0
3.717800e+01,1.255786e+02,0
3.718096e+01,1.255778e+02,0
3.718393e+01,1.255769e+02,0
3.718689e+01,1.255760e+02,0
3.718985e+01,1.255751e+02,0
3.719281e+01,1.255742e+02,0
3.719577e+01,1.255734e+02,0
3.719875e+01,1.255725e+02,0
3.720172e+01,1.255716e+02,0
3.720470e+01,1.255707e+02,0
3.720767e+01,1.255698e+02,0
3.721064e+01,1.255689e+02,0
3.721362e+01,1.255680e+02,0
3.721659e+01,1.255671e+02,0
3.721957e+01,1.255662e+02,0
3.722255e+01,1.255654e+02,0
3.722552e+01,1.255645e+02,0
3.722849e+01,1.255636e+02,0
3.723147e+01,1.255627e+02,0
3.723444e+01,1.255618e+02,0
3.723742e+01,1.255609e+02,0
3.724039e+01,1.255600e+02,0
3.724337e+01,1.255591e+02,0
3.724634e+01,1.255582e+02,0
3.724932e+01,1.255573e+02,0
3.725229e+01,1.255564e+02,0
3.725526e+01,1.255556e+02,0
3.725823e+01,1.255547e+02,0
3.726118e+01,1.255538e+02,0
3.726414e+01,1.255530e+02,0
3.726709e+01,1.255521e+02,0
3.727005e+01,1.255512e+02,0
3.727300e+01,1.255504e+02,0
3.727596e+01,1.255495e+02,0
3.727891e+01,1.255486e+02,0
3.728186e+01,1.255478e+02,0
3.728482e+01,1.255469e+02,0
3.728777e+01,1.255460e+02,0
3.729073e+01,1.255452e+02,0
3.729368e+01,1.255443e+02,0
3.729663e+01,1.255434e+02,0
3.729959e+01,1.255426e+02,0
3.730254e+01,1.255417e+02,0
3.730550e+01,1.255408e+02,0
3.730845e+01,1.255400e+02,0
3.731144e+01,1.255391e+02,0
3.731442e+01,1.255382e+02,0
3.731740e+01,1.255373e+02,0
3.732038e+01,1.255364e+02,0
3.732336e+01,1.255356e+02,0
3.732635e+01,1.255347e+02,0
3.732933e+01,1.255338e+02,0
3.733231e+01,1.255329e+02,0
3.733530e+01,1.255320e+02,0
3.733828e+01,1.255311e+02,0
3.734126e+01,1.255302e+02,0
3.734424e+01,1.255293e+02,0
3.734723e+01,1.255285e+02,0
3.735021e+01,1.255276e+02,0
3.735319e+01,1.255267e+02,0
3.735617e+01,1.255258e+02,0
3.735916e+01,1.255249e+02,0
3.736214e+01,1.255240e+02,0
3.736512e+01,1.255231e+02,0
3.736810e+01,1.255222e+02,0
3.737109e+01,1.255214e+02,0
3.737407e+01,1.255205e+02,0
3.737705e+01,1.255196e+02,0
3.738002e+01,1.255187e+02,0
3.738298e+01,1.255178e+02,0
3.738595e+01,1.255169e+02,0
3.738892e+01,1.255160e+02,0
3.739188e+01,1.255152e+02,0
3.739485e+01,1.255143e+02,0
3.739782e+01,1.255134e+02,0
3.740079e+01,1.255125e+02,0
3.740376e+01,1.255116e+02,0
3.740672e+01,1.255107e+02,0
3.740969e+01,1.255098e+02,0
3.741265e+01,1.255090e+02,0
3.741562e+01,1.255081e+02,0
3.741859e+01,1.255072e+02,0
3.742156e+01,1.255063e+02,0
3.742452e+01,1.255054e+02,0
3.742749e+01,1.255045e+02,0
3.743046e+01,1.255037e+02,0
3.743343e+01,1.255028e+02,0
3.743639e+01,1.255019e+02,0
3.743937e+01,1.255010e+02,0
3.744234e+01,1.255001e+02,0
3.744532e+01,1.254992e+02,0
3.744829e+01,1.254983e+02,0
3.745126e+01,1.254974e+02,0
3.745424e+01,1.254966e+02,0
3.745721e+01,1.254957e+02,0
3.746019e+01,1.254948e+02,0
3.746316e+01,1.254939e+02,0
3.746614e+01,1.254930e+02,0
3.746911e+01,1.254921e+02,0
3.747208e+01,1.254912e+02,0
3.747506e+01,1.254903e+02,0
3.747803e+01,1.254894e+02,0
3.748101e+01,1.254886e+02,0
3.748398e+01,1.254877e+02,0
3.748695e+01,1.254868e+02,0
3.748993e+01,1.254859e+02,0
3.749289e+01,1.254850e+02,0
3.749586e+01,1.254841e+02,0
3.749883e+01,1.254833e+02,0
3.750179e+01,1.254824e+02,0
3.750476e+01,1.254815e+02,0
3.750772e+01,1.254807e+02,0
3.751069e+01,1.254798e+02,0
3.751366e+01,1.254789e+02,0
3.751662e+01,1.254780e+02,0
3.751959e+01,1.254772e+02,0
3.752256e+01,1.254763e+02,0
3.752552e+01,1.254754e+02,0
3.752849e+01,1.254745e+02,0
3.753146e+01,1.254737e+02,0
3.753442e+01,1.254728e+02,0
3.753739e+01,1.254719e+02,0
3.754036e+01,1.254710e+02,0
3.754333e+01,1.254702e+02,0
3.754629e+01,1.254693e+02,0
3.754926e+01,1.254684e+02,0
3.755223e+01,1.254675e+02,0
3.755519e+01,1.254667e+02,0
3.755816e+01,1.254658e+02,0
3.756113e+01,1.254649e+02,0
3.756409e+01,1.254640e+02,0
3.756706e+01,1.254631e+02,0
3.757003e+01,1.254622e+02,0
3.757299e+01,1.254613e+02,0
3.757596e+01,1.254605e+02,0
3.757893e+01,1.254596e+02,0
3.758189e+01,1.254587e+02,0
3.758486e+01,1.254578e+02,0
3.758783e+01,1.254569e+02,0
3.759080e+01,1.254560e+02,0
3.759376e+01,1.254551e+02,0
3.759673e+01,1.254542e+02,0
3.759970e+01,1.254534e+02,0
3.760266e+01,1.254525e+02,0
3.760563e+01,1.254516e+02,0
3.760860e+01,1.254507e+02,0
3.761156e+01,1.254498e+02,0
3.761453e+01,1.254489e+02,0
3.761750e+01,1.254480e+02,0
3.762046e+01,1.254471e+02,0
3.762343e+01,1.254462e+02,0
3.762640e+01,1.254453e+02,0
3.762936e+01,1.254444e+02,0
3.763233e+01,1.254435e+02,0
3.763529e+01,1.254426e+02,0
3.763826e+01,1.254417e+02,0
3.764122e+01,1.254408e+02,0
3.764419e+01,1.254399e+02,0
3.764716e+01,1.254390e+02,0
3.765012e+01,1.254381e+02,0
3.765308e+01,1.254372e+02,0
3.765605e+01,1.254363e+02,0
3.765902e+01,1.254354e+02,0
3.766198e+01,1.254345e+02,0
3.766495e+01,1.254336e+02,0
3.766792e+01,1.254327e+02,0
3.767089e+01,1.254318e+02,0
3.767386e+01,1.254309e+02,0
3.767683e+01,1.254300e+02,0
3.767981e+01,1.254291e+02,0
3.768279e+01,1.254282e+02,0
3.768576e+01,1.254273e+02,0
3.768873e+01,1.254265e+02,0
3.769170e+01,1.254256e+02,0
3.769468e+01,1.254247e+02,0
3.769765e+01,1.254238e+02,0
3.770063e+01,1.254229e+02,0
3.770360e+01,1.254220e+02,0
3.770657e+01,1.254211e+02,0
3.770955e+01,1.254202e+02,0
3.771252e+01,1.254194e+02,0
3.771550e+01,1.254185e+02,0
3.771847e+01,1.254176e+02,0
3.772144e+01,1.254167e+02,0
3.772442e+01,1.254158e+02,0
3.772739e+01,1.254149e+02,0
3.773037e+01,1.254140e+02,0
3.773334e+01,1.254132e+02,0
3.773631e+01,1.254123e+02,0
3.773929e+01,1.254114e+02,0
3.774226e+01,1.254105e+02,0
3.774524e+01,1.254096e+02,0
3.774821e+01,1.254087e+02,0
3.775119e+01,1.254078e+02,0
3.775417e+01,1.254069e+02,0
3.775714e+01,1.254060e+02,0
3.776012e+01,1.254051e+02,0
3.776310e+01,1.254042e+02,0
3.776607e+01,1.254033e+02,0
3.776905e+01,1.254024e+02,0
3.777202e+01,1.254015e+02,0
3.777500e+01,1.254006e+02,0
3.777797e+01,1.253997e+02,0
3.778095e+01,1.253988e+02,0
3.778392e+01,1.253979e+02,0
3.778690e+01,1.253970e+02,0
3.778988e+01,1.253961e+02,0
3.779285e+01,1.253952e+02,0
3.779583e+01,1.253943e+02,0
3.779880e+01,1.253934e+02,0
3.780177e+01,1.253925e+02,0
3.780474e+01,1.253916e+02,0
3.780772e+01,1.253907e+02,0
3.781069e+01,1.253898e+02,0
3.781367e+01,1.253889e+02,0
3.781664e+01,1.253880e+02,0
3.781961e+01,1.253871e+02,0
3.782259e+01,1.253862e+02,0
3.782556e+01,1.253853e+02,0
3.782853e+01,1.253844e+02,0
3.783151e+01,1.253835e+02,0
3.783448e+01,1.253827e+02,0
3.783746e+01,1.253818e+02,0
3.784043e+01,1.253809e+02,0
3.784340e+01,1.253800e+02,0
3.784637e+01,1.253791e+02,0
3.784935e+01,1.253782e+02,0
3.785231e+01,1.253773e+02,0
3.785528e+01,1.253764e+02,0
3.785824e+01,1.253755e+02,0
3.786121e+01,1.253747e+02,0
3.786417e+01,1.253738e+02,0
3.786714e+01,1.253729e+02,0
3.787011e+01,1.253720e+02,0
3.787307e+01,1.253711e+02,0
3.787604e+01,1.253703e+02,0
3.787901e+01,1.253694e+02,0
3.788197e+01,1.253685e+02,0
3.788494e+01,1.253676e+02,0
3.788790e+01,1.253667e+02,0
3.789087e+01,1.253659e+02,0
3.789383e+01,1.253650e+02,0
3.789680e+01,1.253641e+02,0
3.789977e+01,1.253632e+02,0
3.790273e+01,1.253623e+02,0
3.790570e+01,1.253615e+02,0
3.790866e+01,1.253606e+02,0
3.791163e+01,1.253597e+02,0
3.791460e+01,1.253588e+02,0
3.791757e+01,1.253579e+02,0
3.792054e+01,1.253570e+02,0
3.792352e+01,1.253561e+02,0
3.792649e+01,1.253552e+02,0
3.792947e+01,1.253543e+02,0
3.793245e+01,1.253534e+02,0
3.793542e+01,1.253525e+02,0
3.793840e+01,1.253516e+02,0
3.794137e+01,1.253507e+02,0
3.794435e+01,1.253498e+02,0
3.794732e+01,1.253489e+02,0
3.795030e+01,1.253480e+02,0
3.795327e+01,1.253471e+02,0
3.795625e+01,1.253462e+02,0
3.795922e+01,1.253453e+02,0
3.796220e+01,1.253444e+02,0
3.796517e+01,1.253435e+02,0
3.796815e+01,1.253426e+02,0
3.797112e+01,1.253417e+02,0
3.797410e+01,1.253408e+02,0
3.797707e+01,1.253399e+02,0
3.798005e+01,1.253390e+02,0
3.798302e+01,1.253381e+02,0
3.798599e+01,1.253372e+02,0
3.798896e+01,1.253363e+02,0
3.799194e+01,1.253354e+02,0
3.799491e+01,1.253345e+02,0
3.799788e+01,1.253336e+02,0
3.800086e+01,1.253327e+02,0
3.800383e+01,1.253318e+02,0
3.800681e+01,1.253309e+02,0
3.800978e+01,1.253300e+02,0
3.801275e+01,1.253291e+02,0
3.801572e+01,1.253282e+02,0
3.801870e+01,1.253273e+02,0
3.802167e+01,1.253264e+02,0
3.802464e+01,1.253255e+02,0
3.802762e+01,1.253246e+02,0
3.803058e+01,1.253237e+02,0
3.803355e+01,1.253228e+02,0
3.803646e+01,1.253219e+02,0
3.803942e+01,1.253210e+02,0
3.804239e+01,1.253201e+02,0
3.804536e+01,1.253192e+02,0
3.804832e+01,1.253183e+02,0
3.805129e+01,1.253174e+02,0
3.805426e+01,1.253165e+02,0
3.805723e+01,1.253156e+02,0
3.806019e+01,1.253147e+02,0
3.806316e+01,1.253138e+02,0
3.806613e+01,1.253129e+02,0
3.806910e+01,1.253120e+02,0
3.807206e+01,1.253111e+02,0
3.807503e+01,1.253102e+02,0
3.807800e+01,1.253093e+02,0
3.808096e+01,1.253084e+02,0
3.808393e+01,1.253075e+02,0
3.808689e+01,1.253066e+02,0
3.808986e+01,1.253057e+02,0
3.809283e+01,1.253048e+02,0
3.809579e+01,1.253039e+02,0
3.809876e+01,1.253030e+02,0
3.810173e+01,1.253021e+02,0
3.810469e+01,1.253012e+02,0
3.810765e+01,1.253003e+02,0
3.811062e+01,1.252994e+02,0
3.811358e+01,1.252985e+02,0
3.811655e+01,1.252976e+02,0
3.811951e+01,1.252968e+02,0
3.812248e+01,1.252959e+02,0
3.812544e+01,1.252950e+02,0
3.812841e+01,1.252941e+02,0
3.813137e+01,1.252932e+02,0
3.813433e+01,1.252923e+02,0
3.813730e+01,1.252914e+02,0
3.814027e+01,1.252905e+02,0
3.814323e+01,1.252896e+02,0
3.814619e+01,1.252887e+02,0
3.814916e+01,1.252878e+02,0
3.815213e+01,1.252869e+02,0
3.815509e+01,1.252860e+02,0
3.815806e+01,1.252851e+02,0
3.816103e+01,1.252842e+02,0
3.816399e+01,1.252833e+02,0
3.816696e+01,1.252824e+02,0
3.816993e+01,1.252815e+02,0
3.817289e+01,1.252806e+02,0
3.817586e+01,1.252797e+02,0
3.817883e+01,1.252788e+02,0
3.818179e+01,1.252779e+02,0
3.818476e+01,1.252770e+02,0
3.818773e+01,1.252761e+02,0
3.819070e+01,1.252752e+02,0
3.819366e+01,1.252743e+02,0
3.819663e+01,1.252734e+02,0
3.819960e+01,1.252725e+02,0
3.820256e+01,1.252716e+02,0
3.820553e+01,1.252707e+02,0
3.820850e+01,1.252697e+02,0
3.821146e+01,1.252688e+02,0
3.821443e+01,1.252679e+02,0
3.821741e+01,1.252671e+02,0
3.822040e+01,1.252662e+02,0
3.822339e+01,1.252653e+02,0
3.822638e+01,1.252644e+02,0
3.822937e+01,1.252635e+02,0
3.823235e+01,1.252626e+02,0
3.823534e+01,1.252617e+02,0
3.823833e+01,1.252608e+02,0
3.824132e+01,1.252600e+02,0
3.824430e+01,1.252591e+02,0
3.824729e+01,1.252582e+02,0
3.825028e+01,1.252573e+02,0
3.825327e+01,1.252564e+02,0
3.825626e+01,1.252555e+02,0
3.825924e+01,1.252546e+02,0
3.826223e+01,1.252537e+02,0
3.826522e+01,1.252529e+02,0
3.826820e+01,1.252520e+02,0
3.827119e+01,1.252511e+02,0
3.827418e+01,1.252502e+02,0
3.827716e+01,1.252493e+02,0
3.828015e+01,1.252484e+02,0
3.828313e+01,1.252475e+02,0
3.828611e+01,1.252466e+02,0
3.828910e+01,1.252456e+02,0
3.829208e+01,1.252447e+02,0
3.829506e+01,1.252438e+02,0
3.829805e+01,1.252429e+02,0
3.830103e+01,1.252420e+02,0
3.830401e+01,1.252411e+02,0
3.830700e+01,1.252402e+02,0
3.830998e+01,1.252393e+02,0
3.831296e+01,1.252383e+02,0
3.831594e+01,1.252374e+02,0
3.831893e+01,1.252365e+02,0
3.832191e+01,1.252356e+02,0
3.832489e+01,1.252347e+02,0
3.832788e+01,1.252338e+02,0
3.833087e+01,1.252329e+02,0
3.833385e+01,1.252319e+02,0
3.833684e+01,1.252310e+02,0
3.833983e+01,1.252301e+02,0
3.834282e+01,1.252292e+02,0
3.834581e+01,1.252283e+02,0
3.834880e+01,1.252274e+02,0
3.835179e+01,1.252265e+02,0
3.835477e+01,1.252256e+02,0
3.835776e+01,1.252246e+02,0
3.836075e+01,1.252237e+02,0
3.836374e+01,1.252228e+02,0
3.836673e+01,1.252219e+02,0
3.836972e+01,1.252210e+02,0
3.837270e+01,1.252201e+02,0
3.837569e+01,1.252192e+02,0
3.837868e+01,1.252183e+02,0
3.838167e+01,1.252173e+02,0
3.838466e+01,1.252164e+02,0
3.838765e+01,1.252155e+02,0
3.839064e+01,1.252146e+02,0
3.839362e+01,1.252137e+02,0
3.839661e+01,1.252128e+02,0
3.839959e+01,1.252119e+02,0
3.840257e+01,1.252110e+02,0
3.840555e+01,1.252101e+02,0
3.840854e+01,1.252092e+02,0
3.841152e+01,1.252083e+02,0
3.841450e+01,1.252074e+02,0
3.841748e+01,1.252065e+02,0
3.842046e+01,1.252056e+02,0
3.842344e+01,1.252047e+02,0
3.842642e+01,1.252038e+02,0
3.842941e+01,1.252029e+02,0
3.843239e+01,1.252020e+02,0
3.843537e+01,1.252011e+02,0
3.843835e+01,1.252002e+02,0
3.844133e+01,1.251993e+02,0
3.844431e+01,1.251984e+02,0
3.844729e+01,1.251975e+02,0
3.845028e+01,1.251966e+02,0
3.845325e+01,1.251957e+02,0
3.845623e+01,1.251948e+02,0
3.845921e+01,1.251939e+02,0
3.846218e+01,1.251930e+02,0
3.846515e+01,1.251921e+02,0
3.846812e+01,1.251912e+02,0
3.847109e+01,1.251903e+02,0
3.847406e+01,1.251895e+02,0
3.847703e+01,1.251886e+02,0
3.848000e+01,1.251877e+02,0
3.848297e+01,1.251868e+02,0
3.848594e+01,1.251859e+02,0
3.848891e+01,1.251850e+02,0
3.849188e+01,1.251841e+02,0
3.849485e+01,1.251833e+02,0
3.849782e+01,1.251824e+02,0
3.850079e+01,1.251815e+02,0
3.850376e+01,1.251806e+02,0
3.850673e+01,1.251797e+02,0
3.850971e+01,1.251788e+02,0
3.851268e+01,1.251779e+02,0
3.851566e+01,1.251770e+02,0
3.851863e+01,1.251761e+02,0
3.852160e+01,1.251751e+02,0
3.852458e+01,1.251742e+02,0
3.852755e+01,1.251733e+02,0
3.853053e+01,1.251724e+02,0
3.853350e+01,1.251715e+02,0
3.853647e+01,1.251706e+02,0
3.853945e+01,1.251696e+02,0
3.854242e+01,1.251687e+02,0
3.854539e+01,1.251678e+02,0
3.854837e+01,1.251669e+02,0
3.855134e+01,1.251660e+02,0
3.855432e+01,1.251650e+02,0
3.855729e+01,1.251641e+02,0
3.856026e+01,1.251632e+02,0
3.856324e+01,1.251623e+02,0
3.856622e+01,1.251614e+02,0
3.856919e+01,1.251605e+02,0
3.857216e+01,1.251595e+02,0
3.857513e+01,1.251586e+02,0
3.857810e+01,1.251577e+02,0
3.858107e+01,1.251568e+02,0
3.858403e+01,1.251559e+02,0
3.858699e+01,1.251550e+02,0
3.858996e+01,1.251541e+02,0
3.859293e+01,1.251532e+02,0
3.859589e+01,1.251523e+02,0
3.859886e+01,1.251514e+02,0
3.860182e+01,1.251505e+02,0
3.860479e+01,1.251496e+02,0
3.860775e+01,1.251487e+02,0
3.861072e+01,1.251477e+02,0
3.861368e+01,1.251468e+02,0
3.861665e+01,1.251459e+02,0
3.861961e+01,1.251450e+02,0
3.862258e+01,1.251441e+02,0
3.862554e+01,1.251432e+02,0
3.862851e+01,1.251423e+02,0
3.863147e+01,1.251414e+02,0
3.863444e+01,1.251405e+02,0
3.863740e+01,1.251396e+02,0
3.864036e+01,1.251387e+02,0
3.864333e+01,1.251378e+02,0
3.864629e+01,1.251369e+02,0
3.864925e+01,1.251360e+02,0
3.865222e+01,1.251351e+02,0
3.865518e+01,1.251342e+02,0
3.865815e+01,1.251333e+02,0
3.866111e+01,1.251324e+02,0
3.866407e+01,1.251315e+02,0
3.866703e+01,1.251306e+02,0
3.867000e+01,1.251297e+02,0
3.867296e+01,1.251288e+02,0
3.867593e+01,1.251279e+02,0
3.867889e+01,1.251270e+02,0
3.868185e+01,1.251261e+02,0
3.868481e+01,1.251252e+02,0
3.868777e+01,1.251243e+02,0
3.869072e+01,1.251234e+02,0
3.869366e+01,1.251224e+02,0
3.869661e+01,1.251215e+02,0
3.869955e+01,1.251206e+02,0
3.870249e+01,1.251197e+02,0
3.870544e+01,1.251188e+02,0
3.870838e+01,1.251179e+02,0
3.871132e+01,1.251170e+02,0
3.871427e+01,1.251161e+02,0
3.871721e+01,1.251152e+02,0
3.872015e+01,1.251143e+02,0
3.872310e+01,1.251133e+02,0
3.872604e+01,1.251124e+02,0
3.872898e+01,1.251115e+02,0
3.873193e+01,1.251106e+02,0
3.873487e+01,1.251097e+02,0
3.873782e+01,1.251088e+02,0
3.874076e+01,1.251079e+02,0
3.874370e+01,1.251070e+02,0
3.874665e+01,1.251061e+02,0
3.874959e+01,1.251052e+02,0
3.875253e+01,1.251042e+02,0
3.875549e+01,1.251033e+02,0
3.875845e+01,1.251024e+02,0
3.876142e+01,1.251015e+02,0
3.876438e+01,1.251006e+02,0
3.876735e+01,1.250997e+02,0
3.877031e+01,1.250988e+02,0
3.877328e+01,1.250979e+02,0
3.877624e+01,1.250970e+02,0
3.877921e+01,1.250961e+02,0
3.878217e+01,1.250951e+02,0
3.878514e+01,1.250942e+02,0
3.878810e+01,1.250933e+02,0
3.879107e+01,1.250924e+02,0
3.879403e+01,1.250915e+02,0
3.879699e+01,1.250906e+02,0
3.879996e+01,1.250897e+02,0
3.880292e+01,1.250888e+02,0
3.880589e+01,1.250879e+02,0
3.880885e+01,1.250870e+02,0
3.881182e+01,1.250860e+02,0
3.881479e+01,1.250851e+02,0
3.881775e+01,1.250843e+02,0
3.882072e+01,1.250834e+02,0
3.882369e+01,1.250825e+02,0
3.882666e+01,1.250816e+02,0
3.882964e+01,1.250807e+02,0
3.883260e+01,1.250798e+02,0
3.883558e+01,1.250789e+02,0
3.883855e+01,1.250780e+02,0
3.884151e+01,1.250771e+02,0
3.884449e+01,1.250762e+02,0
3.884745e+01,1.250753e+02,0
3.885043e+01,1.250744e+02,0
3.885340e+01,1.250735e+02,0
3.885637e+01,1.250727e+02,0
3.885934e+01,1.250718e+02,0
3.886230e+01,1.250709e+02,0
3.886528e+01,1.250700e+02,0
3.886824e+01,1.250691e+02,0
3.887120e+01,1.250681e+02,0
3.887416e+01,1.250672e+02,0
3.887712e+01,1.250663e+02,0
3.888008e+01,1.250654e+02,0
3.888304e+01,1.250644e+02,0
3.888600e+01,1.250635e+02,0
3.888896e+01,1.250626e+02,0
3.889192e+01,1.250616e+02,0
3.889488e+01,1.250607e+02,0
3.889784e+01,1.250598e+02,0
3.890080e+01,1.250589e+02,0
3.890376e+01,1.250579e+02,0
3.890672e+01,1.250570e+02,0
3.890968e+01,1.250561e+02,0
3.891264e+01,1.250551e+02,0
3.891560e+01,1.250542e+02,0
3.891856e+01,1.250533e+02,0
3.892152e+01,1.250524e+02,0
3.892448e+01,1.250514e+02,0
3.892744e+01,1.250505e+02,0
3.893040e+01,1.250496e+02,0
3.893336e+01,1.250486e+02,0
3.893631e+01,1.250477e+02,0
3.893925e+01,1.250468e+02,0
3.894220e+01,1.250459e+02,0
3.894515e+01,1.250450e+02,0
3.894810e+01,1.250441e+02,0
3.895105e+01,1.250432e+02,0
3.895400e+01,1.250422e+02,0
3.895694e+01,1.250413e+02,0
3.895989e+01,1.250404e+02,0
3.896284e+01,1.250395e+02,0
3.896579e+01,1.250386e+02,0
3.896874e+01,1.250377e+02,0
3.897169e+01,1.250367e+02,0
3.897464e+01,1.250358e+02,0
3.897758e+01,1.250349e+02,0
3.898053e+01,1.250340e+02,0
3.898348e+01,1.250331e+02,0
3.898643e+01,1.250322e+02,0
3.898938e+01,1.250312e+02,0
3.899232e+01,1.250303e+02,0
3.899530e+01,1.250294e+02,0
3.899828e+01,1.250285e+02,0
3.900126e+01,1.250276e+02,0
3.900424e+01,1.250267e+02,0
3.900722e+01,1.250258e+02,0
3.901020e+01,1.250249e+02,0
3.901318e+01,1.250240e+02,0
3.901610e+01,1.250231e+02,0
3.901908e+01,1.250222e+02,0
3.902206e+01,1.250213e+02,0
3.902504e+01,1.250204e+02,0
3.902802e+01,1.250195e+02,0
3.903100e+01,1.250186e+02,0
3.903398e+01,1.250177e+02,0
3.903696e+01,1.250168e+02,0
3.903994e+01,1.250159e+02,0
3.904292e+01,1.250150e+02,0
3.904589e+01,1.250141e+02,0
3.904885e+01,1.250132e+02,0
3.905180e+01,1.250122e+02,0
3.905476e+01,1.250113e+02,0
3.905772e+01,1.250104e+02,0
3.906068e+01,1.250095e+02,0
3.906363e+01,1.250086e+02,0
3.906659e+01,1.250077e+02,0
3.906955e+01,1.250068e+02,0
3.907251e+01,1.250058e+02,0
