3.463169e+01,1.246411e+02,400
3.463466e+01,1.246402e+02,400
3.463762e+01,1.246394e+02,400
3.464059e+01,1.246385e+02,370
3.464355e+01,1.246377e+02,370
3.464652e+01,1.246369e+02,370
3.464949e+01,1.246360e+02,370
3.465245e+01,1.246352e+02,400
3.465543e+01,1.246343e+02,400
3.465841e+01,1.246335e+02,400
3.466140e+01,1.246326e+02,400
3.466438e+01,1.246318e+02,370
3.466736e+01,1.246309e+02,370
3.467035e+01,1.246301e+02,370
3.467332e+01,1.246292e+02,400
3.467631e+01,1.246284e+02,400
3.467929e+01,1.246275e+02,400
3.468227e+01,1.246267e+02,370
3.468526e+01,1.246258e+02,370
3.468824e+01,1.246250e+02,370
3.469122e+01,1.246241e+02,400
3.469420e+01,1.246233e+02,400
3.469719e+01,1.246224e+02,400
3.470017e+01,1.246216e+02,400
3.470315e+01,1.246207e+02,400
3.470613e+01,1.246199e+02,400
3.470911e+01,1.246190e+02,400
3.471210e+01,1.246182e+02,400
3.471508e+01,1.246173e+02,430
3.471806e+01,1.246165e+02,430
3.472104e+01,1.246156e+02,430
3.472401e+01,1.246148e+02,430
3.472698e+01,1.246140e+02,400
3.472995e+01,1.246131e+02,400
3.473293e+01,1.246123e+02,430
3.473590e+01,1.246115e+02,430
3.473886e+01,1.246107e+02,430
3.474184e+01,1.246098e+02,430
3.474481e+01,1.246090e+02,400
3.474778e+01,1.246082e+02,400
3.475075e+01,1.246074e+02,370
3.475372e+01,1.246066e+02,340
3.475669e+01,1.246057e+02,10
3.475966e+01,1.246049e+02,10
3.476263e+01,1.246041e+02,10
3.476561e+01,1.246032e+02,10
3.476858e+01,1.246024e+02,10
3.477155e+01,1.246016e+02,10
3.477451e+01,1.246008e+02,10
3.477747e+01,1.245999e+02,10
3.478042e+01,1.245991e+02,10
3.478338e+01,1.245983e+02,310
3.478634e+01,1.245974e+02,340
3.478930e+01,1.245966e+02,340
3.479225e+01,1.245958e+02,340
3.479521e+01,1.245949e+02,310
3.479816e+01,1.245941e+02,-20
3.480112e+01,1.245933e+02,10
3.480408e+01,1.245924e+02,10
3.480704e+01,1.245916e+02,10
3.480999e+01,1.245908e+02,10
3.481295e+01,1.245899e+02,10
3.481591e+01,1.245891e+02,10
3.481886e+01,1.245883e+02,-20
3.482182e+01,1.245874e+02,-20
3.482478e+01,1.245866e+02,-20
3.482774e+01,1.245858e+02,-20
3.483069e+01,1.245849e+02,10
3.483365e+01,1.245841e+02,-20
3.483661e+01,1.245833e+02,10
3.483956e+01,1.245824e+02,10
3.484253e+01,1.245816e+02,10
3.484550e+01,1.245807e+02,10
3.484846e+01,1.245799e+02,10
3.485143e+01,1.245790e+02,-20
3.485440e+01,1.245782e+02,-20
3.485736e+01,1.245773e+02,10
3.486033e+01,1.245765e+02,10
3.486330e+01,1.245756e+02,10
3.486627e+01,1.245748e+02,10
3.486924e+01,1.245739e+02,-20
3.487220e+01,1.245731e+02,-20
3.487517e+01,1.245722e+02,-20
3.487814e+01,1.245714e+02,-20
3.488110e+01,1.245705e+02,10
3.488407e+01,1.245697e+02,10
3.488704e+01,1.245688e+02,10
3.489000e+01,1.245680e+02,-20
3.489297e+01,1.245671e+02,-20
3.489594e+01,1.245663e+02,-20
3.489891e+01,1.245654e+02,-20
3.490187e+01,1.245646e+02,-20
3.490484e+01,1.245637e+02,10
3.490781e+01,1.245628e+02,10
3.491078e+01,1.245620e+02,10
3.491375e+01,1.245611e+02,10
3.491671e+01,1.245602e+02,-20
3.491968e+01,1.245594e+02,-20
3.492265e+01,1.245585e+02,10
3.492561e+01,1.245577e+02,10
3.492858e+01,1.245568e+02,10
3.493155e+01,1.245559e+02,10
3.493452e+01,1.245551e+02,10
3.493748e+01,1.245542e+02,190
3.494045e+01,1.245533e+02,250
3.494342e+01,1.245525e+02,250
3.494639e+01,1.245516e+02,280
3.494936e+01,1.245508e+02,310
3.495232e+01,1.245499e+02,340
3.495530e+01,1.245490e+02,340
3.495828e+01,1.245482e+02,340
3.496126e+01,1.245474e+02,340
3.496424e+01,1.245465e+02,340
3.496722e+01,1.245457e+02,340
3.497020e+01,1.245449e+02,340
3.497318e+01,1.245440e+02,370
3.497616e+01,1.245432e+02,340
3.497914e+01,1.245423e+02,340
3.498212e+01,1.245415e+02,310
3.498510e+01,1.245407e+02,340
3.498808e+01,1.245398e+02,340
3.499106e+01,1.245390e+02,370
3.499404e+01,1.245381e+02,370
3.499702e+01,1.245373e+02,340
35,1.245365e+02,340
3.500298e+01,1.245356e+02,340
3.500596e+01,1.245348e+02,340
3.500894e+01,1.245339e+02,370
3.501192e+01,1.245331e+02,370
3.501490e+01,1.245322e+02,370
3.501788e+01,1.245314e+02,340
3.502085e+01,1.245306e+02,340
3.502383e+01,1.245297e+02,310
3.502680e+01,1.245289e+02,310
3.502977e+01,1.245281e+02,340
3.503275e+01,1.245272e+02,340
3.503572e+01,1.245264e+02,310
3.503869e+01,1.245255e+02,310
3.504166e+01,1.245247e+02,310
3.504463e+01,1.245239e+02,340
3.504760e+01,1.245230e+02,310
3.505058e+01,1.245222e+02,340
3.505355e+01,1.245213e+02,310
3.505652e+01,1.245205e+02,310
3.505949e+01,1.245197e+02,310
3.506247e+01,1.245188e+02,310
3.506544e+01,1.245180e+02,310
3.506841e+01,1.245172e+02,310
3.507138e+01,1.245163e+02,310
3.507435e+01,1.245155e+02,310
3.507732e+01,1.245146e+02,340
3.508030e+01,1.245138e+02,310
3.508326e+01,1.245129e+02,310
3.508622e+01,1.245121e+02,310
3.508919e+01,1.245113e+02,310
3.509216e+01,1.245104e+02,310
3.509512e+01,1.245096e+02,310
3.509808e+01,1.245087e+02,310
3.510105e+01,1.245079e+02,310
3.510402e+01,1.245070e+02,310
3.510698e+01,1.245062e+02,310
3.510994e+01,1.245053e+02,280
3.511291e+01,1.245045e+02,280
3.511588e+01,1.245036e+02,280
3.511884e+01,1.245028e+02,280
3.512180e+01,1.245020e+02,280
3.512477e+01,1.245011e+02,280
3.512774e+01,1.245003e+02,280
3.513070e+01,1.244994e+02,280
3.513367e+01,1.244986e+02,280
3.513665e+01,1.244977e+02,310
3.513964e+01,1.244968e+02,310
3.514262e+01,1.244960e+02,310
3.514560e+01,1.244951e+02,310
3.514858e+01,1.244943e+02,340
3.515156e+01,1.244934e+02,310
3.515454e+01,1.244926e+02,310
3.515752e+01,1.244917e+02,280
3.516051e+01,1.244908e+02,280
3.516349e+01,1.244900e+02,310
3.516647e+01,1.244891e+02,310
3.516945e+01,1.244883e+02,310
3.517243e+01,1.244874e+02,310
3.517542e+01,1.244865e+02,280
3.517839e+01,1.244857e+02,280
3.518138e+01,1.244848e+02,310
3.518436e+01,1.244840e+02,310
3.518734e+01,1.244831e+02,310
3.519032e+01,1.244822e+02,310
3.519330e+01,1.244814e+02,310
3.519629e+01,1.244805e+02,310
3.519926e+01,1.244797e+02,310
3.520224e+01,1.244788e+02,310
3.520522e+01,1.244780e+02,310
3.520820e+01,1.244772e+02,280
3.521118e+01,1.244763e+02,280
3.521416e+01,1.244755e+02,280
3.521714e+01,1.244747e+02,280
3.522012e+01,1.244738e+02,310
3.522310e+01,1.244730e+02,310
3.522608e+01,1.244722e+02,310
3.522906e+01,1.244713e+02,310
3.523204e+01,1.244705e+02,310
3.523502e+01,1.244697e+02,310
3.523800e+01,1.244688e+02,310
3.524097e+01,1.244680e+02,310
3.524395e+01,1.244671e+02,340
3.524693e+01,1.244663e+02,310
3.524991e+01,1.244655e+02,310
3.525289e+01,1.244646e+02,280
3.525587e+01,1.244638e+02,280
3.525885e+01,1.244630e+02,280
3.526182e+01,1.244621e+02,310
3.526480e+01,1.244613e+02,310
3.526777e+01,1.244604e+02,280
3.527074e+01,1.244596e+02,280
3.527371e+01,1.244587e+02,280
3.527669e+01,1.244579e+02,280
3.527966e+01,1.244570e+02,280
3.528263e+01,1.244561e+02,310
3.528560e+01,1.244553e+02,310
3.528858e+01,1.244544e+02,310
3.529155e+01,1.244536e+02,280
3.529452e+01,1.244527e+02,280
3.529749e+01,1.244519e+02,280
3.530046e+01,1.244510e+02,280
3.530344e+01,1.244502e+02,310
3.530641e+01,1.244493e+02,310
3.530938e+01,1.244485e+02,310
3.531236e+01,1.244476e+02,280
3.531534e+01,1.244468e+02,280
3.531832e+01,1.244459e+02,250
3.532130e+01,1.244451e+02,280
3.532428e+01,1.244442e+02,280
3.532725e+01,1.244434e+02,310
3.533023e+01,1.244425e+02,280
3.533321e+01,1.244417e+02,280
3.533619e+01,1.244409e+02,250
3.533917e+01,1.244400e+02,250
3.534215e+01,1.244392e+02,280
3.534513e+01,1.244383e+02,280
3.534811e+01,1.244375e+02,310
3.535109e+01,1.244366e+02,280
3.535406e+01,1.244358e+02,280
3.535704e+01,1.244349e+02,280
3.536002e+01,1.244341e+02,280
3.536300e+01,1.244332e+02,280
3.536598e+01,1.244324e+02,310
3.536896e+01,1.244315e+02,310
3.537194e+01,1.244307e+02,280
3.537492e+01,1.244299e+02,280
3.537790e+01,1.244290e+02,280
3.538087e+01,1.244282e+02,280
3.538384e+01,1.244273e+02,280
3.538681e+01,1.244264e+02,280
3.538977e+01,1.244256e+02,280
3.539274e+01,1.244247e+02,280
3.539571e+01,1.244239e+02,280
3.539867e+01,1.244230e+02,280
3.540164e+01,1.244222e+02,280
3.540461e+01,1.244213e+02,280
3.540757e+01,1.244204e+02,280
3.541054e+01,1.244196e+02,280
3.541351e+01,1.244187e+02,280
3.541647e+01,1.244179e+02,280
3.541944e+01,1.244170e+02,280
3.542241e+01,1.244161e+02,280
3.542537e+01,1.244153e+02,280
3.542834e+01,1.244144e+02,280
3.543130e+01,1.244136e+02,280
3.543427e+01,1.244127e+02,250
3.543724e+01,1.244118e+02,250
3.544020e+01,1.244110e+02,250
3.544318e+01,1.244102e+02,250
3.544614e+01,1.244093e+02,250
3.544912e+01,1.244085e+02,280
3.545208e+01,1.244077e+02,280
3.545506e+01,1.244068e+02,280
3.545803e+01,1.244060e+02,250
3.546099e+01,1.244052e+02,250
3.546397e+01,1.244043e+02,250
3.546693e+01,1.244035e+02,250
3.546991e+01,1.244026e+02,250
3.547287e+01,1.244018e+02,250
3.547585e+01,1.244010e+02,250
3.547881e+01,1.244001e+02,280
3.548178e+01,1.243993e+02,280
3.548475e+01,1.243985e+02,280
3.548772e+01,1.243976e+02,280
3.549069e+01,1.243968e+02,280
3.549367e+01,1.243959e+02,280
3.549664e+01,1.243951e+02,280
3.549962e+01,1.243942e+02,280
3.550259e+01,1.243933e+02,280
3.550557e+01,1.243924e+02,250
3.550855e+01,1.243916e+02,250
3.551152e+01,1.243907e+02,250
3.551450e+01,1.243898e+02,250
3.551748e+01,1.243889e+02,280
3.552045e+01,1.243880e+02,280
3.552343e+01,1.243872e+02,280
3.552641e+01,1.243863e+02,250
3.552938e+01,1.243854e+02,250
3.553236e+01,1.243845e+02,250
3.553534e+01,1.243837e+02,280
3.553831e+01,1.243828e+02,280
3.554129e+01,1.243819e+02,280
3.554427e+01,1.243810e+02,250
3.554724e+01,1.243802e+02,220
3.555022e+01,1.243793e+02,220
3.555319e+01,1.243784e+02,220
3.555617e+01,1.243775e+02,250
3.555915e+01,1.243766e+02,250
3.556213e+01,1.243758e+02,280
3.556511e+01,1.243750e+02,250
3.556810e+01,1.243742e+02,250
3.557108e+01,1.243733e+02,250
3.557406e+01,1.243725e+02,250
3.557705e+01,1.243717e+02,250
3.558003e+01,1.243709e+02,220
3.558302e+01,1.243700e+02,220
3.558600e+01,1.243692e+02,220
3.558898e+01,1.243684e+02,220
3.559196e+01,1.243675e+02,220
3.559495e+01,1.243667e+02,250
3.559793e+01,1.243659e+02,250
3.560091e+01,1.243651e+02,220
3.560390e+01,1.243642e+02,220
3.560688e+01,1.243634e+02,220
3.560986e+01,1.243626e+02,220
3.561285e+01,1.243618e+02,220
3.561583e+01,1.243609e+02,250
3.561882e+01,1.243601e+02,220
3.562178e+01,1.243592e+02,220
3.562475e+01,1.243584e+02,190
3.562772e+01,1.243575e+02,190
3.563068e+01,1.243566e+02,190
3.563365e+01,1.243557e+02,220
3.563662e+01,1.243549e+02,220
3.563958e+01,1.243540e+02,190
3.564255e+01,1.243531e+02,190
3.564552e+01,1.243522e+02,190
3.564848e+01,1.243514e+02,190
3.565145e+01,1.243505e+02,190
3.565442e+01,1.243496e+02,190
3.565738e+01,1.243487e+02,190
3.566035e+01,1.243479e+02,190
3.566331e+01,1.243470e+02,190
3.566628e+01,1.243461e+02,160
3.566924e+01,1.243452e+02,160
3.567221e+01,1.243444e+02,160
3.567519e+01,1.243435e+02,190
3.567817e+01,1.243427e+02,190
3.568115e+01,1.243418e+02,190
3.568413e+01,1.243410e+02,190
3.568711e+01,1.243401e+02,190
3.569009e+01,1.243393e+02,190
3.569307e+01,1.243384e+02,190
3.569604e+01,1.243376e+02,190
3.569902e+01,1.243367e+02,160
3.570200e+01,1.243359e+02,160
3.570498e+01,1.243350e+02,-20
3.570796e+01,1.243342e+02,160
3.571094e+01,1.243333e+02,-20
3.571392e+01,1.243325e+02,160
3.571689e+01,1.243316e+02,0
3.571987e+01,1.243308e+02,0
3.572285e+01,1.243299e+02,0
3.572583e+01,1.243290e+02,0
3.572881e+01,1.243282e+02,0
3.573179e+01,1.243273e+02,0
3.573477e+01,1.243265e+02,0
3.573774e+01,1.243256e+02,0
3.574072e+01,1.243248e+02,0
3.574368e+01,1.243239e+02,0
3.574665e+01,1.243231e+02,0
3.574961e+01,1.243222e+02,0
3.575258e+01,1.243213e+02,0
3.575555e+01,1.243205e+02,0
3.575851e+01,1.243196e+02,0
3.576148e+01,1.243187e+02,0
3.576445e+01,1.243179e+02,0
3.576741e+01,1.243170e+02,0
3.577038e+01,1.243161e+02,0
3.577334e+01,1.243153e+02,0
3.577631e+01,1.243144e+02,0
3.577927e+01,1.243136e+02,0
3.578224e+01,1.243127e+02,0
3.578521e+01,1.243118e+02,0
3.578817e+01,1.243110e+02,0
3.579114e+01,1.243101e+02,0
3.579410e+01,1.243092e+02,0
3.579707e+01,1.243084e+02,0
3.580004e+01,1.243075e+02,0
3.580302e+01,1.243067e+02,0
3.580600e+01,1.243058e+02,0
3.580899e+01,1.243050e+02,0
3.581197e+01,1.243041e+02,0
3.581495e+01,1.243033e+02,0
3.581793e+01,1.243024e+02,0
3.582085e+01,1.243016e+02,0
3.582384e+01,1.243007e+02,0
3.582682e+01,1.242999e+02,0
3.582980e+01,1.242990e+02,0
3.583278e+01,1.242982e+02,0
3.583577e+01,1.242973e+02,0
3.583875e+01,1.242965e+02,0
3.584173e+01,1.242956e+02,0
3.584471e+01,1.242948e+02,0
3.584769e+01,1.242939e+02,0
3.585068e+01,1.242931e+02,0
3.585365e+01,1.242922e+02,0
3.585662e+01,1.242914e+02,0
3.585959e+01,1.242905e+02,0
3.586256e+01,1.242896e+02,0
3.586553e+01,1.242888e+02,0
3.586850e+01,1.242879e+02,0
3.587147e+01,1.242871e+02,0
3.587444e+01,1.242862e+02,0
3.587741e+01,1.242853e+02,0
3.588038e+01,1.242845e+02,0
3.588335e+01,1.242836e+02,0
3.588632e+01,1.242827e+02,0
3.588929e+01,1.242819e+02,0
3.589227e+01,1.242810e+02,0
3.589523e+01,1.242801e+02,0
3.589820e+01,1.242793e+02,0
3.590118e+01,1.242784e+02,0
3.590414e+01,1.242775e+02,0
3.590712e+01,1.242767e+02,0
3.591008e+01,1.242758e+02,0
3.591306e+01,1.242749e+02,0
3.591603e+01,1.242741e+02,0
3.591899e+01,1.242732e+02,0
3.592199e+01,1.242723e+02,0
3.592498e+01,1.242715e+02,0
3.592797e+01,1.242706e+02,0
3.593096e+01,1.242697e+02,0
3.593395e+01,1.242689e+02,0
3.593694e+01,1.242680e+02,0
3.593993e+01,1.242671e+02,0
3.594292e+01,1.242663e+02,0
3.594592e+01,1.242654e+02,0
3.594891e+01,1.242645e+02,0
3.595190e+01,1.242636e+02,0
3.595489e+01,1.242628e+02,0
3.595788e+01,1.242619e+02,0
3.596088e+01,1.242610e+02,0
3.596387e+01,1.242602e+02,0
3.596686e+01,1.242593e+02,0
3.596985e+01,1.242584e+02,0
3.597284e+01,1.242575e+02,0
3.597583e+01,1.242567e+02,0
3.597882e+01,1.242558e+02,0
3.598180e+01,1.242550e+02,0
3.598476e+01,1.242541e+02,0
3.598774e+01,1.242533e+02,0
3.599070e+01,1.242524e+02,0
3.599367e+01,1.242516e+02,0
3.599664e+01,1.242507e+02,0
3.599961e+01,1.242499e+02,0
3.600258e+01,1.242490e+02,0
3.600555e+01,1.242482e+02,0
3.600852e+01,1.242474e+02,0
3.601149e+01,1.242465e+02,0
3.601445e+01,1.242457e+02,0
3.601742e+01,1.242448e+02,0
3.602039e+01,1.242440e+02,0
3.602336e+01,1.242431e+02,0
3.602633e+01,1.242423e+02,0
3.602930e+01,1.242414e+02,0
3.603227e+01,1.242406e+02,0
3.603527e+01,1.242397e+02,0
3.603827e+01,1.242389e+02,0
3.604126e+01,1.242380e+02,0
3.604426e+01,1.242371e+02,0
3.604725e+01,1.242362e+02,0
3.605025e+01,1.242354e+02,0
3.605325e+01,1.242345e+02,0
3.605624e+01,1.242336e+02,0
3.605924e+01,1.242327e+02,0
3.606224e+01,1.242319e+02,0
3.606523e+01,1.242310e+02,0
3.606823e+01,1.242301e+02,0
3.607122e+01,1.242292e+02,0
3.607422e+01,1.242284e+02,0
3.607722e+01,1.242275e+02,0
3.608022e+01,1.242266e+02,0
3.608321e+01,1.242258e+02,0
3.608621e+01,1.242249e+02,0
3.608920e+01,1.242240e+02,0
3.609220e+01,1.242231e+02,0
3.609520e+01,1.242223e+02,0
3.609819e+01,1.242214e+02,0
3.610118e+01,1.242205e+02,0
3.610417e+01,1.242197e+02,0
3.610715e+01,1.242188e+02,0
3.611014e+01,1.242180e+02,0
3.611312e+01,1.242171e+02,0
3.611611e+01,1.242163e+02,0
3.611909e+01,1.242154e+02,0
3.612208e+01,1.242145e+02,0
3.612506e+01,1.242137e+02,0
3.612805e+01,1.242128e+02,0
3.613103e+01,1.242120e+02,0
3.613402e+01,1.242111e+02,0
3.613700e+01,1.242103e+02,0
3.613999e+01,1.242094e+02,0
3.614297e+01,1.242086e+02,0
3.614596e+01,1.242077e+02,0
3.614894e+01,1.242069e+02,0
3.615193e+01,1.242060e+02,0
3.615491e+01,1.242052e+02,0
3.615790e+01,1.242043e+02,0
3.616088e+01,1.242034e+02,0
3.616386e+01,1.242025e+02,0
3.616684e+01,1.242017e+02,0
3.616982e+01,1.242008e+02,0
3.617279e+01,1.241999e+02,0
3.617577e+01,1.241990e+02,0
3.617875e+01,1.241981e+02,0
3.618173e+01,1.241972e+02,0
3.618471e+01,1.241963e+02,0
3.618769e+01,1.241954e+02,0
3.619066e+01,1.241945e+02,0
3.619364e+01,1.241936e+02,0
3.619662e+01,1.241927e+02,0
3.619960e+01,1.241919e+02,0
3.620258e+01,1.241910e+02,0
3.620555e+01,1.241901e+02,0
3.620853e+01,1.241892e+02,0
3.621151e+01,1.241883e+02,0
3.621449e+01,1.241874e+02,0
3.621747e+01,1.241866e+02,0
3.622044e+01,1.241857e+02,0
3.622342e+01,1.241848e+02,0
3.622640e+01,1.241840e+02,0
3.622938e+01,1.241831e+02,0
3.623236e+01,1.241823e+02,0
3.623533e+01,1.241814e+02,0
3.623831e+01,1.241805e+02,0
3.624129e+01,1.241797e+02,0
3.624427e+01,1.241788e+02,0
3.624725e+01,1.241780e+02,0
3.625022e+01,1.241771e+02,0
3.625320e+01,1.241762e+02,0
3.625618e+01,1.241754e+02,0
3.625916e+01,1.241745e+02,0
3.626213e+01,1.241737e+02,0
3.626511e+01,1.241728e+02,0
3.626809e+01,1.241719e+02,0
3.627107e+01,1.241711e+02,0
3.627404e+01,1.241702e+02,0
3.627702e+01,1.241694e+02,0
3.628000e+01,1.241685e+02,0
3.628298e+01,1.241676e+02,0
3.628596e+01,1.241668e+02,0
3.628894e+01,1.241659e+02,0
3.629192e+01,1.241650e+02,0
3.629490e+01,1.241641e+02,0
3.629787e+01,1.241633e+02,0
3.630085e+01,1.241624e+02,0
3.630383e+01,1.241615e+02,0
3.630681e+01,1.241607e+02,0
3.630979e+01,1.241598e+02,0
3.631277e+01,1.241589e+02,0
3.631575e+01,1.241581e+02,0
3.631873e+01,1.241572e+02,0
3.632171e+01,1.241563e+02,0
3.632469e+01,1.241554e+02,0
3.632766e+01,1.241546e+02,0
3.633064e+01,1.241537e+02,0
3.633362e+01,1.241528e+02,0
3.633660e+01,1.241520e+02,0
3.633958e+01,1.241511e+02,0
3.634255e+01,1.241502e+02,0
3.634552e+01,1.241494e+02,0
3.634849e+01,1.241485e+02,0
3.635146e+01,1.241477e+02,0
3.635443e+01,1.241468e+02,0
3.635740e+01,1.241460e+02,0
3.636036e+01,1.241451e+02,0
3.636333e+01,1.241443e+02,0
3.636630e+01,1.241434e+02,0
3.636927e+01,1.241426e+02,0
3.637224e+01,1.241417e+02,0
3.637521e+01,1.241409e+02,0
3.637817e+01,1.241400e+02,0
3.638114e+01,1.241392e+02,0
3.638411e+01,1.241383e+02,0
3.638708e+01,1.241375e+02,0
3.639005e+01,1.241366e+02,0
3.639301e+01,1.241358e+02,0
3.639596e+01,1.241349e+02,0
3.639891e+01,1.241340e+02,0
3.640186e+01,1.241332e+02,0
3.640481e+01,1.241323e+02,0
3.640776e+01,1.241314e+02,0
3.641071e+01,1.241305e+02,0
3.641366e+01,1.241297e+02,0
3.641661e+01,1.241288e+02,0
3.641956e+01,1.241279e+02,0
3.642251e+01,1.241271e+02,0
3.642546e+01,1.241262e+02,0
3.642841e+01,1.241253e+02,0
3.643136e+01,1.241244e+02,0
3.643431e+01,1.241236e+02,0
3.643726e+01,1.241227e+02,0
3.644021e+01,1.241218e+02,0
3.644316e+01,1.241209e+02,0
3.644611e+01,1.241201e+02,0
3.644906e+01,1.241192e+02,0
3.645201e+01,1.241183e+02,0
3.645496e+01,1.241175e+02,0
3.645791e+01,1.241166e+02,0
3.646087e+01,1.241157e+02,0
3.646383e+01,1.241148e+02,0
3.646679e+01,1.241140e+02,0
3.646976e+01,1.241131e+02,0
3.647272e+01,1.241122e+02,0
3.647569e+01,1.241113e+02,0
3.647865e+01,1.241105e+02,0
3.648162e+01,1.241096e+02,0
3.648458e+01,1.241087e+02,0
3.648755e+01,1.241078e+02,0
3.649051e+01,1.241069e+02,0
3.649347e+01,1.241061e+02,0
3.649644e+01,1.241052e+02,0
3.649940e+01,1.241043e+02,0
3.650237e+01,1.241034e+02,0
3.650533e+01,1.241026e+02,0
3.650830e+01,1.241017e+02,0
3.651126e+01,1.241008e+02,0
3.651423e+01,1.240999e+02,0
3.651719e+01,1.240991e+02,0
3.652016e+01,1.240982e+02,0
3.652312e+01,1.240973e+02,0
3.652609e+01,1.240965e+02,0
3.652906e+01,1.240956e+02,0
3.653203e+01,1.240948e+02,0
3.653500e+01,1.240939e+02,0
3.653796e+01,1.240931e+02,0
3.654093e+01,1.240922e+02,0
3.654390e+01,1.240914e+02,0
3.654687e+01,1.240905e+02,0
3.654984e+01,1.240897e+02,0
3.655280e+01,1.240888e+02,0
3.655577e+01,1.240880e+02,0
3.655874e+01,1.240871e+02,0
3.656171e+01,1.240863e+02,0
3.656468e+01,1.240854e+02,0
3.656765e+01,1.240845e+02,0
3.657061e+01,1.240837e+02,0
3.657357e+01,1.240828e+02,0
3.657653e+01,1.240819e+02,0
3.657949e+01,1.240811e+02,0
3.658245e+01,1.240802e+02,0
3.658541e+01,1.240793e+02,0
3.658837e+01,1.240784e+02,0
3.659133e+01,1.240775e+02,0
3.659429e+01,1.240767e+02,0
3.659725e+01,1.240758e+02,0
3.660021e+01,1.240749e+02,0
3.660317e+01,1.240740e+02,0
3.660613e+01,1.240731e+02,0
3.660909e+01,1.240722e+02,0
3.661205e+01,1.240714e+02,0
3.661501e+01,1.240705e+02,0
3.661797e+01,1.240696e+02,0
3.662093e+01,1.240687e+02,0
3.662389e+01,1.240678e+02,0
3.662684e+01,1.240670e+02,0
3.662980e+01,1.240661e+02,0
3.663276e+01,1.240652e+02,0
3.663572e+01,1.240643e+02,0
3.663868e+01,1.240634e+02,0
3.664167e+01,1.240626e+02,0
3.664465e+01,1.240617e+02,0
3.664764e+01,1.240609e+02,0
3.665062e+01,1.240600e+02,0
3.665361e+01,1.240592e+02,0
3.665659e+01,1.240583e+02,0
3.665957e+01,1.240575e+02,0
3.666256e+01,1.240566e+02,0
3.666554e+01,1.240558e+02,0
3.666853e+01,1.240549e+02,0
3.667151e+01,1.240541e+02,0
3.667450e+01,1.240532e+02,0
3.667748e+01,1.240524e+02,0
3.668047e+01,1.240515e+02,0
3.668345e+01,1.240507e+02,0
3.668643e+01,1.240498e+02,0
3.668942e+01,1.240489e+02,0
3.669239e+01,1.240481e+02,0
3.669534e+01,1.240472e+02,0
3.669828e+01,1.240463e+02,0
3.670123e+01,1.240455e+02,0
3.670418e+01,1.240446e+02,0
3.670713e+01,1.240437e+02,0
3.671008e+01,1.240428e+02,0
3.671303e+01,1.240419e+02,0
3.671598e+01,1.240411e+02,0
3.671893e+01,1.240402e+02,0
3.672188e+01,1.240393e+02,0
3.672483e+01,1.240384e+02,0
3.672778e+01,1.240376e+02,0
3.673072e+01,1.240367e+02,0
3.673367e+01,1.240358e+02,0
3.673662e+01,1.240349e+02,0
3.673957e+01,1.240340e+02,0
3.674252e+01,1.240332e+02,0
3.674547e+01,1.240323e+02,0
3.674842e+01,1.240314e+02,0
3.675137e+01,1.240305e+02,0
3.675431e+01,1.240297e+02,0
3.675726e+01,1.240288e+02,0
3.676023e+01,1.240279e+02,0
3.676321e+01,1.240270e+02,0
3.676619e+01,1.240261e+02,0
3.676917e+01,1.240253e+02,0
3.677215e+01,1.240244e+02,0
3.677513e+01,1.240235e+02,0
3.677811e+01,1.240226e+02,0
3.678108e+01,1.240218e+02,0
3.678406e+01,1.240209e+02,0
3.678704e+01,1.240200e+02,0
3.679002e+01,1.240191e+02,0
3.679300e+01,1.240182e+02,0
3.679597e+01,1.240174e+02,0
3.679895e+01,1.240165e+02,0
3.680187e+01,1.240156e+02,0
3.680485e+01,1.240147e+02,0
3.680783e+01,1.240139e+02,0
3.681081e+01,1.240130e+02,0
3.681379e+01,1.240121e+02,0
3.681676e+01,1.240112e+02,0
3.681973e+01,1.240104e+02,0
3.682268e+01,1.240095e+02,0
3.682563e+01,1.240086e+02,0
3.682858e+01,1.240078e+02,0
3.683153e+01,1.240069e+02,0
3.683448e+01,1.240061e+02,0
3.683744e+01,1.240052e+02,0
3.684039e+01,1.240043e+02,0
3.684334e+01,1.240035e+02,0
3.684629e+01,1.240026e+02,0
3.684924e+01,1.240017e+02,0
3.685219e+01,1.240009e+02,0
3.685514e+01,1.240000e+02,0
3.685809e+01,1.239992e+02,0
3.686105e+01,1.239983e+02,0
3.686399e+01,1.239974e+02,0
3.686695e+01,1.239966e+02,0
3.686990e+01,1.239957e+02,0
3.687287e+01,1.239948e+02,0
3.687584e+01,1.239939e+02,0
3.687881e+01,1.239931e+02,0
3.688178e+01,1.239922e+02,0
3.688475e+01,1.239913e+02,0
3.688773e+01,1.239904e+02,0
3.689070e+01,1.239895e+02,0
3.689367e+01,1.239886e+02,0
3.689664e+01,1.239878e+02,0
3.689961e+01,1.239869e+02,0
3.690258e+01,1.239860e+02,0
3.690556e+01,1.239851e+02,0
3.690853e+01,1.239842e+02,0
3.691150e+01,1.239833e+02,0
3.691447e+01,1.239825e+02,0
3.691744e+01,1.239816e+02,0
3.692041e+01,1.239807e+02,0
3.692339e+01,1.239798e+02,0
3.692636e+01,1.239789e+02,0
3.692933e+01,1.239780e+02,0
3.693230e+01,1.239771e+02,0
3.693527e+01,1.239763e+02,0
