3.462799e+01,1.200185e+02,190
3.463096e+01,1.200176e+02,190
3.463393e+01,1.200168e+02,190
3.463689e+01,1.200159e+02,160
3.463987e+01,1.200151e+02,160
3.464283e+01,1.200142e+02,160
3.464580e+01,1.200134e+02,160
3.464877e+01,1.200125e+02,190
3.465174e+01,1.200117e+02,190
3.465471e+01,1.200108e+02,190
3.465768e+01,1.200100e+02,160
3.466065e+01,1.200091e+02,160
3.466362e+01,1.200083e+02,160
3.466659e+01,1.200074e+02,160
3.466956e+01,1.200066e+02,190
3.467253e+01,1.200057e+02,190
3.467550e+01,1.200049e+02,190
3.467846e+01,1.200040e+02,160
3.468143e+01,1.200032e+02,160
3.468440e+01,1.200023e+02,160
3.468737e+01,1.200015e+02,160
3.469034e+01,1.200006e+02,160
3.469331e+01,1.199998e+02,190
3.469629e+01,1.199989e+02,190
3.469926e+01,1.199981e+02,190
3.470223e+01,1.199973e+02,190
3.470520e+01,1.199965e+02,190
3.470817e+01,1.199956e+02,190
3.471115e+01,1.199948e+02,190
3.471412e+01,1.199940e+02,220
3.471709e+01,1.199932e+02,220
3.472006e+01,1.199923e+02,220
3.472303e+01,1.199915e+02,190
3.472601e+01,1.199907e+02,190
3.472898e+01,1.199899e+02,190
3.473195e+01,1.199890e+02,190
3.473492e+01,1.199882e+02,190
3.473790e+01,1.199874e+02,190
3.474087e+01,1.199866e+02,190
3.474384e+01,1.199857e+02,190
3.474682e+01,1.199849e+02,190
3.474981e+01,1.199840e+02,190
3.475280e+01,1.199832e+02,190
3.475578e+01,1.199823e+02,220
3.475877e+01,1.199815e+02,220
3.476175e+01,1.199806e+02,220
3.476474e+01,1.199797e+02,220
3.476772e+01,1.199789e+02,220
3.477071e+01,1.199780e+02,220
3.477369e+01,1.199772e+02,220
3.477668e+01,1.199763e+02,220
3.477966e+01,1.199754e+02,250
3.478265e+01,1.199746e+02,250
3.478564e+01,1.199737e+02,250
3.478862e+01,1.199729e+02,250
3.479161e+01,1.199720e+02,250
3.479459e+01,1.199711e+02,250
3.479758e+01,1.199703e+02,250
3.480056e+01,1.199694e+02,250
3.480355e+01,1.199686e+02,250
3.480653e+01,1.199677e+02,250
3.480950e+01,1.199669e+02,250
3.481247e+01,1.199660e+02,280
3.481543e+01,1.199652e+02,280
3.481840e+01,1.199643e+02,280
3.482137e+01,1.199635e+02,280
3.482434e+01,1.199626e+02,280
3.482731e+01,1.199617e+02,250
3.483028e+01,1.199609e+02,250
3.483325e+01,1.199600e+02,250
3.483622e+01,1.199592e+02,250
3.483918e+01,1.199583e+02,220
3.484216e+01,1.199575e+02,220
3.484512e+01,1.199566e+02,220
3.484809e+01,1.199558e+02,220
3.485106e+01,1.199549e+02,220
3.485403e+01,1.199541e+02,220
3.485700e+01,1.199532e+02,220
3.485997e+01,1.199524e+02,250
3.486294e+01,1.199515e+02,250
3.486591e+01,1.199507e+02,250
3.486887e+01,1.199498e+02,250
3.487184e+01,1.199490e+02,220
3.487483e+01,1.199481e+02,250
3.487782e+01,1.199473e+02,220
3.488081e+01,1.199465e+02,220
3.488381e+01,1.199456e+02,220
3.488680e+01,1.199448e+02,220
3.488979e+01,1.199440e+02,220
3.489278e+01,1.199432e+02,220
3.489578e+01,1.199423e+02,220
3.489877e+01,1.199415e+02,220
3.490176e+01,1.199407e+02,220
3.490475e+01,1.199398e+02,220
3.490775e+01,1.199390e+02,220
3.491074e+01,1.199382e+02,220
3.491373e+01,1.199374e+02,250
3.491673e+01,1.199365e+02,220
3.491972e+01,1.199357e+02,220
3.492271e+01,1.199349e+02,220
3.492570e+01,1.199340e+02,220
3.492867e+01,1.199332e+02,220
3.493163e+01,1.199324e+02,220
3.493460e+01,1.199315e+02,220
3.493757e+01,1.199307e+02,220
3.494054e+01,1.199298e+02,220
3.494350e+01,1.199290e+02,220
3.494647e+01,1.199282e+02,220
3.494944e+01,1.199273e+02,190
3.495240e+01,1.199265e+02,190
3.495537e+01,1.199256e+02,190
3.495834e+01,1.199248e+02,190
3.496131e+01,1.199240e+02,190
3.496428e+01,1.199231e+02,190
3.496724e+01,1.199223e+02,190
3.497021e+01,1.199214e+02,190
3.497318e+01,1.199206e+02,190
3.497615e+01,1.199198e+02,190
3.497911e+01,1.199189e+02,190
3.498208e+01,1.199181e+02,190
3.498505e+01,1.199172e+02,190
3.498802e+01,1.199164e+02,190
3.499099e+01,1.199155e+02,190
3.499397e+01,1.199146e+02,190
3.499694e+01,1.199138e+02,190
3.499991e+01,1.199129e+02,190
3.500288e+01,1.199120e+02,190
3.500586e+01,1.199112e+02,160
3.500883e+01,1.199103e+02,160
3.501180e+01,1.199094e+02,160
3.501477e+01,1.199085e+02,160
3.501775e+01,1.199077e+02,160
3.502072e+01,1.199068e+02,160
3.502369e+01,1.199059e+02,160
3.502667e+01,1.199051e+02,190
3.502964e+01,1.199042e+02,190
3.503261e+01,1.199033e+02,160
3.503559e+01,1.199025e+02,160
3.503856e+01,1.199016e+02,190
3.504153e+01,1.199007e+02,190
3.504450e+01,1.198999e+02,190
3.504747e+01,1.198990e+02,190
3.505043e+01,1.198982e+02,160
3.505340e+01,1.198974e+02,160
3.505636e+01,1.198965e+02,190
3.505932e+01,1.198957e+02,190
3.506229e+01,1.198949e+02,190
3.506525e+01,1.198940e+02,190
3.506821e+01,1.198932e+02,190
3.507118e+01,1.198924e+02,190
3.507414e+01,1.198915e+02,190
3.507711e+01,1.198907e+02,190
3.508007e+01,1.198899e+02,190
3.508303e+01,1.198890e+02,190
3.508600e+01,1.198882e+02,190
3.508896e+01,1.198874e+02,160
3.509192e+01,1.198866e+02,160
3.509489e+01,1.198857e+02,130
3.509785e+01,1.198849e+02,130
3.510081e+01,1.198840e+02,160
3.510378e+01,1.198832e+02,160
3.510674e+01,1.198824e+02,160
3.510971e+01,1.198816e+02,130
3.511267e+01,1.198807e+02,130
3.511563e+01,1.198799e+02,130
3.511860e+01,1.198790e+02,130
3.512157e+01,1.198781e+02,130
3.512453e+01,1.198773e+02,130
3.512750e+01,1.198764e+02,130
3.513047e+01,1.198755e+02,130
3.513343e+01,1.198747e+02,130
3.513640e+01,1.198738e+02,130
3.513936e+01,1.198729e+02,130
3.514233e+01,1.198721e+02,130
3.514529e+01,1.198712e+02,130
3.514826e+01,1.198704e+02,130
3.515123e+01,1.198695e+02,130
3.515419e+01,1.198686e+02,130
3.515716e+01,1.198678e+02,130
3.516013e+01,1.198669e+02,130
3.516309e+01,1.198660e+02,100
3.516607e+01,1.198652e+02,100
3.516906e+01,1.198643e+02,130
3.517204e+01,1.198635e+02,130
3.517503e+01,1.198626e+02,130
3.517802e+01,1.198618e+02,130
3.518101e+01,1.198609e+02,130
3.518400e+01,1.198601e+02,130
3.518699e+01,1.198592e+02,130
3.518998e+01,1.198584e+02,130
3.519297e+01,1.198575e+02,130
3.519595e+01,1.198567e+02,130
3.519894e+01,1.198558e+02,130
3.520193e+01,1.198549e+02,130
3.520492e+01,1.198541e+02,130
3.520791e+01,1.198532e+02,130
3.521090e+01,1.198524e+02,130
3.521389e+01,1.198515e+02,130
3.521687e+01,1.198507e+02,130
3.521986e+01,1.198498e+02,130
3.522285e+01,1.198490e+02,130
3.522584e+01,1.198481e+02,130
3.522883e+01,1.198473e+02,130
3.523182e+01,1.198464e+02,130
3.523479e+01,1.198456e+02,130
3.523777e+01,1.198447e+02,130
3.524074e+01,1.198439e+02,130
3.524371e+01,1.198430e+02,130
3.524668e+01,1.198422e+02,130
3.524965e+01,1.198413e+02,130
3.525263e+01,1.198405e+02,130
3.525560e+01,1.198396e+02,130
3.525857e+01,1.198388e+02,130
3.526154e+01,1.198379e+02,130
3.526451e+01,1.198371e+02,130
3.526749e+01,1.198362e+02,130
3.527046e+01,1.198354e+02,130
3.527343e+01,1.198345e+02,130
3.527641e+01,1.198336e+02,130
3.527938e+01,1.198328e+02,130
3.528235e+01,1.198319e+02,130
3.528532e+01,1.198311e+02,130
3.528830e+01,1.198302e+02,130
3.529127e+01,1.198294e+02,130
3.529425e+01,1.198285e+02,130
3.529723e+01,1.198277e+02,130
3.530022e+01,1.198269e+02,130
3.530320e+01,1.198260e+02,130
3.530619e+01,1.198252e+02,130
3.530917e+01,1.198243e+02,130
3.531216e+01,1.198235e+02,130
3.531515e+01,1.198226e+02,130
3.531813e+01,1.198218e+02,130
3.532112e+01,1.198210e+02,130
3.532410e+01,1.198201e+02,130
3.532709e+01,1.198193e+02,130
3.533007e+01,1.198184e+02,130
3.533306e+01,1.198176e+02,130
3.533604e+01,1.198168e+02,130
3.533903e+01,1.198159e+02,130
3.534201e+01,1.198151e+02,130
3.534500e+01,1.198142e+02,130
3.534797e+01,1.198134e+02,130
3.535094e+01,1.198125e+02,130
3.535392e+01,1.198117e+02,130
3.535689e+01,1.198108e+02,130
3.535986e+01,1.198100e+02,130
3.536284e+01,1.198091e+02,100
3.536581e+01,1.198082e+02,100
3.536878e+01,1.198074e+02,100
3.537176e+01,1.198065e+02,100
3.537473e+01,1.198057e+02,100
3.537770e+01,1.198048e+02,100
3.538068e+01,1.198040e+02,100
3.538365e+01,1.198031e+02,100
3.538662e+01,1.198023e+02,100
3.538959e+01,1.198014e+02,100
3.539257e+01,1.198005e+02,100
3.539554e+01,1.197997e+02,100
3.539851e+01,1.197988e+02,100
3.540149e+01,1.197980e+02,100
3.540446e+01,1.197971e+02,100
3.540743e+01,1.197963e+02,100
3.541040e+01,1.197954e+02,100
3.541338e+01,1.197946e+02,100
3.541636e+01,1.197937e+02,100
3.541935e+01,1.197929e+02,100
3.542233e+01,1.197920e+02,100
3.542532e+01,1.197912e+02,100
3.542830e+01,1.197903e+02,130
3.543129e+01,1.197895e+02,130
3.543427e+01,1.197886e+02,130
3.543726e+01,1.197878e+02,130
3.544024e+01,1.197869e+02,130
3.544322e+01,1.197861e+02,130
3.544621e+01,1.197852e+02,130
3.544919e+01,1.197844e+02,130
3.545218e+01,1.197835e+02,130
3.545516e+01,1.197827e+02,130
3.545815e+01,1.197818e+02,130
3.546113e+01,1.197810e+02,130
3.546412e+01,1.197801e+02,130
3.546710e+01,1.197793e+02,130
3.547008e+01,1.197785e+02,130
3.547306e+01,1.197776e+02,130
3.547603e+01,1.197767e+02,130
3.547899e+01,1.197759e+02,130
3.548196e+01,1.197750e+02,130
3.548492e+01,1.197741e+02,130
3.548789e+01,1.197732e+02,130
3.549085e+01,1.197724e+02,130
3.549382e+01,1.197715e+02,130
3.549678e+01,1.197706e+02,130
3.549975e+01,1.197698e+02,130
3.550271e+01,1.197689e+02,130
3.550568e+01,1.197680e+02,130
3.550864e+01,1.197672e+02,130
3.551161e+01,1.197663e+02,130
3.551457e+01,1.197654e+02,130
3.551754e+01,1.197645e+02,100
3.552050e+01,1.197637e+02,100
3.552347e+01,1.197628e+02,100
3.552644e+01,1.197619e+02,130
3.552934e+01,1.197611e+02,130
3.553231e+01,1.197602e+02,130
3.553528e+01,1.197594e+02,130
3.553825e+01,1.197585e+02,100
3.554121e+01,1.197576e+02,100
3.554418e+01,1.197568e+02,100
3.554715e+01,1.197559e+02,130
3.555011e+01,1.197551e+02,130
3.555308e+01,1.197542e+02,130
3.555605e+01,1.197533e+02,130
3.555902e+01,1.197525e+02,130
3.556199e+01,1.197516e+02,130
3.556495e+01,1.197507e+02,130
3.556792e+01,1.197499e+02,130
3.557089e+01,1.197490e+02,100
3.557386e+01,1.197481e+02,100
3.557682e+01,1.197473e+02,0
3.557979e+01,1.197464e+02,0
3.558276e+01,1.197455e+02,0
3.558573e+01,1.197447e+02,0
3.558870e+01,1.197438e+02,0
3.559166e+01,1.197430e+02,0
3.559465e+01,1.197421e+02,0
3.559764e+01,1.197413e+02,0
3.560063e+01,1.197404e+02,0
3.560362e+01,1.197396e+02,0
3.560661e+01,1.197387e+02,0
3.560960e+01,1.197379e+02,0
3.561259e+01,1.197371e+02,0
3.561559e+01,1.197362e+02,0
3.561858e+01,1.197354e+02,0
3.562157e+01,1.197346e+02,0
3.562456e+01,1.197337e+02,0
3.562755e+01,1.197329e+02,0
3.563054e+01,1.197320e+02,0
3.563353e+01,1.197312e+02,0
3.563652e+01,1.197304e+02,0
3.563952e+01,1.197295e+02,0
3.564251e+01,1.197287e+02,0
3.564550e+01,1.197278e+02,0
3.564846e+01,1.197270e+02,0
3.565143e+01,1.197261e+02,0
3.565440e+01,1.197253e+02,0
3.565736e+01,1.197244e+02,0
3.566033e+01,1.197236e+02,0
3.566329e+01,1.197227e+02,0
3.566626e+01,1.197219e+02,0
3.566923e+01,1.197210e+02,0
3.567219e+01,1.197202e+02,0
3.567516e+01,1.197193e+02,0
3.567812e+01,1.197185e+02,0
3.568109e+01,1.197176e+02,0
3.568406e+01,1.197168e+02,0
3.568702e+01,1.197159e+02,0
3.568999e+01,1.197151e+02,0
3.569296e+01,1.197142e+02,0
3.569592e+01,1.197134e+02,0
3.569889e+01,1.197125e+02,0
3.570185e+01,1.197117e+02,0
3.570482e+01,1.197108e+02,0
3.570779e+01,1.197099e+02,0
3.571075e+01,1.197091e+02,0
3.571372e+01,1.197082e+02,0
3.571669e+01,1.197073e+02,0
3.571966e+01,1.197065e+02,0
3.572263e+01,1.197056e+02,0
3.572559e+01,1.197047e+02,0
3.572856e+01,1.197039e+02,0
3.573153e+01,1.197030e+02,0
3.573449e+01,1.197021e+02,0
3.573746e+01,1.197013e+02,0
3.574043e+01,1.197004e+02,0
3.574340e+01,1.196995e+02,0
3.574636e+01,1.196987e+02,0
3.574933e+01,1.196978e+02,0
3.575230e+01,1.196969e+02,0
3.575526e+01,1.196961e+02,0
3.575823e+01,1.196952e+02,0
3.576120e+01,1.196943e+02,0
3.576417e+01,1.196935e+02,0
3.576714e+01,1.196926e+02,0
3.577010e+01,1.196917e+02,0
3.577308e+01,1.196909e+02,0
3.577606e+01,1.196900e+02,0
3.577905e+01,1.196891e+02,0
3.578203e+01,1.196882e+02,0
3.578501e+01,1.196874e+02,0
3.578800e+01,1.196865e+02,0
3.579098e+01,1.196856e+02,0
3.579397e+01,1.196847e+02,0
3.579695e+01,1.196839e+02,0
3.579993e+01,1.196830e+02,0
3.580292e+01,1.196821e+02,0
3.580590e+01,1.196812e+02,0
3.580889e+01,1.196804e+02,0
3.581187e+01,1.196795e+02,0
3.581486e+01,1.196786e+02,0
3.581784e+01,1.196777e+02,0
3.582083e+01,1.196769e+02,0
3.582381e+01,1.196760e+02,0
3.582679e+01,1.196751e+02,0
3.582976e+01,1.196743e+02,0
3.583273e+01,1.196735e+02,0
3.583570e+01,1.196726e+02,0
3.583868e+01,1.196718e+02,0
3.584165e+01,1.196709e+02,0
3.584462e+01,1.196701e+02,0
3.584759e+01,1.196692e+02,0
3.585057e+01,1.196684e+02,0
3.585354e+01,1.196675e+02,0
3.585651e+01,1.196667e+02,0
3.585948e+01,1.196659e+02,0
3.586245e+01,1.196650e+02,0
3.586543e+01,1.196642e+02,0
3.586840e+01,1.196633e+02,0
3.587137e+01,1.196625e+02,0
3.587434e+01,1.196616e+02,0
3.587731e+01,1.196608e+02,0
3.588028e+01,1.196600e+02,0
3.588326e+01,1.196591e+02,0
3.588623e+01,1.196583e+02,0
3.588920e+01,1.196574e+02,0
3.589217e+01,1.196566e+02,0
3.589516e+01,1.196557e+02,0
3.589814e+01,1.196548e+02,0
3.590113e+01,1.196539e+02,0
3.590411e+01,1.196531e+02,0
3.590710e+01,1.196522e+02,0
3.591008e+01,1.196513e+02,0
3.591306e+01,1.196504e+02,0
3.591605e+01,1.196496e+02,0
3.591903e+01,1.196487e+02,0
3.592202e+01,1.196478e+02,0
3.592500e+01,1.196469e+02,0
3.592799e+01,1.196461e+02,0
3.593097e+01,1.196452e+02,0
3.593396e+01,1.196443e+02,0
3.593694e+01,1.196434e+02,0
3.593993e+01,1.196425e+02,0
3.594291e+01,1.196417e+02,0
3.594590e+01,1.196408e+02,0
3.594888e+01,1.196399e+02,0
3.595187e+01,1.196391e+02,0
3.595486e+01,1.196382e+02,0
3.595785e+01,1.196374e+02,0
3.596084e+01,1.196365e+02,0
3.596383e+01,1.196356e+02,0
3.596682e+01,1.196348e+02,0
3.596981e+01,1.196339e+02,0
3.597279e+01,1.196330e+02,0
3.597578e+01,1.196322e+02,0
3.597877e+01,1.196313e+02,0
3.598176e+01,1.196304e+02,0
3.598475e+01,1.196296e+02,0
3.598774e+01,1.196287e+02,0
3.599073e+01,1.196279e+02,0
3.599371e+01,1.196270e+02,0
3.599670e+01,1.196261e+02,0
3.599969e+01,1.196253e+02,0
3.600268e+01,1.196244e+02,0
3.600567e+01,1.196235e+02,0
3.600865e+01,1.196227e+02,0
3.601163e+01,1.196218e+02,0
3.601462e+01,1.196210e+02,0
3.601760e+01,1.196201e+02,0
3.602058e+01,1.196193e+02,0
3.602357e+01,1.196184e+02,0
3.602655e+01,1.196175e+02,0
3.602954e+01,1.196167e+02,0
3.603252e+01,1.196158e+02,0
3.603550e+01,1.196150e+02,0
3.603849e+01,1.196141e+02,0
3.604147e+01,1.196133e+02,0
3.604445e+01,1.196124e+02,0
3.604744e+01,1.196115e+02,0
3.605042e+01,1.196107e+02,0
3.605340e+01,1.196098e+02,0
3.605639e+01,1.196090e+02,0
3.605937e+01,1.196081e+02,0
3.606235e+01,1.196073e+02,0
3.606533e+01,1.196064e+02,0
3.606831e+01,1.196055e+02,0
3.607128e+01,1.196046e+02,0
3.607425e+01,1.196037e+02,0
3.607722e+01,1.196029e+02,0
3.608019e+01,1.196020e+02,0
3.608316e+01,1.196011e+02,0
3.608613e+01,1.196002e+02,0
3.608910e+01,1.195993e+02,0
3.609208e+01,1.195984e+02,0
3.609505e+01,1.195975e+02,0
3.609801e+01,1.195966e+02,0
3.610099e+01,1.195958e+02,0
3.610396e+01,1.195949e+02,0
3.610693e+01,1.195940e+02,0
3.610990e+01,1.195931e+02,0
3.611287e+01,1.195922e+02,0
3.611584e+01,1.195913e+02,0
3.611881e+01,1.195904e+02,0
3.612178e+01,1.195895e+02,0
3.612476e+01,1.195887e+02,0
3.612774e+01,1.195878e+02,0
3.613072e+01,1.195869e+02,0
3.613370e+01,1.195861e+02,0
3.613668e+01,1.195852e+02,0
3.613967e+01,1.195844e+02,0
3.614265e+01,1.195835e+02,0
3.614563e+01,1.195826e+02,0
3.614862e+01,1.195818e+02,0
3.615160e+01,1.195809e+02,0
3.615458e+01,1.195801e+02,0
3.615757e+01,1.195792e+02,0
3.616055e+01,1.195783e+02,0
3.616354e+01,1.195775e+02,0
3.616652e+01,1.195766e+02,0
3.616950e+01,1.195758e+02,0
3.617249e+01,1.195749e+02,0
3.617547e+01,1.195741e+02,0
3.617845e+01,1.195732e+02,0
3.618143e+01,1.195723e+02,0
3.618442e+01,1.195715e+02,0
3.618739e+01,1.195706e+02,0
3.619036e+01,1.195697e+02,0
3.619333e+01,1.195689e+02,0
3.619630e+01,1.195680e+02,0
3.619927e+01,1.195671e+02,0
3.620224e+01,1.195663e+02,0
3.620522e+01,1.195654e+02,0
3.620818e+01,1.195645e+02,0
3.621115e+01,1.195637e+02,0
3.621413e+01,1.195628e+02,0
3.621710e+01,1.195619e+02,0
3.622007e+01,1.195611e+02,0
3.622304e+01,1.195602e+02,0
3.622601e+01,1.195593e+02,0
3.622898e+01,1.195585e+02,0
3.623195e+01,1.195576e+02,0
3.623492e+01,1.195567e+02,0
3.623789e+01,1.195559e+02,0
3.624086e+01,1.195550e+02,0
3.624383e+01,1.195541e+02,0
3.624681e+01,1.195533e+02,0
3.624979e+01,1.195524e+02,0
3.625278e+01,1.195515e+02,0
3.625576e+01,1.195507e+02,0
3.625874e+01,1.195498e+02,0
3.626173e+01,1.195490e+02,0
3.626471e+01,1.195481e+02,0
3.626769e+01,1.195472e+02,0
3.627068e+01,1.195464e+02,0
3.627366e+01,1.195455e+02,0
3.627664e+01,1.195447e+02,0
3.627962e+01,1.195438e+02,0
3.628260e+01,1.195429e+02,0
3.628559e+01,1.195421e+02,0
3.628857e+01,1.195412e+02,0
3.629155e+01,1.195404e+02,0
3.629454e+01,1.195395e+02,0
3.629752e+01,1.195386e+02,0
3.630050e+01,1.195378e+02,0
3.630349e+01,1.195369e+02,0
3.630646e+01,1.195360e+02,0
3.630943e+01,1.195352e+02,0
3.631239e+01,1.195343e+02,0
3.631536e+01,1.195334e+02,0
3.631832e+01,1.195325e+02,0
3.632129e+01,1.195317e+02,0
3.632425e+01,1.195308e+02,0
3.632722e+01,1.195299e+02,0
3.633018e+01,1.195290e+02,0
3.633315e+01,1.195282e+02,0
3.633611e+01,1.195273e+02,0
3.633908e+01,1.195264e+02,0
3.634204e+01,1.195255e+02,0
3.634501e+01,1.195247e+02,0
3.634797e+01,1.195238e+02,0
3.635093e+01,1.195229e+02,0
3.635390e+01,1.195220e+02,0
3.635686e+01,1.195211e+02,0
3.635983e+01,1.195203e+02,0
3.636279e+01,1.195194e+02,0
3.636576e+01,1.195185e+02,0
3.636874e+01,1.195177e+02,0
3.637173e+01,1.195168e+02,0
3.637471e+01,1.195159e+02,0
3.637769e+01,1.195151e+02,0
3.638068e+01,1.195142e+02,0
3.638366e+01,1.195133e+02,0
3.638664e+01,1.195125e+02,0
3.638963e+01,1.195116e+02,0
3.639260e+01,1.195108e+02,0
3.639559e+01,1.195099e+02,0
3.639857e+01,1.195090e+02,0
3.640155e+01,1.195082e+02,0
3.640454e+01,1.195073e+02,0
3.640752e+01,1.195064e+02,0
3.641050e+01,1.195056e+02,0
3.641349e+01,1.195047e+02,0
3.641647e+01,1.195039e+02,0
3.641945e+01,1.195030e+02,0
3.642243e+01,1.195021e+02,0
3.642541e+01,1.195013e+02,0
3.642836e+01,1.195004e+02,0
3.643131e+01,1.194995e+02,0
3.643425e+01,1.194987e+02,0
3.643720e+01,1.194978e+02,0
3.644015e+01,1.194969e+02,0
3.644310e+01,1.194961e+02,0
3.644604e+01,1.194952e+02,0
3.644899e+01,1.194943e+02,0
3.645194e+01,1.194935e+02,0
3.645488e+01,1.194926e+02,0
3.645783e+01,1.194918e+02,0
3.646078e+01,1.194909e+02,0
3.646373e+01,1.194900e+02,0
3.646667e+01,1.194892e+02,0
3.646962e+01,1.194883e+02,0
3.647257e+01,1.194874e+02,0
3.647552e+01,1.194866e+02,0
3.647846e+01,1.194857e+02,0
3.648141e+01,1.194848e+02,0
3.648436e+01,1.194840e+02,0
3.648732e+01,1.194831e+02,0
3.649028e+01,1.194822e+02,0
3.649325e+01,1.194813e+02,0
3.649621e+01,1.194805e+02,0
3.649918e+01,1.194796e+02,0
3.650214e+01,1.194787e+02,0
3.650511e+01,1.194778e+02,0
3.650807e+01,1.194770e+02,0
3.651097e+01,1.194761e+02,0
3.651394e+01,1.194752e+02,0
3.651690e+01,1.194743e+02,0
3.651987e+01,1.194734e+02,0
3.652283e+01,1.194726e+02,0
3.652580e+01,1.194717e+02,0
3.652876e+01,1.194708e+02,0
3.653173e+01,1.194699e+02,0
3.653469e+01,1.194691e+02,0
3.653765e+01,1.194682e+02,0
3.654062e+01,1.194673e+02,0
3.654358e+01,1.194664e+02,0
3.654655e+01,1.194655e+02,0
3.654951e+01,1.194647e+02,0
3.655248e+01,1.194638e+02,0
3.655544e+01,1.194630e+02,0
3.655841e+01,1.194621e+02,0
3.656137e+01,1.194612e+02,0
3.656433e+01,1.194604e+02,0
3.656730e+01,1.194595e+02,0
3.657027e+01,1.194586e+02,0
3.657323e+01,1.194578e+02,0
3.657619e+01,1.194569e+02,0
3.657916e+01,1.194560e+02,0
3.658213e+01,1.194552e+02,0
3.658509e+01,1.194543e+02,0
3.658805e+01,1.194534e+02,0
3.659102e+01,1.194526e+02,0
3.659398e+01,1.194517e+02,0
3.659695e+01,1.194508e+02,0
3.659991e+01,1.194500e+02,0
3.660288e+01,1.194491e+02,0
3.660583e+01,1.194482e+02,0
3.660877e+01,1.194473e+02,0
3.661171e+01,1.194465e+02,0
3.661465e+01,1.194456e+02,0
3.661759e+01,1.194447e+02,0
3.662054e+01,1.194438e+02,0
3.662348e+01,1.194430e+02,0
3.662642e+01,1.194421e+02,0
3.662936e+01,1.194412e+02,0
3.663230e+01,1.194404e+02,0
3.663524e+01,1.194395e+02,0
3.663818e+01,1.194386e+02,0
3.664112e+01,1.194377e+02,0
3.664407e+01,1.194369e+02,0
3.664701e+01,1.194360e+02,0
3.664995e+01,1.194351e+02,0
3.665289e+01,1.194342e+02,0
3.665583e+01,1.194334e+02,0
3.665877e+01,1.194325e+02,0
3.666171e+01,1.194316e+02,0
3.666466e+01,1.194307e+02,0
3.666763e+01,1.194299e+02,0
3.667059e+01,1.194290e+02,0
3.667355e+01,1.194281e+02,0
3.667652e+01,1.194273e+02,0
3.667949e+01,1.194264e+02,0
3.668245e+01,1.194255e+02,0
3.668541e+01,1.194247e+02,0
3.668838e+01,1.194238e+02,0
3.669134e+01,1.194229e+02,0
3.669431e+01,1.194221e+02,0
3.669727e+01,1.194212e+02,0
3.670024e+01,1.194203e+02,0
3.670320e+01,1.194195e+02,0
3.670617e+01,1.194186e+02,0
3.670913e+01,1.194177e+02,0
3.671209e+01,1.194169e+02,0
3.671506e+01,1.194160e+02,0
3.671802e+01,1.194151e+02,0
3.672099e+01,1.194142e+02,0
3.672395e+01,1.194134e+02,0
3.672692e+01,1.194125e+02,0
3.672988e+01,1.194116e+02,0
3.673285e+01,1.194107e+02,0
3.673581e+01,1.194098e+02,0
3.673878e+01,1.194090e+02,0
3.674174e+01,1.194081e+02,0
3.674471e+01,1.194072e+02,0
3.674768e+01,1.194063e+02,0
3.675064e+01,1.194054e+02,0
3.675360e+01,1.194045e+02,0
3.675657e+01,1.194036e+02,0
3.675954e+01,1.194028e+02,0
3.676250e+01,1.194019e+02,0
3.676547e+01,1.194010e+02,0
3.676843e+01,1.194001e+02,0
3.677140e+01,1.193992e+02,0
3.677436e+01,1.193983e+02,0
3.677733e+01,1.193975e+02,0
3.678030e+01,1.193966e+02,0
3.678326e+01,1.193957e+02,0
3.678622e+01,1.193948e+02,0
3.678919e+01,1.193939e+02,0
3.679217e+01,1.193930e+02,0
3.679515e+01,1.193921e+02,0
3.679813e+01,1.193912e+02,0
3.680111e+01,1.193904e+02,0
3.680410e+01,1.193895e+02,0
3.680708e+01,1.193886e+02,0
3.681006e+01,1.193877e+02,0
3.681305e+01,1.193868e+02,0
3.681603e+01,1.193859e+02,0
3.681901e+01,1.193850e+02,0
3.682199e+01,1.193841e+02,0
3.682498e+01,1.193832e+02,0
3.682796e+01,1.193823e+02,0
3.683094e+01,1.193814e+02,0
3.683392e+01,1.193805e+02,0
3.683691e+01,1.193797e+02,0
3.683989e+01,1.193788e+02,0
3.684287e+01,1.193779e+02,0
3.684584e+01,1.193770e+02,0
3.684880e+01,1.193761e+02,0
3.685177e+01,1.193753e+02,0
3.685473e+01,1.193744e+02,0
3.685770e+01,1.193735e+02,0
3.686066e+01,1.193726e+02,0
3.686362e+01,1.193718e+02,0
3.686659e+01,1.193709e+02,0
3.686955e+01,1.193700e+02,0
3.687252e+01,1.193692e+02,0
3.687548e+01,1.193683e+02,0
3.687844e+01,1.193674e+02,0
3.688141e+01,1.193665e+02,0
3.688437e+01,1.193657e+02,0
3.688734e+01,1.193648e+02,0
3.689030e+01,1.193639e+02,0
3.689326e+01,1.193631e+02,0
3.689623e+01,1.193622e+02,0
3.689919e+01,1.193613e+02,0
3.690216e+01,1.193604e+02,0
3.690512e+01,1.193596e+02,0
3.690809e+01,1.193587e+02,0
3.691105e+01,1.193578e+02,0
3.691402e+01,1.193570e+02,0
3.691698e+01,1.193561e+02,0
3.691995e+01,1.193552e+02,0
3.692291e+01,1.193544e+02,0
3.692588e+01,1.193535e+02,0
3.692884e+01,1.193526e+02,0
3.693181e+01,1.193518e+02,0
3.693477e+01,1.193509e+02,0
