3.463101e+01,1.216238e+02,0
3.463399e+01,1.216229e+02,0
3.463696e+01,1.216221e+02,0
3.463994e+01,1.216212e+02,0
3.464291e+01,1.216204e+02,0
3.464589e+01,1.216195e+02,0
3.464886e+01,1.216187e+02,0
3.465184e+01,1.216178e+02,0
3.465482e+01,1.216170e+02,0
3.465779e+01,1.216161e+02,0
3.466077e+01,1.216153e+02,0
3.466375e+01,1.216144e+02,0
3.466672e+01,1.216136e+02,0
3.466970e+01,1.216127e+02,0
3.467266e+01,1.216119e+02,0
3.467563e+01,1.216111e+02,0
3.467859e+01,1.216103e+02,0
3.468156e+01,1.216094e+02,0
3.468452e+01,1.216086e+02,0
3.468749e+01,1.216078e+02,0
3.469046e+01,1.216070e+02,0
3.469342e+01,1.216061e+02,0
3.469633e+01,1.216053e+02,0
3.469930e+01,1.216045e+02,0
3.470226e+01,1.216037e+02,0
3.470523e+01,1.216029e+02,0
3.470819e+01,1.216020e+02,0
3.471116e+01,1.216012e+02,0
3.471413e+01,1.216004e+02,0
3.471709e+01,1.215995e+02,0
3.472006e+01,1.215987e+02,0
3.472303e+01,1.215979e+02,0
3.472601e+01,1.215970e+02,0
3.472898e+01,1.215962e+02,0
3.473196e+01,1.215953e+02,0
3.473493e+01,1.215945e+02,0
3.473791e+01,1.215936e+02,0
3.474089e+01,1.215928e+02,0
3.474386e+01,1.215919e+02,0
3.474684e+01,1.215911e+02,0
3.474981e+01,1.215902e+02,0
3.475279e+01,1.215894e+02,0
3.475577e+01,1.215886e+02,0
3.475874e+01,1.215877e+02,0
3.476172e+01,1.215869e+02,0
3.476469e+01,1.215860e+02,0
3.476767e+01,1.215852e+02,0
3.477065e+01,1.215843e+02,0
3.477362e+01,1.215835e+02,0
3.477660e+01,1.215826e+02,0
3.477958e+01,1.215818e+02,0
3.478255e+01,1.215809e+02,0
3.478551e+01,1.215801e+02,0
3.478848e+01,1.215793e+02,0
3.479144e+01,1.215784e+02,0
3.479440e+01,1.215776e+02,0
3.479737e+01,1.215768e+02,0
3.480033e+01,1.215759e+02,0
3.480330e+01,1.215751e+02,0
3.480626e+01,1.215742e+02,0
3.480923e+01,1.215734e+02,0
3.481219e+01,1.215726e+02,0
3.481516e+01,1.215717e+02,0
3.481812e+01,1.215709e+02,0
3.482109e+01,1.215701e+02,0
3.482405e+01,1.215692e+02,0
3.482701e+01,1.215684e+02,0
3.482998e+01,1.215676e+02,0
3.483294e+01,1.215667e+02,0
3.483591e+01,1.215659e+02,0
3.483887e+01,1.215651e+02,0
3.484184e+01,1.215642e+02,0
3.484480e+01,1.215634e+02,0
3.484777e+01,1.215626e+02,0
3.485074e+01,1.215617e+02,0
3.485371e+01,1.215609e+02,0
3.485669e+01,1.215600e+02,0
3.485966e+01,1.215592e+02,0
3.486264e+01,1.215583e+02,0
3.486562e+01,1.215575e+02,0
3.486860e+01,1.215566e+02,0
3.487157e+01,1.215558e+02,0
3.487455e+01,1.215549e+02,0
3.487752e+01,1.215541e+02,0
3.488050e+01,1.215532e+02,0
3.488347e+01,1.215524e+02,0
3.488645e+01,1.215515e+02,0
3.488942e+01,1.215507e+02,0
3.489240e+01,1.215498e+02,0
3.489537e+01,1.215490e+02,0
3.489835e+01,1.215481e+02,0
3.490133e+01,1.215473e+02,0
3.490430e+01,1.215464e+02,0
3.490728e+01,1.215456e+02,0
3.491026e+01,1.215447e+02,0
3.491324e+01,1.215439e+02,0
3.491623e+01,1.215431e+02,0
3.491921e+01,1.215422e+02,0
3.492220e+01,1.215414e+02,0
3.492518e+01,1.215406e+02,0
3.492817e+01,1.215397e+02,0
3.493115e+01,1.215389e+02,0
3.493414e+01,1.215380e+02,0
3.493712e+01,1.215372e+02,0
3.494011e+01,1.215364e+02,0
3.494309e+01,1.215355e+02,0
3.494607e+01,1.215347e+02,0
3.494906e+01,1.215339e+02,0
3.495204e+01,1.215330e+02,0
3.495502e+01,1.215322e+02,0
3.495801e+01,1.215314e+02,0
3.496099e+01,1.215305e+02,0
3.496397e+01,1.215297e+02,0
3.496695e+01,1.215288e+02,0
3.496993e+01,1.215280e+02,0
3.497291e+01,1.215272e+02,0
3.497589e+01,1.215263e+02,0
3.497887e+01,1.215255e+02,0
3.498185e+01,1.215246e+02,0
3.498483e+01,1.215238e+02,0
3.498781e+01,1.215230e+02,0
3.499079e+01,1.215221e+02,0
3.499377e+01,1.215213e+02,0
3.499675e+01,1.215204e+02,0
3.499973e+01,1.215196e+02,0
3.500270e+01,1.215187e+02,0
3.500568e+01,1.215179e+02,0
3.500866e+01,1.215171e+02,0
3.501164e+01,1.215162e+02,0
3.501462e+01,1.215154e+02,0
3.501760e+01,1.215145e+02,0
3.502058e+01,1.215137e+02,0
3.502356e+01,1.215128e+02,0
3.502654e+01,1.215120e+02,0
3.502952e+01,1.215112e+02,0
3.503250e+01,1.215103e+02,0
3.503548e+01,1.215094e+02,0
3.503846e+01,1.215086e+02,0
3.504144e+01,1.215077e+02,0
3.504442e+01,1.215069e+02,0
3.504740e+01,1.215060e+02,0
3.505038e+01,1.215051e+02,0
3.505336e+01,1.215043e+02,0
3.505634e+01,1.215034e+02,0
3.505932e+01,1.215026e+02,0
3.506230e+01,1.215017e+02,0
3.506528e+01,1.215008e+02,0
3.506826e+01,1.215000e+02,0
3.507124e+01,1.214991e+02,0
3.507422e+01,1.214983e+02,0
3.507720e+01,1.214974e+02,0
3.508018e+01,1.214965e+02,0
3.508315e+01,1.214957e+02,0
3.508611e+01,1.214949e+02,0
3.508907e+01,1.214940e+02,0
3.509203e+01,1.214932e+02,0
3.509500e+01,1.214924e+02,0
3.509796e+01,1.214916e+02,0
3.510092e+01,1.214907e+02,0
3.510389e+01,1.214899e+02,0
3.510685e+01,1.214891e+02,0
3.510981e+01,1.214882e+02,0
3.511277e+01,1.214874e+02,0
3.511573e+01,1.214866e+02,0
3.511870e+01,1.214858e+02,0
3.512166e+01,1.214849e+02,0
3.512462e+01,1.214841e+02,0
3.512758e+01,1.214833e+02,0
3.513055e+01,1.214824e+02,0
3.513351e+01,1.214816e+02,0
3.513647e+01,1.214808e+02,0
3.513943e+01,1.214800e+02,0
3.514241e+01,1.214791e+02,0
3.514539e+01,1.214783e+02,0
3.514837e+01,1.214774e+02,0
3.515135e+01,1.214766e+02,0
3.515434e+01,1.214757e+02,0
3.515732e+01,1.214749e+02,0
3.516030e+01,1.214740e+02,0
3.516328e+01,1.214731e+02,0
3.516626e+01,1.214723e+02,0
3.516925e+01,1.214714e+02,0
3.517223e+01,1.214706e+02,0
3.517521e+01,1.214697e+02,0
3.517820e+01,1.214689e+02,0
3.518118e+01,1.214680e+02,0
3.518416e+01,1.214672e+02,0
3.518714e+01,1.214663e+02,0
3.519012e+01,1.214655e+02,0
3.519311e+01,1.214646e+02,0
3.519609e+01,1.214638e+02,0
3.519907e+01,1.214629e+02,0
3.520205e+01,1.214620e+02,0
3.520504e+01,1.214612e+02,0
3.520802e+01,1.214603e+02,0
3.521099e+01,1.214595e+02,0
3.521397e+01,1.214586e+02,0
3.521695e+01,1.214578e+02,0
3.521992e+01,1.214569e+02,0
3.522290e+01,1.214561e+02,0
3.522587e+01,1.214552e+02,0
3.522885e+01,1.214544e+02,0
3.523182e+01,1.214535e+02,0
3.523480e+01,1.214527e+02,0
3.523777e+01,1.214518e+02,0
3.524075e+01,1.214510e+02,0
3.524372e+01,1.214501e+02,0
3.524670e+01,1.214493e+02,0
3.524967e+01,1.214484e+02,0
3.525265e+01,1.214476e+02,0
3.525562e+01,1.214467e+02,0
3.525860e+01,1.214459e+02,0
3.526157e+01,1.214450e+02,0
3.526453e+01,1.214442e+02,0
3.526749e+01,1.214433e+02,0
3.527045e+01,1.214425e+02,0
3.527340e+01,1.214416e+02,0
3.527636e+01,1.214408e+02,0
3.527932e+01,1.214399e+02,0
3.528228e+01,1.214391e+02,0
3.528524e+01,1.214382e+02,0
3.528820e+01,1.214374e+02,0
3.529116e+01,1.214365e+02,0
3.529411e+01,1.214356e+02,0
3.529707e+01,1.214348e+02,0
3.530003e+01,1.214339e+02,0
3.530299e+01,1.214331e+02,0
3.530595e+01,1.214322e+02,0
3.530891e+01,1.214314e+02,0
3.531186e+01,1.214305e+02,0
3.531482e+01,1.214297e+02,0
3.531778e+01,1.214288e+02,0
3.532074e+01,1.214280e+02,0
3.532372e+01,1.214271e+02,0
3.532670e+01,1.214263e+02,0
3.532969e+01,1.214254e+02,0
3.533267e+01,1.214246e+02,0
3.533565e+01,1.214237e+02,0
3.533863e+01,1.214228e+02,0
3.534161e+01,1.214220e+02,0
3.534460e+01,1.214211e+02,0
3.534758e+01,1.214203e+02,0
3.535056e+01,1.214194e+02,0
3.535354e+01,1.214186e+02,0
3.535653e+01,1.214177e+02,0
3.535950e+01,1.214169e+02,0
3.536249e+01,1.214160e+02,0
3.536547e+01,1.214151e+02,0
3.536845e+01,1.214143e+02,0
3.537143e+01,1.214134e+02,0
3.537442e+01,1.214126e+02,0
3.537740e+01,1.214117e+02,0
3.538038e+01,1.214109e+02,0
3.538336e+01,1.214100e+02,0
3.538634e+01,1.214091e+02,0
3.538933e+01,1.214083e+02,0
3.539231e+01,1.214074e+02,0
3.539529e+01,1.214066e+02,0
3.539828e+01,1.214058e+02,0
3.540126e+01,1.214049e+02,0
3.540425e+01,1.214041e+02,0
3.540723e+01,1.214032e+02,0
3.541021e+01,1.214024e+02,0
3.541320e+01,1.214016e+02,0
3.541618e+01,1.214007e+02,0
3.541917e+01,1.213999e+02,0
3.542215e+01,1.213990e+02,0
3.542513e+01,1.213982e+02,0
3.542812e+01,1.213973e+02,0
3.543110e+01,1.213965e+02,0
3.543409e+01,1.213957e+02,0
3.543707e+01,1.213948e+02,0
3.544005e+01,1.213940e+02,0
3.544303e+01,1.213931e+02,0
3.544601e+01,1.213923e+02,0
3.544898e+01,1.213914e+02,0
3.545195e+01,1.213905e+02,0
3.545493e+01,1.213897e+02,0
3.545790e+01,1.213888e+02,0
3.546088e+01,1.213880e+02,0
3.546385e+01,1.213871e+02,0
3.546683e+01,1.213862e+02,0
3.546980e+01,1.213854e+02,0
3.547278e+01,1.213845e+02,0
3.547575e+01,1.213837e+02,0
3.547873e+01,1.213828e+02,0
3.548170e+01,1.213819e+02,0
3.548468e+01,1.213811e+02,0
3.548765e+01,1.213802e+02,0
3.549062e+01,1.213794e+02,0
3.549360e+01,1.213785e+02,0
3.549657e+01,1.213776e+02,0
3.549955e+01,1.213768e+02,0
3.550253e+01,1.213759e+02,0
3.550550e+01,1.213751e+02,0
3.550848e+01,1.213742e+02,0
3.551146e+01,1.213734e+02,0
3.551444e+01,1.213725e+02,0
3.551742e+01,1.213717e+02,0
3.552039e+01,1.213708e+02,0
3.552337e+01,1.213700e+02,0
3.552635e+01,1.213691e+02,0
3.552933e+01,1.213683e+02,0
3.553231e+01,1.213674e+02,0
3.553529e+01,1.213666e+02,0
3.553827e+01,1.213657e+02,0
3.554124e+01,1.213649e+02,0
3.554422e+01,1.213640e+02,0
3.554720e+01,1.213632e+02,0
3.555017e+01,1.213623e+02,0
3.555315e+01,1.213615e+02,0
3.555613e+01,1.213606e+02,0
3.555911e+01,1.213598e+02,0
3.556209e+01,1.213589e+02,0
3.556507e+01,1.213581e+02,0
3.556805e+01,1.213572e+02,0
3.557104e+01,1.213564e+02,0
3.557403e+01,1.213555e+02,0
3.557702e+01,1.213547e+02,0
3.558001e+01,1.213539e+02,0
3.558301e+01,1.213530e+02,0
3.558600e+01,1.213522e+02,0
3.558899e+01,1.213513e+02,0
3.559199e+01,1.213505e+02,0
3.559498e+01,1.213497e+02,0
3.559797e+01,1.213488e+02,0
3.560096e+01,1.213480e+02,0
3.560396e+01,1.213472e+02,0
3.560695e+01,1.213463e+02,0
3.560994e+01,1.213455e+02,0
3.561294e+01,1.213446e+02,0
3.561593e+01,1.213438e+02,0
3.561892e+01,1.213430e+02,0
3.562191e+01,1.213421e+02,0
3.562490e+01,1.213412e+02,0
3.562790e+01,1.213404e+02,0
3.563089e+01,1.213395e+02,0
3.563388e+01,1.213386e+02,0
3.563687e+01,1.213378e+02,0
3.563986e+01,1.213369e+02,0
3.564285e+01,1.213360e+02,0
3.564584e+01,1.213352e+02,0
3.564883e+01,1.213343e+02,0
3.565182e+01,1.213334e+02,0
3.565482e+01,1.213326e+02,0
3.565781e+01,1.213317e+02,0
3.566080e+01,1.213308e+02,0
3.566379e+01,1.213300e+02,0
3.566678e+01,1.213291e+02,0
3.566977e+01,1.213282e+02,0
3.567276e+01,1.213274e+02,0
3.567575e+01,1.213265e+02,0
3.567868e+01,1.213257e+02,0
3.568167e+01,1.213248e+02,0
3.568465e+01,1.213239e+02,0
3.568764e+01,1.213231e+02,0
3.569062e+01,1.213222e+02,0
3.569360e+01,1.213213e+02,0
3.569658e+01,1.213205e+02,0
3.569956e+01,1.213196e+02,0
3.570255e+01,1.213188e+02,0
3.570552e+01,1.213179e+02,0
3.570851e+01,1.213170e+02,0
3.571149e+01,1.213162e+02,0
3.571447e+01,1.213153e+02,0
3.571745e+01,1.213144e+02,0
3.572043e+01,1.213136e+02,0
3.572342e+01,1.213127e+02,0
3.572640e+01,1.213119e+02,0
3.572938e+01,1.213110e+02,0
3.573236e+01,1.213101e+02,0
3.573534e+01,1.213093e+02,0
3.573832e+01,1.213084e+02,0
3.574130e+01,1.213075e+02,0
3.574429e+01,1.213067e+02,0
3.574727e+01,1.213058e+02,0
3.575025e+01,1.213050e+02,0
3.575323e+01,1.213041e+02,0
3.575621e+01,1.213032e+02,0
3.575919e+01,1.213023e+02,0
3.576217e+01,1.213015e+02,0
3.576514e+01,1.213006e+02,0
3.576812e+01,1.212997e+02,0
3.577110e+01,1.212989e+02,0
3.577408e+01,1.212980e+02,0
3.577706e+01,1.212971e+02,0
3.578004e+01,1.212962e+02,0
3.578302e+01,1.212954e+02,0
3.578600e+01,1.212945e+02,0
3.578897e+01,1.212936e+02,0
3.579195e+01,1.212928e+02,0
3.579493e+01,1.212919e+02,0
3.579791e+01,1.212910e+02,0
3.580089e+01,1.212901e+02,0
3.580387e+01,1.212893e+02,0
3.580685e+01,1.212884e+02,0
3.580983e+01,1.212876e+02,0
3.581281e+01,1.212868e+02,0
3.581578e+01,1.212859e+02,0
3.581876e+01,1.212851e+02,0
3.582174e+01,1.212842e+02,0
3.582472e+01,1.212834e+02,0
3.582770e+01,1.212825e+02,0
3.583068e+01,1.212817e+02,0
3.583365e+01,1.212808e+02,0
3.583663e+01,1.212800e+02,0
3.583961e+01,1.212792e+02,0
3.584259e+01,1.212783e+02,0
3.584557e+01,1.212775e+02,0
3.584855e+01,1.212766e+02,0
3.585152e+01,1.212758e+02,0
3.585450e+01,1.212749e+02,0
3.585748e+01,1.212741e+02,0
3.586046e+01,1.212732e+02,0
3.586344e+01,1.212724e+02,0
3.586641e+01,1.212715e+02,0
3.586939e+01,1.212707e+02,0
3.587237e+01,1.212698e+02,0
3.587534e+01,1.212690e+02,0
3.587832e+01,1.212681e+02,0
3.588130e+01,1.212673e+02,0
3.588427e+01,1.212664e+02,0
3.588725e+01,1.212655e+02,0
3.589023e+01,1.212647e+02,0
3.589321e+01,1.212638e+02,0
3.589618e+01,1.212630e+02,0
3.589916e+01,1.212621e+02,0
3.590214e+01,1.212613e+02,0
3.590511e+01,1.212604e+02,0
3.590809e+01,1.212595e+02,0
3.591107e+01,1.212587e+02,0
3.591404e+01,1.212578e+02,0
3.591702e+01,1.212570e+02,0
3.592000e+01,1.212561e+02,0
3.592298e+01,1.212553e+02,0
3.592595e+01,1.212544e+02,0
3.592893e+01,1.212536e+02,0
3.593191e+01,1.212527e+02,0
3.593489e+01,1.212518e+02,0
3.593787e+01,1.212509e+02,0
3.594084e+01,1.212501e+02,0
3.594382e+01,1.212492e+02,0
3.594680e+01,1.212483e+02,0
3.594978e+01,1.212474e+02,0
3.595276e+01,1.212466e+02,0
3.595573e+01,1.212457e+02,0
3.595871e+01,1.212448e+02,0
3.596169e+01,1.212439e+02,0
3.596467e+01,1.212431e+02,0
3.596765e+01,1.212422e+02,0
3.597063e+01,1.212413e+02,0
3.597361e+01,1.212404e+02,0
3.597659e+01,1.212396e+02,0
3.597956e+01,1.212387e+02,0
3.598254e+01,1.212378e+02,0
3.598552e+01,1.212370e+02,0
3.598851e+01,1.212361e+02,0
3.599149e+01,1.212352e+02,0
3.599447e+01,1.212344e+02,0
3.599745e+01,1.212335e+02,0
3.600043e+01,1.212326e+02,0
3.600342e+01,1.212318e+02,0
3.600640e+01,1.212309e+02,0
3.600938e+01,1.212301e+02,0
3.601236e+01,1.212292e+02,0
3.601535e+01,1.212283e+02,0
3.601833e+01,1.212275e+02,0
3.602131e+01,1.212266e+02,0
3.602429e+01,1.212257e+02,0
3.602727e+01,1.212249e+02,0
3.603025e+01,1.212240e+02,0
3.603324e+01,1.212232e+02,0
3.603622e+01,1.212223e+02,0
3.603920e+01,1.212214e+02,0
3.604218e+01,1.212206e+02,0
3.604514e+01,1.212197e+02,0
3.604809e+01,1.212188e+02,0
3.605105e+01,1.212180e+02,0
3.605400e+01,1.212171e+02,0
3.605696e+01,1.212163e+02,0
3.605991e+01,1.212154e+02,0
3.606287e+01,1.212145e+02,0
3.606582e+01,1.212137e+02,0
3.606878e+01,1.212128e+02,0
3.607173e+01,1.212120e+02,0
3.607469e+01,1.212111e+02,0
3.607764e+01,1.212103e+02,0
3.608060e+01,1.212094e+02,0
3.608355e+01,1.212085e+02,0
3.608651e+01,1.212077e+02,0
3.608947e+01,1.212068e+02,0
3.609242e+01,1.212060e+02,0
3.609538e+01,1.212051e+02,0
3.609833e+01,1.212042e+02,0
3.610128e+01,1.212034e+02,0
3.610424e+01,1.212025e+02,0
3.610720e+01,1.212017e+02,0
3.611015e+01,1.212008e+02,0
3.611311e+01,1.212000e+02,0
3.611607e+01,1.211991e+02,0
3.611903e+01,1.211983e+02,0
3.612199e+01,1.211974e+02,0
3.612496e+01,1.211966e+02,0
3.612792e+01,1.211957e+02,0
3.613088e+01,1.211949e+02,0
3.613384e+01,1.211940e+02,0
3.613680e+01,1.211932e+02,0
3.613976e+01,1.211924e+02,0
3.614272e+01,1.211915e+02,0
3.614568e+01,1.211907e+02,0
3.614864e+01,1.211898e+02,0
3.615160e+01,1.211890e+02,0
3.615456e+01,1.211881e+02,0
3.615752e+01,1.211873e+02,0
3.616048e+01,1.211864e+02,0
3.616344e+01,1.211856e+02,0
3.616641e+01,1.211847e+02,0
3.616936e+01,1.211839e+02,0
3.617232e+01,1.211830e+02,0
3.617527e+01,1.211822e+02,0
3.617822e+01,1.211813e+02,0
3.618118e+01,1.211805e+02,0
3.618413e+01,1.211796e+02,0
3.618708e+01,1.211788e+02,0
3.619003e+01,1.211779e+02,0
3.619299e+01,1.211770e+02,0
3.619594e+01,1.211762e+02,0
3.619889e+01,1.211753e+02,0
3.620184e+01,1.211745e+02,0
3.620480e+01,1.211736e+02,0
3.620775e+01,1.211728e+02,0
3.621070e+01,1.211719e+02,0
3.621365e+01,1.211711e+02,0
3.621661e+01,1.211702e+02,0
3.621956e+01,1.211693e+02,0
3.622251e+01,1.211685e+02,0
3.622546e+01,1.211676e+02,0
3.622842e+01,1.211668e+02,0
3.623138e+01,1.211659e+02,0
3.623434e+01,1.211650e+02,0
3.623730e+01,1.211641e+02,0
3.624025e+01,1.211633e+02,0
3.624321e+01,1.211624e+02,0
3.624617e+01,1.211615e+02,0
3.624913e+01,1.211607e+02,0
3.625209e+01,1.211598e+02,0
3.625505e+01,1.211589e+02,0
3.625801e+01,1.211580e+02,0
3.626097e+01,1.211572e+02,0
3.626393e+01,1.211563e+02,0
3.626689e+01,1.211554e+02,0
3.626984e+01,1.211545e+02,0
3.627280e+01,1.211537e+02,0
3.627576e+01,1.211528e+02,0
3.627872e+01,1.211519e+02,0
3.628168e+01,1.211510e+02,0
3.628464e+01,1.211502e+02,0
3.628759e+01,1.211493e+02,0
3.629055e+01,1.211484e+02,0
3.629351e+01,1.211476e+02,0
3.629647e+01,1.211467e+02,0
3.629942e+01,1.211458e+02,0
3.630238e+01,1.211450e+02,0
3.630534e+01,1.211441e+02,0
3.630829e+01,1.211432e+02,0
3.631125e+01,1.211424e+02,0
3.631421e+01,1.211415e+02,0
3.631717e+01,1.211406e+02,0
3.632012e+01,1.211398e+02,0
3.632308e+01,1.211389e+02,0
3.632603e+01,1.211380e+02,0
3.632899e+01,1.211371e+02,0
3.633195e+01,1.211363e+02,0
3.633490e+01,1.211354e+02,0
3.633786e+01,1.211345e+02,0
3.634082e+01,1.211337e+02,0
3.634379e+01,1.211328e+02,0
3.634676e+01,1.211319e+02,0
3.634973e+01,1.211311e+02,0
3.635270e+01,1.211302e+02,0
3.635567e+01,1.211293e+02,0
3.635863e+01,1.211285e+02,0
3.636161e+01,1.211276e+02,0
3.636457e+01,1.211267e+02,0
3.636754e+01,1.211259e+02,0
3.637051e+01,1.211250e+02,0
3.637348e+01,1.211241e+02,0
3.637645e+01,1.211233e+02,0
3.637942e+01,1.211224e+02,0
3.638239e+01,1.211215e+02,0
3.638536e+01,1.211206e+02,0
3.638833e+01,1.211198e+02,0
3.639130e+01,1.211189e+02,0
3.639426e+01,1.211180e+02,0
3.639724e+01,1.211172e+02,0
3.640020e+01,1.211163e+02,0
3.640317e+01,1.211154e+02,0
3.640614e+01,1.211146e+02,0
3.640912e+01,1.211137e+02,0
3.641210e+01,1.211128e+02,0
3.641508e+01,1.211120e+02,0
3.641806e+01,1.211111e+02,0
3.642105e+01,1.211102e+02,0
3.642403e+01,1.211094e+02,0
3.642701e+01,1.211085e+02,0
3.642999e+01,1.211076e+02,0
3.643298e+01,1.211068e+02,0
3.643596e+01,1.211059e+02,0
3.643894e+01,1.211050e+02,0
3.644193e+01,1.211042e+02,0
3.644490e+01,1.211033e+02,0
3.644789e+01,1.211025e+02,0
3.645087e+01,1.211016e+02,0
3.645385e+01,1.211007e+02,0
3.645683e+01,1.210999e+02,0
3.645982e+01,1.210990e+02,0
3.646280e+01,1.210981e+02,0
3.646577e+01,1.210973e+02,0
3.646875e+01,1.210964e+02,0
3.647172e+01,1.210956e+02,0
3.647470e+01,1.210947e+02,0
3.647768e+01,1.210938e+02,0
3.648065e+01,1.210930e+02,0
3.648363e+01,1.210921e+02,0
3.648661e+01,1.210912e+02,0
3.648958e+01,1.210904e+02,0
3.649256e+01,1.210895e+02,0
3.649553e+01,1.210887e+02,0
3.649851e+01,1.210878e+02,0
3.650149e+01,1.210869e+02,0
3.650446e+01,1.210861e+02,0
3.650744e+01,1.210852e+02,0
3.651041e+01,1.210844e+02,0
3.651339e+01,1.210835e+02,0
3.651637e+01,1.210826e+02,0
3.651934e+01,1.210818e+02,0
3.652232e+01,1.210809e+02,0
3.652530e+01,1.210800e+02,0
3.652827e+01,1.210792e+02,0
3.653123e+01,1.210783e+02,0
3.653420e+01,1.210774e+02,0
3.653716e+01,1.210766e+02,0
3.654013e+01,1.210757e+02,0
3.654309e+01,1.210748e+02,0
3.654606e+01,1.210740e+02,0
3.654902e+01,1.210731e+02,0
3.655199e+01,1.210722e+02,0
3.655495e+01,1.210714e+02,0
3.655791e+01,1.210705e+02,0
3.656088e+01,1.210696e+02,0
3.656384e+01,1.210688e+02,0
3.656681e+01,1.210679e+02,0
3.656977e+01,1.210670e+02,0
3.657274e+01,1.210662e+02,0
3.657570e+01,1.210653e+02,0
3.657867e+01,1.210644e+02,0
3.658163e+01,1.210636e+02,0
3.658459e+01,1.210627e+02,0
3.658756e+01,1.210618e+02,0
3.659053e+01,1.210610e+02,0
3.659351e+01,1.210601e+02,0
3.659648e+01,1.210592e+02,0
3.659945e+01,1.210583e+02,0
3.660242e+01,1.210575e+02,0
3.660540e+01,1.210566e+02,0
3.660837e+01,1.210557e+02,0
3.661134e+01,1.210548e+02,0
3.661431e+01,1.210540e+02,0
3.661729e+01,1.210531e+02,0
3.662026e+01,1.210522e+02,0
3.662323e+01,1.210513e+02,0
3.662620e+01,1.210505e+02,0
3.662918e+01,1.210496e+02,0
3.663215e+01,1.210487e+02,0
3.663512e+01,1.210479e+02,0
3.663809e+01,1.210470e+02,0
3.664106e+01,1.210461e+02,0
3.664404e+01,1.210452e+02,0
3.664701e+01,1.210443e+02,0
3.664998e+01,1.210435e+02,0
3.665295e+01,1.210426e+02,0
3.665593e+01,1.210417e+02,0
3.665884e+01,1.210408e+02,0
3.666181e+01,1.210400e+02,0
3.666478e+01,1.210391e+02,0
3.666776e+01,1.210382e+02,0
3.667073e+01,1.210373e+02,0
3.667370e+01,1.210364e+02,0
3.667667e+01,1.210356e+02,0
3.667965e+01,1.210347e+02,0
3.668262e+01,1.210338e+02,0
3.668559e+01,1.210329e+02,0
3.668856e+01,1.210321e+02,0
3.669154e+01,1.210312e+02,0
3.669451e+01,1.210303e+02,0
3.669748e+01,1.210294e+02,0
3.670045e+01,1.210285e+02,0
3.670340e+01,1.210277e+02,0
3.670636e+01,1.210268e+02,0
3.670931e+01,1.210259e+02,0
3.671227e+01,1.210251e+02,0
3.671522e+01,1.210242e+02,0
3.671817e+01,1.210233e+02,0
3.672113e+01,1.210224e+02,0
3.672408e+01,1.210216e+02,0
3.672704e+01,1.210207e+02,0
3.672999e+01,1.210198e+02,0
3.673294e+01,1.210190e+02,0
3.673590e+01,1.210181e+02,0
3.673885e+01,1.210172e+02,0
3.674181e+01,1.210163e+02,0
3.674476e+01,1.210155e+02,0
3.674771e+01,1.210146e+02,0
3.675067e+01,1.210137e+02,0
3.675362e+01,1.210129e+02,0
3.675658e+01,1.210120e+02,0
3.675953e+01,1.210111e+02,0
3.676249e+01,1.210103e+02,0
3.676544e+01,1.210094e+02,0
3.676841e+01,1.210085e+02,0
3.677138e+01,1.210076e+02,0
3.677436e+01,1.210067e+02,0
3.677734e+01,1.210058e+02,0
3.678032e+01,1.210050e+02,0
3.678329e+01,1.210041e+02,0
3.678627e+01,1.210032e+02,0
3.678925e+01,1.210023e+02,0
3.679222e+01,1.210014e+02,0
3.679520e+01,1.210005e+02,0
3.679818e+01,1.209996e+02,0
3.680116e+01,1.209987e+02,0
3.680413e+01,1.209978e+02,0
3.680711e+01,1.209969e+02,0
3.681009e+01,1.209961e+02,0
3.681306e+01,1.209952e+02,0
3.681604e+01,1.209943e+02,0
3.681902e+01,1.209934e+02,0
3.682200e+01,1.209925e+02,0
3.682497e+01,1.209917e+02,0
3.682795e+01,1.209908e+02,0
3.683093e+01,1.209900e+02,0
3.683391e+01,1.209891e+02,0
3.683689e+01,1.209883e+02,0
3.683987e+01,1.209874e+02,0
3.684285e+01,1.209866e+02,0
3.684583e+01,1.209857e+02,0
3.684881e+01,1.209849e+02,0
3.685179e+01,1.209840e+02,0
3.685477e+01,1.209831e+02,0
3.685775e+01,1.209823e+02,0
3.686073e+01,1.209814e+02,0
3.686370e+01,1.209806e+02,0
3.686668e+01,1.209797e+02,0
3.686966e+01,1.209789e+02,0
3.687264e+01,1.209780e+02,0
3.687562e+01,1.209772e+02,0
3.687860e+01,1.209763e+02,0
3.688158e+01,1.209755e+02,0
3.688456e+01,1.209746e+02,0
3.688754e+01,1.209737e+02,0
3.689051e+01,1.209729e+02,0
3.689348e+01,1.209720e+02,0
3.689645e+01,1.209711e+02,0
3.689943e+01,1.209702e+02,0
3.690240e+01,1.209693e+02,0
3.690537e+01,1.209684e+02,0
3.690834e+01,1.209676e+02,0
3.691131e+01,1.209667e+02,0
3.691428e+01,1.209658e+02,0
3.691726e+01,1.209649e+02,0
3.692023e+01,1.209640e+02,0
3.692320e+01,1.209631e+02,0
3.692617e+01,1.209623e+02,0
3.692915e+01,1.209614e+02,0
3.693212e+01,1.209605e+02,0
3.693509e+01,1.209596e+02,0
3.693806e+01,1.209587e+02,0
