3.694176e+01,1.256228e+02,280
3.694472e+01,1.256219e+02,280
3.694768e+01,1.256211e+02,280
3.695065e+01,1.256202e+02,280
3.695361e+01,1.256194e+02,280
3.695657e+01,1.256185e+02,280
3.695953e+01,1.256176e+02,250
3.696249e+01,1.256168e+02,250
3.696545e+01,1.256159e+02,250
3.696842e+01,1.256151e+02,250
3.697138e+01,1.256142e+02,250
3.697434e+01,1.256133e+02,250
3.697730e+01,1.256125e+02,250
3.698025e+01,1.256116e+02,250
3.698319e+01,1.256107e+02,250
3.698614e+01,1.256098e+02,250
3.698909e+01,1.256090e+02,250
3.699203e+01,1.256081e+02,250
3.699498e+01,1.256072e+02,250
3.699792e+01,1.256063e+02,250
3.700087e+01,1.256055e+02,250
3.700381e+01,1.256046e+02,250
3.700676e+01,1.256037e+02,280
3.700971e+01,1.256028e+02,280
3.701265e+01,1.256020e+02,280
3.701560e+01,1.256011e+02,280
3.701855e+01,1.256002e+02,280
3.702149e+01,1.255993e+02,280
3.702444e+01,1.255985e+02,280
3.702739e+01,1.255976e+02,280
3.703034e+01,1.255967e+02,280
3.703331e+01,1.255958e+02,280
3.703627e+01,1.255950e+02,280
3.703924e+01,1.255941e+02,280
3.704221e+01,1.255933e+02,280
3.704517e+01,1.255924e+02,280
3.704814e+01,1.255915e+02,280
3.705111e+01,1.255907e+02,280
3.705407e+01,1.255898e+02,280
3.705704e+01,1.255889e+02,280
3.706001e+01,1.255881e+02,280
3.706297e+01,1.255872e+02,280
3.706594e+01,1.255863e+02,280
3.706890e+01,1.255855e+02,280
3.707187e+01,1.255846e+02,280
3.707484e+01,1.255838e+02,280
3.707780e+01,1.255829e+02,280
3.708077e+01,1.255820e+02,280
3.708374e+01,1.255812e+02,280
3.708670e+01,1.255803e+02,280
3.708967e+01,1.255794e+02,280
3.709263e+01,1.255786e+02,280
3.709560e+01,1.255777e+02,280
3.709856e+01,1.255768e+02,280
3.710152e+01,1.255759e+02,280
3.710448e+01,1.255750e+02,280
3.710744e+01,1.255741e+02,280
3.711040e+01,1.255732e+02,280
3.711336e+01,1.255723e+02,310
3.711633e+01,1.255714e+02,280
3.711929e+01,1.255705e+02,280
3.712225e+01,1.255695e+02,280
3.712521e+01,1.255686e+02,280
3.712817e+01,1.255677e+02,280
3.713113e+01,1.255668e+02,280
3.713409e+01,1.255659e+02,280
3.713705e+01,1.255650e+02,280
3.714001e+01,1.255641e+02,250
3.714297e+01,1.255632e+02,250
3.714593e+01,1.255623e+02,250
3.714890e+01,1.255614e+02,250
3.715187e+01,1.255605e+02,250
3.715485e+01,1.255597e+02,250
3.715783e+01,1.255588e+02,250
3.716080e+01,1.255580e+02,250
3.716378e+01,1.255571e+02,250
3.716676e+01,1.255562e+02,250
3.716973e+01,1.255554e+02,250
3.717271e+01,1.255545e+02,250
3.717568e+01,1.255536e+02,280
3.717866e+01,1.255528e+02,250
3.718164e+01,1.255519e+02,250
3.718461e+01,1.255510e+02,250
3.718759e+01,1.255502e+02,280
3.719057e+01,1.255493e+02,280
3.719354e+01,1.255485e+02,280
3.719652e+01,1.255476e+02,250
3.719949e+01,1.255467e+02,250
3.720247e+01,1.255459e+02,250
3.720545e+01,1.255450e+02,250
3.720842e+01,1.255441e+02,250
3.721138e+01,1.255433e+02,250
3.721433e+01,1.255424e+02,250
3.721729e+01,1.255415e+02,250
3.722024e+01,1.255406e+02,250
3.722320e+01,1.255397e+02,250
3.722615e+01,1.255388e+02,250
3.722911e+01,1.255379e+02,250
3.723206e+01,1.255371e+02,250
3.723502e+01,1.255362e+02,250
3.723797e+01,1.255353e+02,250
3.724093e+01,1.255344e+02,250
3.724388e+01,1.255335e+02,250
3.724684e+01,1.255326e+02,250
3.724979e+01,1.255317e+02,250
3.725275e+01,1.255309e+02,250
3.725570e+01,1.255300e+02,250
3.725866e+01,1.255291e+02,250
3.726161e+01,1.255282e+02,250
3.726457e+01,1.255273e+02,250
3.726752e+01,1.255264e+02,250
3.727048e+01,1.255255e+02,250
3.727343e+01,1.255247e+02,220
3.727640e+01,1.255238e+02,220
3.727937e+01,1.255229e+02,220
3.728235e+01,1.255220e+02,220
3.728532e+01,1.255211e+02,220
3.728830e+01,1.255202e+02,190
3.729127e+01,1.255193e+02,220
3.729425e+01,1.255185e+02,220
3.729722e+01,1.255176e+02,220
3.730019e+01,1.255167e+02,220
3.730317e+01,1.255158e+02,220
3.730614e+01,1.255149e+02,220
3.730912e+01,1.255140e+02,220
3.731210e+01,1.255131e+02,220
3.731507e+01,1.255123e+02,220
3.731804e+01,1.255114e+02,220
3.732102e+01,1.255105e+02,220
3.732399e+01,1.255096e+02,220
3.732697e+01,1.255087e+02,220
3.732993e+01,1.255078e+02,220
3.733289e+01,1.255070e+02,220
3.733585e+01,1.255061e+02,220
3.733881e+01,1.255052e+02,220
3.734178e+01,1.255044e+02,220
3.734474e+01,1.255035e+02,220
3.734764e+01,1.255026e+02,220
3.735060e+01,1.255018e+02,220
3.735356e+01,1.255009e+02,220
3.735652e+01,1.255000e+02,220
3.735949e+01,1.254992e+02,220
3.736245e+01,1.254983e+02,220
3.736541e+01,1.254974e+02,220
3.736837e+01,1.254966e+02,220
3.737133e+01,1.254957e+02,220
3.737429e+01,1.254948e+02,220
3.737725e+01,1.254940e+02,220
3.738021e+01,1.254931e+02,220
3.738317e+01,1.254922e+02,220
3.738614e+01,1.254913e+02,220
3.738910e+01,1.254905e+02,220
3.739205e+01,1.254896e+02,220
3.739501e+01,1.254887e+02,220
3.739797e+01,1.254878e+02,220
3.740093e+01,1.254869e+02,220
3.740388e+01,1.254860e+02,220
3.740684e+01,1.254851e+02,220
3.740980e+01,1.254842e+02,220
3.741276e+01,1.254833e+02,220
3.741572e+01,1.254825e+02,220
3.741867e+01,1.254816e+02,220
3.742163e+01,1.254807e+02,220
3.742459e+01,1.254798e+02,220
3.742755e+01,1.254789e+02,220
3.743050e+01,1.254780e+02,220
3.743346e+01,1.254771e+02,220
3.743642e+01,1.254762e+02,220
3.743938e+01,1.254753e+02,220
3.744234e+01,1.254744e+02,220
3.744529e+01,1.254735e+02,220
3.744825e+01,1.254726e+02,220
3.745121e+01,1.254718e+02,220
3.745417e+01,1.254709e+02,220
3.745714e+01,1.254700e+02,220
3.746011e+01,1.254691e+02,220
3.746308e+01,1.254682e+02,220
3.746605e+01,1.254673e+02,220
3.746902e+01,1.254664e+02,220
3.747199e+01,1.254655e+02,220
3.747496e+01,1.254647e+02,250
3.747793e+01,1.254638e+02,250
3.748090e+01,1.254629e+02,220
3.748388e+01,1.254620e+02,220
3.748684e+01,1.254611e+02,220
3.748981e+01,1.254602e+02,220
3.749279e+01,1.254593e+02,220
3.749575e+01,1.254585e+02,220
3.749873e+01,1.254576e+02,220
3.750170e+01,1.254567e+02,220
3.750467e+01,1.254558e+02,220
3.750763e+01,1.254549e+02,220
3.751059e+01,1.254540e+02,220
3.751354e+01,1.254531e+02,220
3.751650e+01,1.254523e+02,220
3.751945e+01,1.254514e+02,220
3.752241e+01,1.254505e+02,220
3.752536e+01,1.254496e+02,220
3.752832e+01,1.254487e+02,220
3.753127e+01,1.254478e+02,220
3.753423e+01,1.254469e+02,220
3.753719e+01,1.254461e+02,220
3.754014e+01,1.254452e+02,220
3.754309e+01,1.254443e+02,220
3.754605e+01,1.254434e+02,220
3.754900e+01,1.254425e+02,220
3.755196e+01,1.254416e+02,190
3.755492e+01,1.254407e+02,190
3.755787e+01,1.254398e+02,190
3.756083e+01,1.254390e+02,190
3.756378e+01,1.254381e+02,190
3.756674e+01,1.254372e+02,190
3.756971e+01,1.254363e+02,190
3.757269e+01,1.254354e+02,190
3.757567e+01,1.254346e+02,190
3.757864e+01,1.254337e+02,190
3.758162e+01,1.254328e+02,190
3.758459e+01,1.254319e+02,190
3.758757e+01,1.254310e+02,220
3.759055e+01,1.254302e+02,220
3.759352e+01,1.254293e+02,220
3.759650e+01,1.254284e+02,190
3.759947e+01,1.254275e+02,190
3.760245e+01,1.254266e+02,0
3.760542e+01,1.254258e+02,0
3.760840e+01,1.254249e+02,0
3.761137e+01,1.254240e+02,0
3.761435e+01,1.254231e+02,0
3.761732e+01,1.254222e+02,0
3.762030e+01,1.254214e+02,0
3.762328e+01,1.254205e+02,0
3.762625e+01,1.254196e+02,0
3.762923e+01,1.254187e+02,0
3.763220e+01,1.254178e+02,0
3.763518e+01,1.254169e+02,0
3.763816e+01,1.254160e+02,0
3.764113e+01,1.254151e+02,0
3.764411e+01,1.254142e+02,0
3.764708e+01,1.254133e+02,0
3.765006e+01,1.254124e+02,0
3.765304e+01,1.254115e+02,0
3.765601e+01,1.254106e+02,0
3.765899e+01,1.254096e+02,0
3.766196e+01,1.254087e+02,0
3.766494e+01,1.254078e+02,0
3.766792e+01,1.254069e+02,0
3.767089e+01,1.254060e+02,0
3.767387e+01,1.254051e+02,0
3.767685e+01,1.254042e+02,0
3.767982e+01,1.254033e+02,0
3.768280e+01,1.254023e+02,0
3.768578e+01,1.254014e+02,0
3.768875e+01,1.254005e+02,0
3.769173e+01,1.253997e+02,0
3.769470e+01,1.253988e+02,0
3.769768e+01,1.253979e+02,0
3.770065e+01,1.253970e+02,0
3.770363e+01,1.253961e+02,0
3.770660e+01,1.253953e+02,0
3.770958e+01,1.253944e+02,0
3.771255e+01,1.253935e+02,0
3.771553e+01,1.253926e+02,0
3.771851e+01,1.253917e+02,0
3.772148e+01,1.253908e+02,0
3.772446e+01,1.253900e+02,0
3.772743e+01,1.253891e+02,0
3.773041e+01,1.253882e+02,0
3.773338e+01,1.253873e+02,0
3.773636e+01,1.253864e+02,0
3.773933e+01,1.253856e+02,0
3.774231e+01,1.253847e+02,0
3.774529e+01,1.253838e+02,0
3.774826e+01,1.253829e+02,0
3.775124e+01,1.253820e+02,0
3.775421e+01,1.253811e+02,0
3.775719e+01,1.253802e+02,0
3.776017e+01,1.253794e+02,0
3.776314e+01,1.253785e+02,0
3.776612e+01,1.253776e+02,0
3.776910e+01,1.253767e+02,0
3.777208e+01,1.253758e+02,0
3.777505e+01,1.253749e+02,0
3.777803e+01,1.253740e+02,0
3.778101e+01,1.253731e+02,0
3.778399e+01,1.253722e+02,0
3.778696e+01,1.253713e+02,0
3.778994e+01,1.253704e+02,0
3.779292e+01,1.253695e+02,0
3.779589e+01,1.253687e+02,0
3.779887e+01,1.253678e+02,0
3.780185e+01,1.253669e+02,0
3.780483e+01,1.253660e+02,0
3.780780e+01,1.253651e+02,0
3.781078e+01,1.253642e+02,0
3.781376e+01,1.253633e+02,0
3.781672e+01,1.253624e+02,0
3.781967e+01,1.253615e+02,0
3.782263e+01,1.253606e+02,0
3.782558e+01,1.253597e+02,0
3.782854e+01,1.253588e+02,0
3.783150e+01,1.253579e+02,0
3.783446e+01,1.253570e+02,0
3.783741e+01,1.253561e+02,0
3.784037e+01,1.253552e+02,0
3.784333e+01,1.253543e+02,0
3.784628e+01,1.253534e+02,0
3.784924e+01,1.253525e+02,0
3.785220e+01,1.253516e+02,0
3.785515e+01,1.253507e+02,0
3.785811e+01,1.253498e+02,0
3.786107e+01,1.253489e+02,0
3.786403e+01,1.253480e+02,0
3.786699e+01,1.253471e+02,0
3.786996e+01,1.253462e+02,0
3.787292e+01,1.253453e+02,0
3.787590e+01,1.253444e+02,0
3.787886e+01,1.253435e+02,0
3.788184e+01,1.253426e+02,0
3.788481e+01,1.253417e+02,0
3.788778e+01,1.253408e+02,0
3.789075e+01,1.253399e+02,0
3.789371e+01,1.253391e+02,0
3.789669e+01,1.253382e+02,0
3.789965e+01,1.253372e+02,0
3.790263e+01,1.253364e+02,0
3.790560e+01,1.253355e+02,0
3.790857e+01,1.253346e+02,0
3.791154e+01,1.253337e+02,0
3.791451e+01,1.253328e+02,0
3.791748e+01,1.253319e+02,0
3.792044e+01,1.253310e+02,0
3.792342e+01,1.253301e+02,0
3.792639e+01,1.253292e+02,0
3.792936e+01,1.253283e+02,0
3.793233e+01,1.253274e+02,0
3.793529e+01,1.253265e+02,0
3.793825e+01,1.253256e+02,0
3.794121e+01,1.253247e+02,0
3.794417e+01,1.253239e+02,0
3.794713e+01,1.253230e+02,0
3.795009e+01,1.253221e+02,0
3.795305e+01,1.253212e+02,0
3.795601e+01,1.253203e+02,0
3.795897e+01,1.253195e+02,0
3.796193e+01,1.253186e+02,0
3.796489e+01,1.253177e+02,0
3.796785e+01,1.253168e+02,0
3.797081e+01,1.253159e+02,0
3.797377e+01,1.253151e+02,0
3.797673e+01,1.253142e+02,0
3.797969e+01,1.253133e+02,0
3.798265e+01,1.253124e+02,0
3.798561e+01,1.253115e+02,0
3.798857e+01,1.253107e+02,0
3.799153e+01,1.253098e+02,0
3.799450e+01,1.253089e+02,0
3.799749e+01,1.253080e+02,0
3.800047e+01,1.253071e+02,0
3.800345e+01,1.253062e+02,0
3.800643e+01,1.253053e+02,0
3.800941e+01,1.253044e+02,0
3.801239e+01,1.253035e+02,0
3.801538e+01,1.253026e+02,0
3.801836e+01,1.253017e+02,0
3.802134e+01,1.253008e+02,0
3.802432e+01,1.252998e+02,0
3.802731e+01,1.252989e+02,0
3.803029e+01,1.252980e+02,0
3.803327e+01,1.252971e+02,0
3.803625e+01,1.252962e+02,0
3.803923e+01,1.252953e+02,0
3.804221e+01,1.252944e+02,0
3.804520e+01,1.252935e+02,0
3.804817e+01,1.252926e+02,0
3.805114e+01,1.252917e+02,0
3.805411e+01,1.252908e+02,0
3.805708e+01,1.252899e+02,0
3.806005e+01,1.252890e+02,0
3.806301e+01,1.252881e+02,0
3.806599e+01,1.252872e+02,0
3.806896e+01,1.252863e+02,0
3.807193e+01,1.252854e+02,0
3.807490e+01,1.252845e+02,0
3.807787e+01,1.252836e+02,0
3.808084e+01,1.252827e+02,0
3.808381e+01,1.252818e+02,0
3.808678e+01,1.252809e+02,0
3.808974e+01,1.252800e+02,0
3.809272e+01,1.252791e+02,0
3.809568e+01,1.252782e+02,0
3.809866e+01,1.252773e+02,0
3.810162e+01,1.252764e+02,0
3.810460e+01,1.252755e+02,0
3.810756e+01,1.252746e+02,0
3.811053e+01,1.252737e+02,0
3.811350e+01,1.252728e+02,0
3.811648e+01,1.252719e+02,0
3.811945e+01,1.252710e+02,0
3.812243e+01,1.252702e+02,0
3.812540e+01,1.252693e+02,0
3.812838e+01,1.252684e+02,0
3.813135e+01,1.252675e+02,0
3.813433e+01,1.252666e+02,0
3.813730e+01,1.252658e+02,0
3.814027e+01,1.252649e+02,0
3.814325e+01,1.252640e+02,0
3.814622e+01,1.252631e+02,0
3.814920e+01,1.252622e+02,0
3.815217e+01,1.252614e+02,0
3.815515e+01,1.252605e+02,0
3.815812e+01,1.252596e+02,0
3.816109e+01,1.252587e+02,0
3.816407e+01,1.252578e+02,0
3.816705e+01,1.252570e+02,0
3.817002e+01,1.252561e+02,0
3.817299e+01,1.252552e+02,0
3.817597e+01,1.252543e+02,0
3.817894e+01,1.252533e+02,0
3.818192e+01,1.252524e+02,0
3.818489e+01,1.252515e+02,0
3.818787e+01,1.252506e+02,0
3.819085e+01,1.252497e+02,0
3.819382e+01,1.252487e+02,0
3.819680e+01,1.252478e+02,0
3.819977e+01,1.252469e+02,0
3.820274e+01,1.252460e+02,0
3.820572e+01,1.252450e+02,0
3.820869e+01,1.252441e+02,0
3.821167e+01,1.252432e+02,0
3.821465e+01,1.252423e+02,0
3.821762e+01,1.252413e+02,0
3.822060e+01,1.252404e+02,0
3.822357e+01,1.252395e+02,0
3.822654e+01,1.252386e+02,0
3.822952e+01,1.252377e+02,0
3.823249e+01,1.252368e+02,0
3.823547e+01,1.252359e+02,0
3.823844e+01,1.252350e+02,0
3.824142e+01,1.252341e+02,0
3.824439e+01,1.252332e+02,0
3.824737e+01,1.252323e+02,0
3.825034e+01,1.252315e+02,0
3.825331e+01,1.252306e+02,0
3.825629e+01,1.252297e+02,0
3.825927e+01,1.252288e+02,0
3.826224e+01,1.252279e+02,0
3.826521e+01,1.252270e+02,0
3.826819e+01,1.252261e+02,0
3.827116e+01,1.252252e+02,0
3.827414e+01,1.252243e+02,0
3.827711e+01,1.252234e+02,0
3.828009e+01,1.252225e+02,0
3.828306e+01,1.252216e+02,0
3.828604e+01,1.252208e+02,0
3.828901e+01,1.252199e+02,0
3.829198e+01,1.252190e+02,0
3.829496e+01,1.252181e+02,0
3.829793e+01,1.252172e+02,0
3.830090e+01,1.252163e+02,0
3.830387e+01,1.252154e+02,0
3.830684e+01,1.252145e+02,0
3.830981e+01,1.252136e+02,0
3.831278e+01,1.252127e+02,0
3.831575e+01,1.252118e+02,0
3.831872e+01,1.252109e+02,0
3.832169e+01,1.252100e+02,0
3.832466e+01,1.252091e+02,0
3.832757e+01,1.252083e+02,0
3.833054e+01,1.252074e+02,0
3.833352e+01,1.252065e+02,0
3.833648e+01,1.252056e+02,0
3.833945e+01,1.252047e+02,0
3.834243e+01,1.252038e+02,0
3.834540e+01,1.252029e+02,0
3.834837e+01,1.252020e+02,0
3.835134e+01,1.252011e+02,0
3.835430e+01,1.252002e+02,0
3.835726e+01,1.251993e+02,0
3.836022e+01,1.251984e+02,0
3.836318e+01,1.251975e+02,0
3.836614e+01,1.251966e+02,0
3.836910e+01,1.251957e+02,0
3.837206e+01,1.251948e+02,0
3.837502e+01,1.251939e+02,0
3.837798e+01,1.251930e+02,0
3.838094e+01,1.251921e+02,0
3.838390e+01,1.251912e+02,0
3.838686e+01,1.251904e+02,0
3.838982e+01,1.251895e+02,0
3.839278e+01,1.251886e+02,0
3.839574e+01,1.251877e+02,0
3.839870e+01,1.251868e+02,0
3.840166e+01,1.251859e+02,0
3.840462e+01,1.251850e+02,0
3.840759e+01,1.251840e+02,0
3.841056e+01,1.251831e+02,0
3.841353e+01,1.251822e+02,0
3.841650e+01,1.251813e+02,0
3.841947e+01,1.251804e+02,0
3.842244e+01,1.251794e+02,0
3.842542e+01,1.251785e+02,0
3.842838e+01,1.251776e+02,0
3.843135e+01,1.251767e+02,0
3.843433e+01,1.251757e+02,0
3.843730e+01,1.251748e+02,0
3.844027e+01,1.251739e+02,0
3.844324e+01,1.251730e+02,0
3.844621e+01,1.251720e+02,0
3.844918e+01,1.251711e+02,0
3.845215e+01,1.251702e+02,0
3.845512e+01,1.251693e+02,0
3.845810e+01,1.251683e+02,0
3.846107e+01,1.251674e+02,0
3.846404e+01,1.251665e+02,0
3.846701e+01,1.251656e+02,0
3.846998e+01,1.251646e+02,0
3.847295e+01,1.251637e+02,0
3.847594e+01,1.251628e+02,0
3.847892e+01,1.251619e+02,0
3.848191e+01,1.251610e+02,0
3.848489e+01,1.251601e+02,0
3.848788e+01,1.251592e+02,0
3.849086e+01,1.251584e+02,0
3.849385e+01,1.251575e+02,0
3.849683e+01,1.251566e+02,0
3.849982e+01,1.251557e+02,0
3.850280e+01,1.251548e+02,0
3.850579e+01,1.251539e+02,0
3.850877e+01,1.251530e+02,0
3.851176e+01,1.251521e+02,0
3.851474e+01,1.251512e+02,0
3.851773e+01,1.251503e+02,0
3.852071e+01,1.251494e+02,0
3.852370e+01,1.251485e+02,0
3.852668e+01,1.251476e+02,0
3.852967e+01,1.251467e+02,0
3.853265e+01,1.251458e+02,0
3.853563e+01,1.251449e+02,0
3.853862e+01,1.251440e+02,0
3.854160e+01,1.251431e+02,0
3.854458e+01,1.251422e+02,0
3.854756e+01,1.251413e+02,0
3.855054e+01,1.251404e+02,0
3.855352e+01,1.251394e+02,0
3.855650e+01,1.251385e+02,0
3.855948e+01,1.251376e+02,0
3.856247e+01,1.251367e+02,0
3.856544e+01,1.251358e+02,0
3.856843e+01,1.251349e+02,0
3.857141e+01,1.251339e+02,0
3.857439e+01,1.251330e+02,0
3.857737e+01,1.251321e+02,0
3.858035e+01,1.251312e+02,0
3.858333e+01,1.251303e+02,0
3.858632e+01,1.251294e+02,0
3.858931e+01,1.251285e+02,0
3.859230e+01,1.251275e+02,0
3.859529e+01,1.251266e+02,0
3.859828e+01,1.251257e+02,0
3.860128e+01,1.251248e+02,0
3.860427e+01,1.251239e+02,0
3.860726e+01,1.251230e+02,0
3.861025e+01,1.251221e+02,0
3.861324e+01,1.251211e+02,0
3.861623e+01,1.251202e+02,0
3.861922e+01,1.251193e+02,0
3.862222e+01,1.251184e+02,0
3.862521e+01,1.251175e+02,0
3.862820e+01,1.251166e+02,0
3.863119e+01,1.251157e+02,0
3.863418e+01,1.251147e+02,0
3.863717e+01,1.251138e+02,0
3.864016e+01,1.251129e+02,0
3.864315e+01,1.251120e+02,0
3.864615e+01,1.251111e+02,0
3.864914e+01,1.251102e+02,0
3.865213e+01,1.251092e+02,0
3.865511e+01,1.251083e+02,0
3.865808e+01,1.251074e+02,0
3.866106e+01,1.251065e+02,0
3.866404e+01,1.251056e+02,0
3.866701e+01,1.251047e+02,0
3.866999e+01,1.251038e+02,0
3.867297e+01,1.251029e+02,0
3.867594e+01,1.251020e+02,0
3.867892e+01,1.251011e+02,0
3.868189e+01,1.251002e+02,0
3.868487e+01,1.250992e+02,0
3.868784e+01,1.250983e+02,0
3.869082e+01,1.250974e+02,0
3.869379e+01,1.250965e+02,0
3.869677e+01,1.250956e+02,0
3.869975e+01,1.250947e+02,0
3.870272e+01,1.250938e+02,0
3.870570e+01,1.250929e+02,0
3.870868e+01,1.250920e+02,0
3.871165e+01,1.250911e+02,0
3.871462e+01,1.250901e+02,0
3.871759e+01,1.250892e+02,0
3.872057e+01,1.250883e+02,0
3.872354e+01,1.250874e+02,0
3.872651e+01,1.250865e+02,0
3.872948e+01,1.250856e+02,0
3.873245e+01,1.250847e+02,0
3.873542e+01,1.250838e+02,0
3.873840e+01,1.250829e+02,0
3.874137e+01,1.250819e+02,0
3.874434e+01,1.250810e+02,0
3.874731e+01,1.250801e+02,0
3.875028e+01,1.250792e+02,0
3.875325e+01,1.250783e+02,0
3.875623e+01,1.250774e+02,0
3.875920e+01,1.250765e+02,0
3.876217e+01,1.250756e+02,0
3.876514e+01,1.250746e+02,0
3.876811e+01,1.250737e+02,0
3.877108e+01,1.250728e+02,0
3.877405e+01,1.250719e+02,0
3.877702e+01,1.250710e+02,0
3.877999e+01,1.250701e+02,0
3.878296e+01,1.250692e+02,0
3.878593e+01,1.250683e+02,0
3.878890e+01,1.250674e+02,0
3.879187e+01,1.250665e+02,0
3.879484e+01,1.250656e+02,0
3.879781e+01,1.250647e+02,0
3.880078e+01,1.250638e+02,0
3.880375e+01,1.250629e+02,0
3.880672e+01,1.250620e+02,0
3.880969e+01,1.250611e+02,0
3.881266e+01,1.250602e+02,0
3.881563e+01,1.250593e+02,0
3.881860e+01,1.250584e+02,0
3.882157e+01,1.250575e+02,0
3.882454e+01,1.250566e+02,0
3.882750e+01,1.250557e+02,0
3.883046e+01,1.250548e+02,0
3.883342e+01,1.250539e+02,0
3.883637e+01,1.250529e+02,0
3.883933e+01,1.250520e+02,0
3.884229e+01,1.250511e+02,0
3.884525e+01,1.250502e+02,0
3.884821e+01,1.250493e+02,0
3.885117e+01,1.250484e+02,0
3.885412e+01,1.250475e+02,0
3.885708e+01,1.250466e+02,0
3.886004e+01,1.250457e+02,0
3.886300e+01,1.250448e+02,0
3.886596e+01,1.250439e+02,0
3.886892e+01,1.250429e+02,0
3.887187e+01,1.250420e+02,0
3.887483e+01,1.250411e+02,0
3.887779e+01,1.250402e+02,0
3.888075e+01,1.250393e+02,0
3.888371e+01,1.250384e+02,0
3.888667e+01,1.250375e+02,0
3.888962e+01,1.250366e+02,0
3.889258e+01,1.250357e+02,0
3.889553e+01,1.250348e+02,0
3.889849e+01,1.250338e+02,0
3.890144e+01,1.250329e+02,0
3.890440e+01,1.250320e+02,0
3.890735e+01,1.250311e+02,0
3.891031e+01,1.250302e+02,0
3.891326e+01,1.250292e+02,0
3.891621e+01,1.250283e+02,0
3.891917e+01,1.250274e+02,0
3.892212e+01,1.250265e+02,0
3.892508e+01,1.250256e+02,0
3.892803e+01,1.250246e+02,0
3.893098e+01,1.250237e+02,0
3.893394e+01,1.250228e+02,0
3.893689e+01,1.250219e+02,0
3.893985e+01,1.250210e+02,0
3.894280e+01,1.250200e+02,0
3.894576e+01,1.250191e+02,0
3.894871e+01,1.250182e+02,0
3.895166e+01,1.250173e+02,0
3.895461e+01,1.250164e+02,0
3.895756e+01,1.250155e+02,0
3.896051e+01,1.250146e+02,0
3.896346e+01,1.250137e+02,0
3.896641e+01,1.250128e+02,0
3.896936e+01,1.250119e+02,0
3.897231e+01,1.250110e+02,0
3.897526e+01,1.250101e+02,0
3.897821e+01,1.250092e+02,0
3.898116e+01,1.250083e+02,0
3.898411e+01,1.250074e+02,0
3.898706e+01,1.250065e+02,0
3.899001e+01,1.250056e+02,0
3.899296e+01,1.250047e+02,0
3.899591e+01,1.250038e+02,0
3.899886e+01,1.250029e+02,0
3.900182e+01,1.250020e+02,0
3.900476e+01,1.250011e+02,0
3.900772e+01,1.250002e+02,0
3.901067e+01,1.249993e+02,0
3.901362e+01,1.249984e+02,0
3.901658e+01,1.249975e+02,0
3.901954e+01,1.249966e+02,0
3.902250e+01,1.249957e+02,0
3.902546e+01,1.249947e+02,0
3.902842e+01,1.249938e+02,0
3.903138e+01,1.249929e+02,0
3.903434e+01,1.249920e+02,0
3.903730e+01,1.249911e+02,0
3.904026e+01,1.249902e+02,0
3.904322e+01,1.249893e+02,0
3.904617e+01,1.249884e+02,0
3.904913e+01,1.249875e+02,0
3.905209e+01,1.249865e+02,0
3.905505e+01,1.249856e+02,0
3.905801e+01,1.249847e+02,0
3.906097e+01,1.249838e+02,0
3.906393e+01,1.249829e+02,0
3.906689e+01,1.249820e+02,0
3.906986e+01,1.249810e+02,0
3.907282e+01,1.249801e+02,0
3.907579e+01,1.249791e+02,0
3.907875e+01,1.249782e+02,0
3.908172e+01,1.249773e+02,0
3.908468e+01,1.249763e+02,0
3.908765e+01,1.249754e+02,0
3.909061e+01,1.249744e+02,0
3.909358e+01,1.249735e+02,0
3.909654e+01,1.249725e+02,0
3.909951e+01,1.249716e+02,0
3.910247e+01,1.249707e+02,0
3.910544e+01,1.249697e+02,0
3.910840e+01,1.249688e+02,0
3.911137e+01,1.249678e+02,0
3.911433e+01,1.249669e+02,0
3.911730e+01,1.249660e+02,0
3.912026e+01,1.249650e+02,0
3.912323e+01,1.249641e+02,0
3.912620e+01,1.249632e+02,0
3.912917e+01,1.249623e+02,0
3.913214e+01,1.249614e+02,0
3.913511e+01,1.249605e+02,0
3.913808e+01,1.249596e+02,0
3.914105e+01,1.249587e+02,0
3.914402e+01,1.249578e+02,0
3.914699e+01,1.249569e+02,0
3.914996e+01,1.249560e+02,0
3.915294e+01,1.249552e+02,0
3.915591e+01,1.249543e+02,0
3.915888e+01,1.249534e+02,0
3.916185e+01,1.249525e+02,0
3.916482e+01,1.249516e+02,0
3.916779e+01,1.249507e+02,0
3.917076e+01,1.249498e+02,0
3.917373e+01,1.249489e+02,0
3.917670e+01,1.249480e+02,0
3.917967e+01,1.249471e+02,0
3.918264e+01,1.249462e+02,0
3.918562e+01,1.249453e+02,0
3.918859e+01,1.249444e+02,0
3.919156e+01,1.249435e+02,0
3.919452e+01,1.249426e+02,0
3.919748e+01,1.249417e+02,0
3.920044e+01,1.249407e+02,0
3.920340e+01,1.249398e+02,0
3.920636e+01,1.249389e+02,0
3.920932e+01,1.249379e+02,0
3.921228e+01,1.249370e+02,0
3.921524e+01,1.249361e+02,0
3.921820e+01,1.249351e+02,0
3.922116e+01,1.249342e+02,0
3.922412e+01,1.249333e+02,0
3.922709e+01,1.249323e+02,0
3.923005e+01,1.249314e+02,0
3.923301e+01,1.249304e+02,0
3.923597e+01,1.249295e+02,0
3.923893e+01,1.249286e+02,0
3.924189e+01,1.249276e+02,0
3.924485e+01,1.249267e+02,0
