3.694143e+01,1.193962e+02,0
3.694442e+01,1.193953e+02,0
3.694740e+01,1.193945e+02,0
3.695039e+01,1.193936e+02,0
3.695336e+01,1.193927e+02,0
3.695633e+01,1.193918e+02,0
3.695930e+01,1.193909e+02,0
3.696227e+01,1.193900e+02,0
3.696524e+01,1.193891e+02,0
3.696821e+01,1.193882e+02,0
3.697118e+01,1.193874e+02,0
3.697415e+01,1.193865e+02,0
3.697712e+01,1.193856e+02,0
3.698009e+01,1.193847e+02,0
3.698306e+01,1.193838e+02,0
3.698603e+01,1.193829e+02,0
3.698900e+01,1.193820e+02,0
3.699197e+01,1.193811e+02,0
3.699494e+01,1.193802e+02,0
3.699791e+01,1.193793e+02,0
3.700087e+01,1.193784e+02,0
3.700385e+01,1.193775e+02,0
3.700681e+01,1.193766e+02,0
3.700978e+01,1.193757e+02,0
3.701275e+01,1.193748e+02,0
3.701572e+01,1.193740e+02,0
3.701869e+01,1.193731e+02,0
3.702166e+01,1.193722e+02,0
3.702462e+01,1.193714e+02,0
3.702759e+01,1.193705e+02,0
3.703056e+01,1.193696e+02,0
3.703352e+01,1.193688e+02,0
3.703649e+01,1.193679e+02,0
3.703946e+01,1.193670e+02,0
3.704243e+01,1.193662e+02,0
3.704539e+01,1.193653e+02,0
3.704836e+01,1.193644e+02,0
3.705133e+01,1.193636e+02,0
3.705429e+01,1.193627e+02,0
3.705726e+01,1.193619e+02,0
3.706023e+01,1.193610e+02,0
3.706320e+01,1.193601e+02,0
3.706617e+01,1.193593e+02,0
3.706913e+01,1.193584e+02,0
3.707210e+01,1.193575e+02,0
3.707507e+01,1.193567e+02,0
3.707803e+01,1.193558e+02,0
3.708099e+01,1.193549e+02,0
3.708395e+01,1.193540e+02,0
3.708691e+01,1.193532e+02,0
3.708987e+01,1.193523e+02,0
3.709282e+01,1.193514e+02,0
3.709578e+01,1.193505e+02,0
3.709874e+01,1.193496e+02,0
3.710169e+01,1.193487e+02,0
3.710465e+01,1.193479e+02,0
3.710760e+01,1.193470e+02,0
3.711056e+01,1.193461e+02,0
3.711352e+01,1.193452e+02,0
3.711647e+01,1.193443e+02,0
3.711943e+01,1.193434e+02,0
3.712239e+01,1.193426e+02,0
3.712535e+01,1.193417e+02,0
3.712830e+01,1.193408e+02,0
3.713126e+01,1.193399e+02,0
3.713423e+01,1.193390e+02,0
3.713720e+01,1.193381e+02,0
3.714016e+01,1.193373e+02,0
3.714314e+01,1.193364e+02,0
3.714610e+01,1.193355e+02,0
3.714901e+01,1.193346e+02,0
3.715198e+01,1.193337e+02,0
3.715495e+01,1.193329e+02,0
3.715792e+01,1.193320e+02,0
3.716088e+01,1.193311e+02,0
3.716385e+01,1.193302e+02,0
3.716682e+01,1.193293e+02,0
3.716979e+01,1.193284e+02,0
3.717276e+01,1.193276e+02,0
3.717572e+01,1.193267e+02,0
3.717870e+01,1.193258e+02,0
3.718166e+01,1.193249e+02,0
3.718463e+01,1.193240e+02,0
3.718760e+01,1.193231e+02,0
3.719057e+01,1.193222e+02,0
3.719353e+01,1.193214e+02,0
3.719650e+01,1.193205e+02,0
3.719947e+01,1.193196e+02,0
3.720244e+01,1.193187e+02,0
3.720541e+01,1.193178e+02,0
3.720837e+01,1.193169e+02,0
3.721134e+01,1.193161e+02,0
3.721431e+01,1.193152e+02,0
3.721728e+01,1.193143e+02,0
3.722025e+01,1.193134e+02,0
3.722321e+01,1.193126e+02,0
3.722618e+01,1.193117e+02,0
3.722915e+01,1.193108e+02,0
3.723212e+01,1.193099e+02,0
3.723508e+01,1.193090e+02,0
3.723805e+01,1.193082e+02,0
3.724102e+01,1.193073e+02,0
3.724399e+01,1.193064e+02,0
3.724696e+01,1.193055e+02,0
3.724992e+01,1.193046e+02,0
3.725289e+01,1.193037e+02,0
3.725586e+01,1.193029e+02,0
3.725883e+01,1.193020e+02,0
3.726181e+01,1.193011e+02,0
3.726479e+01,1.193002e+02,0
3.726777e+01,1.192994e+02,0
3.727076e+01,1.192985e+02,0
3.727374e+01,1.192976e+02,0
3.727672e+01,1.192967e+02,0
3.727970e+01,1.192958e+02,0
3.728268e+01,1.192950e+02,0
3.728567e+01,1.192941e+02,0
3.728865e+01,1.192932e+02,0
3.729163e+01,1.192923e+02,0
3.729461e+01,1.192915e+02,0
3.729760e+01,1.192906e+02,0
3.730058e+01,1.192897e+02,0
3.730356e+01,1.192888e+02,0
3.730654e+01,1.192879e+02,0
3.730952e+01,1.192871e+02,0
3.731251e+01,1.192862e+02,0
3.731549e+01,1.192853e+02,0
3.731847e+01,1.192844e+02,0
3.732144e+01,1.192836e+02,0
3.732441e+01,1.192827e+02,0
3.732737e+01,1.192818e+02,0
3.733034e+01,1.192809e+02,0
3.733331e+01,1.192800e+02,0
3.733628e+01,1.192792e+02,0
3.733924e+01,1.192783e+02,0
3.734221e+01,1.192774e+02,0
3.734518e+01,1.192765e+02,0
3.734814e+01,1.192756e+02,0
3.735111e+01,1.192747e+02,0
3.735408e+01,1.192739e+02,0
3.735705e+01,1.192730e+02,0
3.736002e+01,1.192721e+02,0
3.736298e+01,1.192712e+02,0
3.736595e+01,1.192703e+02,0
3.736892e+01,1.192694e+02,0
3.737188e+01,1.192686e+02,0
3.737485e+01,1.192677e+02,0
3.737782e+01,1.192668e+02,0
3.738079e+01,1.192659e+02,0
3.738377e+01,1.192650e+02,0
3.738674e+01,1.192641e+02,0
3.738972e+01,1.192632e+02,0
3.739269e+01,1.192623e+02,0
3.739566e+01,1.192614e+02,0
3.739864e+01,1.192606e+02,0
3.740162e+01,1.192597e+02,0
3.740459e+01,1.192588e+02,0
3.740756e+01,1.192579e+02,0
3.741054e+01,1.192570e+02,0
3.741351e+01,1.192561e+02,0
3.741648e+01,1.192552e+02,0
3.741946e+01,1.192543e+02,0
3.742244e+01,1.192534e+02,0
3.742541e+01,1.192525e+02,0
3.742838e+01,1.192516e+02,0
3.743136e+01,1.192507e+02,0
3.743433e+01,1.192498e+02,0
3.743731e+01,1.192489e+02,0
3.744028e+01,1.192481e+02,0
3.744326e+01,1.192472e+02,0
3.744624e+01,1.192463e+02,0
3.744921e+01,1.192454e+02,0
3.745219e+01,1.192445e+02,0
3.745517e+01,1.192436e+02,0
3.745814e+01,1.192427e+02,0
3.746112e+01,1.192419e+02,0
3.746410e+01,1.192410e+02,0
3.746707e+01,1.192401e+02,0
3.747005e+01,1.192392e+02,0
3.747303e+01,1.192383e+02,0
3.747600e+01,1.192374e+02,0
3.747898e+01,1.192365e+02,0
3.748196e+01,1.192357e+02,0
3.748493e+01,1.192348e+02,0
3.748791e+01,1.192339e+02,0
3.749089e+01,1.192330e+02,0
3.749385e+01,1.192321e+02,0
3.749682e+01,1.192312e+02,0
3.749979e+01,1.192303e+02,0
3.750276e+01,1.192294e+02,0
3.750572e+01,1.192286e+02,0
3.750869e+01,1.192277e+02,0
3.751166e+01,1.192268e+02,0
3.751463e+01,1.192259e+02,0
3.751759e+01,1.192250e+02,0
3.752056e+01,1.192241e+02,0
3.752353e+01,1.192232e+02,0
3.752650e+01,1.192223e+02,0
3.752946e+01,1.192214e+02,0
3.753243e+01,1.192205e+02,0
3.753540e+01,1.192196e+02,0
3.753837e+01,1.192188e+02,0
3.754134e+01,1.192179e+02,0
3.754430e+01,1.192170e+02,0
3.754727e+01,1.192161e+02,0
3.755024e+01,1.192152e+02,0
3.755321e+01,1.192143e+02,0
3.755617e+01,1.192134e+02,0
3.755914e+01,1.192125e+02,0
3.756211e+01,1.192116e+02,0
3.756509e+01,1.192108e+02,0
3.756806e+01,1.192099e+02,0
3.757103e+01,1.192090e+02,0
3.757401e+01,1.192081e+02,0
3.757698e+01,1.192073e+02,0
3.757995e+01,1.192064e+02,0
3.758292e+01,1.192055e+02,0
3.758590e+01,1.192046e+02,0
3.758887e+01,1.192038e+02,0
3.759184e+01,1.192029e+02,0
3.759481e+01,1.192020e+02,0
3.759779e+01,1.192011e+02,0
3.760076e+01,1.192003e+02,0
3.760373e+01,1.191994e+02,0
3.760670e+01,1.191985e+02,0
3.760968e+01,1.191976e+02,0
3.761265e+01,1.191968e+02,0
3.761562e+01,1.191959e+02,0
3.761860e+01,1.191950e+02,0
3.762158e+01,1.191941e+02,0
3.762455e+01,1.191932e+02,0
3.762753e+01,1.191923e+02,0
3.763051e+01,1.191914e+02,0
3.763349e+01,1.191904e+02,0
3.763647e+01,1.191895e+02,0
3.763945e+01,1.191886e+02,0
3.764242e+01,1.191877e+02,0
3.764540e+01,1.191868e+02,0
3.764838e+01,1.191859e+02,0
3.765136e+01,1.191850e+02,0
3.765434e+01,1.191841e+02,0
3.765731e+01,1.191831e+02,0
3.766029e+01,1.191822e+02,0
3.766327e+01,1.191813e+02,0
3.766625e+01,1.191804e+02,0
3.766922e+01,1.191795e+02,0
3.767220e+01,1.191786e+02,0
3.767516e+01,1.191777e+02,0
3.767813e+01,1.191768e+02,0
3.768110e+01,1.191759e+02,0
3.768407e+01,1.191750e+02,0
3.768703e+01,1.191741e+02,0
3.769000e+01,1.191732e+02,0
3.769297e+01,1.191723e+02,0
3.769593e+01,1.191714e+02,0
3.769890e+01,1.191705e+02,0
3.770187e+01,1.191697e+02,0
3.770484e+01,1.191688e+02,0
3.770780e+01,1.191679e+02,0
3.771077e+01,1.191670e+02,0
3.771374e+01,1.191661e+02,0
3.771671e+01,1.191652e+02,0
3.771967e+01,1.191643e+02,0
3.772264e+01,1.191634e+02,0
3.772561e+01,1.191625e+02,0
3.772857e+01,1.191616e+02,0
3.773154e+01,1.191607e+02,0
3.773451e+01,1.191598e+02,0
3.773747e+01,1.191589e+02,0
3.774044e+01,1.191580e+02,0
3.774342e+01,1.191572e+02,0
3.774639e+01,1.191563e+02,0
3.774936e+01,1.191554e+02,0
3.775233e+01,1.191545e+02,0
3.775531e+01,1.191537e+02,0
3.775828e+01,1.191528e+02,0
3.776125e+01,1.191519e+02,0
3.776423e+01,1.191510e+02,0
3.776720e+01,1.191501e+02,0
3.777017e+01,1.191493e+02,0
3.777314e+01,1.191484e+02,0
3.777612e+01,1.191475e+02,0
3.777909e+01,1.191466e+02,0
3.778206e+01,1.191457e+02,0
3.778503e+01,1.191449e+02,0
3.778801e+01,1.191440e+02,0
3.779098e+01,1.191431e+02,0
3.779395e+01,1.191422e+02,0
3.779692e+01,1.191413e+02,0
3.779988e+01,1.191405e+02,0
3.780282e+01,1.191396e+02,0
3.780577e+01,1.191387e+02,0
3.780872e+01,1.191378e+02,0
3.781166e+01,1.191369e+02,0
3.781461e+01,1.191360e+02,0
3.781756e+01,1.191352e+02,0
3.782051e+01,1.191343e+02,0
3.782346e+01,1.191334e+02,0
3.782640e+01,1.191325e+02,0
3.782935e+01,1.191316e+02,0
3.783229e+01,1.191307e+02,0
3.783524e+01,1.191298e+02,0
3.783819e+01,1.191290e+02,0
3.784114e+01,1.191281e+02,0
3.784409e+01,1.191272e+02,0
3.784703e+01,1.191263e+02,0
3.784998e+01,1.191254e+02,0
3.785297e+01,1.191245e+02,0
3.785596e+01,1.191236e+02,0
3.785895e+01,1.191227e+02,0
3.786194e+01,1.191218e+02,0
3.786493e+01,1.191209e+02,0
3.786792e+01,1.191200e+02,0
3.787091e+01,1.191191e+02,0
3.787390e+01,1.191182e+02,0
3.787688e+01,1.191173e+02,0
3.787988e+01,1.191164e+02,0
3.788287e+01,1.191155e+02,0
3.788585e+01,1.191146e+02,0
3.788884e+01,1.191137e+02,0
3.789183e+01,1.191128e+02,0
3.789482e+01,1.191119e+02,0
3.789781e+01,1.191110e+02,0
3.790080e+01,1.191101e+02,0
3.790379e+01,1.191092e+02,0
3.790678e+01,1.191083e+02,0
3.790977e+01,1.191074e+02,0
3.791276e+01,1.191065e+02,0
3.791574e+01,1.191056e+02,0
3.791873e+01,1.191047e+02,0
3.792170e+01,1.191038e+02,0
3.792467e+01,1.191029e+02,0
3.792764e+01,1.191020e+02,0
3.793062e+01,1.191011e+02,0
3.793359e+01,1.191003e+02,0
3.793656e+01,1.190994e+02,0
3.793953e+01,1.190985e+02,0
3.794250e+01,1.190976e+02,0
3.794548e+01,1.190967e+02,0
3.794845e+01,1.190958e+02,0
3.795142e+01,1.190950e+02,0
3.795440e+01,1.190941e+02,0
3.795737e+01,1.190932e+02,0
3.796034e+01,1.190923e+02,0
3.796331e+01,1.190914e+02,0
3.796628e+01,1.190905e+02,0
3.796925e+01,1.190897e+02,0
3.797223e+01,1.190888e+02,0
3.797520e+01,1.190879e+02,0
3.797817e+01,1.190870e+02,0
3.798116e+01,1.190861e+02,0
3.798414e+01,1.190852e+02,0
3.798713e+01,1.190843e+02,0
3.799011e+01,1.190834e+02,0
3.799309e+01,1.190825e+02,0
3.799607e+01,1.190816e+02,0
3.799906e+01,1.190807e+02,0
3.800204e+01,1.190798e+02,0
3.800502e+01,1.190789e+02,0
3.800801e+01,1.190779e+02,0
3.801099e+01,1.190770e+02,0
3.801398e+01,1.190761e+02,0
3.801696e+01,1.190752e+02,0
3.801994e+01,1.190743e+02,0
3.802293e+01,1.190734e+02,0
3.802591e+01,1.190725e+02,0
3.802890e+01,1.190716e+02,0
3.803188e+01,1.190707e+02,0
3.803486e+01,1.190698e+02,0
3.803785e+01,1.190689e+02,0
3.804083e+01,1.190679e+02,0
3.804381e+01,1.190670e+02,0
3.804680e+01,1.190661e+02,0
3.804978e+01,1.190652e+02,0
3.805276e+01,1.190643e+02,0
3.805575e+01,1.190634e+02,0
3.805873e+01,1.190625e+02,0
3.806171e+01,1.190615e+02,0
3.806470e+01,1.190606e+02,0
3.806768e+01,1.190597e+02,0
3.807067e+01,1.190588e+02,0
3.807365e+01,1.190579e+02,0
3.807663e+01,1.190570e+02,0
3.807962e+01,1.190560e+02,0
3.808260e+01,1.190551e+02,0
3.808559e+01,1.190542e+02,0
3.808857e+01,1.190533e+02,0
3.809155e+01,1.190524e+02,0
3.809454e+01,1.190515e+02,0
3.809752e+01,1.190506e+02,0
3.810049e+01,1.190497e+02,0
3.810347e+01,1.190488e+02,0
3.810644e+01,1.190479e+02,0
3.810941e+01,1.190470e+02,0
3.811238e+01,1.190461e+02,0
3.811535e+01,1.190452e+02,0
3.811832e+01,1.190444e+02,0
3.812130e+01,1.190435e+02,0
3.812427e+01,1.190426e+02,0
3.812724e+01,1.190417e+02,0
3.813015e+01,1.190408e+02,0
3.813312e+01,1.190399e+02,0
3.813609e+01,1.190391e+02,0
3.813906e+01,1.190382e+02,0
3.814204e+01,1.190373e+02,0
3.814501e+01,1.190364e+02,0
3.814798e+01,1.190355e+02,0
3.815095e+01,1.190346e+02,0
3.815392e+01,1.190337e+02,0
3.815689e+01,1.190329e+02,0
3.815988e+01,1.190320e+02,0
3.816286e+01,1.190310e+02,0
3.816584e+01,1.190301e+02,0
3.816883e+01,1.190292e+02,0
3.817181e+01,1.190283e+02,0
3.817479e+01,1.190274e+02,0
3.817778e+01,1.190265e+02,0
3.818076e+01,1.190256e+02,0
3.818374e+01,1.190247e+02,0
3.818673e+01,1.190238e+02,0
3.818971e+01,1.190229e+02,0
3.819269e+01,1.190219e+02,0
3.819567e+01,1.190210e+02,0
3.819866e+01,1.190201e+02,0
3.820164e+01,1.190192e+02,0
3.820462e+01,1.190183e+02,0
3.820761e+01,1.190174e+02,0
3.821059e+01,1.190165e+02,0
3.821355e+01,1.190156e+02,0
3.821651e+01,1.190147e+02,0
3.821947e+01,1.190138e+02,0
3.822243e+01,1.190129e+02,0
3.822539e+01,1.190120e+02,0
3.822835e+01,1.190111e+02,0
3.823131e+01,1.190102e+02,0
3.823427e+01,1.190093e+02,0
3.823723e+01,1.190084e+02,0
3.824019e+01,1.190075e+02,0
3.824315e+01,1.190066e+02,0
3.824611e+01,1.190057e+02,0
3.824907e+01,1.190049e+02,0
3.825203e+01,1.190040e+02,0
3.825499e+01,1.190031e+02,0
3.825795e+01,1.190022e+02,0
3.826091e+01,1.190013e+02,0
3.826387e+01,1.190004e+02,0
3.826683e+01,1.189995e+02,0
3.826979e+01,1.189986e+02,0
3.827275e+01,1.189977e+02,0
3.827571e+01,1.189968e+02,0
3.827867e+01,1.189959e+02,0
3.828165e+01,1.189950e+02,0
3.828462e+01,1.189941e+02,0
3.828759e+01,1.189932e+02,0
3.829057e+01,1.189922e+02,0
3.829354e+01,1.189913e+02,0
3.829651e+01,1.189904e+02,0
3.829948e+01,1.189895e+02,0
3.830246e+01,1.189886e+02,0
3.830543e+01,1.189877e+02,0
3.830840e+01,1.189868e+02,0
3.831137e+01,1.189859e+02,0
3.831435e+01,1.189850e+02,0
3.831732e+01,1.189841e+02,0
3.832029e+01,1.189832e+02,0
3.832327e+01,1.189822e+02,0
3.832624e+01,1.189813e+02,0
3.832921e+01,1.189804e+02,0
3.833218e+01,1.189795e+02,0
3.833516e+01,1.189786e+02,0
3.833813e+01,1.189777e+02,0
3.834111e+01,1.189768e+02,0
3.834408e+01,1.189759e+02,0
3.834705e+01,1.189750e+02,0
3.835003e+01,1.189741e+02,0
3.835300e+01,1.189732e+02,0
3.835598e+01,1.189723e+02,0
3.835895e+01,1.189714e+02,0
3.836193e+01,1.189705e+02,0
3.836490e+01,1.189696e+02,0
3.836788e+01,1.189687e+02,0
3.837085e+01,1.189678e+02,0
3.837383e+01,1.189669e+02,0
3.837680e+01,1.189660e+02,0
3.837978e+01,1.189651e+02,0
3.838275e+01,1.189642e+02,0
3.838572e+01,1.189633e+02,0
3.838870e+01,1.189624e+02,0
3.839167e+01,1.189614e+02,0
3.839463e+01,1.189605e+02,0
3.839760e+01,1.189596e+02,0
3.840057e+01,1.189587e+02,0
3.840353e+01,1.189578e+02,0
3.840650e+01,1.189569e+02,0
3.840947e+01,1.189560e+02,0
3.841243e+01,1.189551e+02,0
3.841540e+01,1.189542e+02,0
3.841836e+01,1.189533e+02,0
3.842133e+01,1.189524e+02,0
3.842429e+01,1.189515e+02,0
3.842726e+01,1.189506e+02,0
3.843023e+01,1.189497e+02,0
3.843319e+01,1.189488e+02,0
3.843616e+01,1.189478e+02,0
3.843913e+01,1.189469e+02,0
3.844209e+01,1.189460e+02,0
3.844506e+01,1.189451e+02,0
3.844802e+01,1.189442e+02,0
3.845099e+01,1.189433e+02,0
3.845395e+01,1.189424e+02,0
3.845692e+01,1.189415e+02,0
3.845989e+01,1.189406e+02,0
3.846286e+01,1.189397e+02,0
3.846583e+01,1.189388e+02,0
3.846880e+01,1.189380e+02,0
3.847178e+01,1.189371e+02,0
3.847475e+01,1.189362e+02,0
3.847772e+01,1.189353e+02,0
3.848069e+01,1.189344e+02,0
3.848366e+01,1.189335e+02,0
3.848663e+01,1.189326e+02,0
3.848960e+01,1.189318e+02,0
3.849257e+01,1.189309e+02,0
3.849554e+01,1.189300e+02,0
3.849852e+01,1.189291e+02,0
3.850149e+01,1.189282e+02,0
3.850446e+01,1.189273e+02,0
3.850743e+01,1.189265e+02,0
3.851040e+01,1.189256e+02,0
3.851334e+01,1.189247e+02,0
3.851629e+01,1.189238e+02,0
3.851924e+01,1.189229e+02,0
3.852219e+01,1.189220e+02,0
3.852514e+01,1.189210e+02,0
3.852809e+01,1.189201e+02,0
3.853104e+01,1.189192e+02,0
3.853399e+01,1.189183e+02,0
3.853693e+01,1.189174e+02,0
3.853988e+01,1.189165e+02,0
3.854283e+01,1.189156e+02,0
3.854578e+01,1.189147e+02,0
3.854873e+01,1.189138e+02,0
3.855168e+01,1.189129e+02,0
3.855463e+01,1.189120e+02,0
3.855758e+01,1.189111e+02,0
3.856052e+01,1.189102e+02,0
3.856347e+01,1.189093e+02,0
3.856643e+01,1.189084e+02,0
3.856937e+01,1.189074e+02,0
3.857233e+01,1.189065e+02,0
3.857529e+01,1.189056e+02,0
3.857825e+01,1.189047e+02,0
3.858121e+01,1.189038e+02,0
3.858418e+01,1.189028e+02,0
3.858714e+01,1.189019e+02,0
3.859010e+01,1.189010e+02,0
3.859306e+01,1.189001e+02,0
3.859602e+01,1.188992e+02,0
3.859898e+01,1.188982e+02,0
3.860194e+01,1.188973e+02,0
3.860490e+01,1.188964e+02,0
3.860786e+01,1.188955e+02,0
3.861082e+01,1.188946e+02,0
3.861378e+01,1.188936e+02,0
3.861674e+01,1.188927e+02,0
3.861970e+01,1.188918e+02,0
3.862266e+01,1.188909e+02,0
3.862563e+01,1.188900e+02,0
3.862859e+01,1.188890e+02,0
3.863155e+01,1.188881e+02,0
3.863451e+01,1.188872e+02,0
3.863746e+01,1.188863e+02,0
3.864042e+01,1.188854e+02,0
3.864337e+01,1.188845e+02,0
3.864632e+01,1.188836e+02,0
3.864927e+01,1.188827e+02,0
3.865222e+01,1.188818e+02,0
3.865517e+01,1.188810e+02,0
3.865813e+01,1.188801e+02,0
3.866108e+01,1.188792e+02,0
3.866403e+01,1.188783e+02,0
3.866698e+01,1.188774e+02,0
3.866994e+01,1.188765e+02,0
3.867289e+01,1.188756e+02,0
3.867584e+01,1.188747e+02,0
3.867879e+01,1.188738e+02,0
3.868174e+01,1.188729e+02,0
3.868470e+01,1.188721e+02,0
3.868765e+01,1.188712e+02,0
3.869061e+01,1.188703e+02,0
3.869358e+01,1.188694e+02,0
3.869654e+01,1.188685e+02,0
3.869950e+01,1.188675e+02,0
3.870247e+01,1.188666e+02,0
3.870544e+01,1.188657e+02,0
3.870840e+01,1.188648e+02,0
3.871136e+01,1.188639e+02,0
3.871433e+01,1.188630e+02,0
3.871730e+01,1.188621e+02,0
3.872026e+01,1.188612e+02,0
3.872322e+01,1.188603e+02,0
3.872619e+01,1.188594e+02,0
3.872916e+01,1.188585e+02,0
3.873212e+01,1.188576e+02,0
3.873508e+01,1.188567e+02,0
3.873805e+01,1.188557e+02,0
3.874101e+01,1.188548e+02,0
3.874398e+01,1.188539e+02,0
3.874694e+01,1.188530e+02,0
3.874991e+01,1.188521e+02,0
3.875287e+01,1.188512e+02,0
3.875584e+01,1.188503e+02,0
3.875880e+01,1.188494e+02,0
3.876177e+01,1.188484e+02,0
3.876474e+01,1.188475e+02,0
3.876770e+01,1.188466e+02,0
3.877066e+01,1.188457e+02,0
3.877363e+01,1.188448e+02,0
3.877660e+01,1.188439e+02,0
3.877956e+01,1.188430e+02,0
3.878253e+01,1.188421e+02,0
3.878549e+01,1.188411e+02,0
3.878846e+01,1.188402e+02,0
3.879142e+01,1.188393e+02,0
3.879439e+01,1.188384e+02,0
3.879735e+01,1.188375e+02,0
3.880032e+01,1.188366e+02,0
3.880328e+01,1.188357e+02,0
3.880625e+01,1.188347e+02,0
3.880921e+01,1.188338e+02,0
3.881218e+01,1.188329e+02,0
3.881514e+01,1.188320e+02,0
3.881809e+01,1.188311e+02,0
3.882103e+01,1.188302e+02,0
3.882398e+01,1.188293e+02,0
3.882692e+01,1.188284e+02,0
3.882987e+01,1.188275e+02,0
3.883281e+01,1.188266e+02,0
3.883576e+01,1.188257e+02,0
3.883870e+01,1.188248e+02,0
3.884165e+01,1.188238e+02,0
3.884460e+01,1.188229e+02,0
3.884754e+01,1.188220e+02,0
3.885049e+01,1.188211e+02,0
3.885343e+01,1.188202e+02,0
3.885638e+01,1.188193e+02,0
3.885932e+01,1.188184e+02,0
3.886227e+01,1.188175e+02,0
3.886521e+01,1.188166e+02,0
3.886816e+01,1.188157e+02,0
3.887114e+01,1.188148e+02,0
3.887411e+01,1.188138e+02,0
3.887709e+01,1.188129e+02,0
3.888006e+01,1.188119e+02,0
3.888304e+01,1.188110e+02,0
3.888601e+01,1.188101e+02,0
3.888899e+01,1.188091e+02,0
3.889196e+01,1.188082e+02,0
3.889494e+01,1.188072e+02,0
3.889791e+01,1.188063e+02,0
3.890089e+01,1.188054e+02,0
3.890386e+01,1.188044e+02,0
3.890683e+01,1.188035e+02,0
3.890981e+01,1.188025e+02,0
3.891278e+01,1.188016e+02,0
3.891576e+01,1.188007e+02,0
3.891873e+01,1.187997e+02,0
3.892171e+01,1.187988e+02,0
3.892468e+01,1.187978e+02,0
3.892765e+01,1.187969e+02,0
3.893062e+01,1.187960e+02,0
3.893358e+01,1.187951e+02,0
3.893655e+01,1.187942e+02,0
3.893951e+01,1.187933e+02,0
3.894247e+01,1.187924e+02,0
3.894544e+01,1.187915e+02,0
3.894840e+01,1.187906e+02,0
3.895136e+01,1.187897e+02,0
3.895433e+01,1.187888e+02,0
3.895729e+01,1.187879e+02,0
3.896025e+01,1.187870e+02,0
3.896322e+01,1.187861e+02,0
3.896618e+01,1.187852e+02,0
3.896915e+01,1.187843e+02,0
3.897211e+01,1.187834e+02,0
3.897507e+01,1.187825e+02,0
3.897804e+01,1.187816e+02,0
3.898100e+01,1.187807e+02,0
3.898396e+01,1.187798e+02,0
3.898693e+01,1.187789e+02,0
3.898989e+01,1.187780e+02,0
3.899286e+01,1.187771e+02,0
3.899582e+01,1.187762e+02,0
3.899879e+01,1.187753e+02,0
3.900177e+01,1.187744e+02,0
3.900474e+01,1.187735e+02,0
3.900771e+01,1.187725e+02,0
3.901068e+01,1.187716e+02,0
3.901365e+01,1.187707e+02,0
3.901662e+01,1.187698e+02,0
3.901960e+01,1.187689e+02,0
3.902257e+01,1.187679e+02,0
3.902554e+01,1.187670e+02,0
3.902851e+01,1.187661e+02,0
3.903148e+01,1.187652e+02,0
3.903445e+01,1.187643e+02,0
3.903743e+01,1.187634e+02,0
3.904040e+01,1.187624e+02,0
3.904337e+01,1.187615e+02,0
3.904634e+01,1.187606e+02,0
3.904931e+01,1.187597e+02,0
3.905228e+01,1.187588e+02,0
3.905524e+01,1.187579e+02,0
3.905820e+01,1.187569e+02,0
3.906117e+01,1.187560e+02,0
3.906414e+01,1.187551e+02,0
3.906710e+01,1.187542e+02,0
3.907007e+01,1.187533e+02,0
3.907304e+01,1.187523e+02,0
3.907600e+01,1.187514e+02,0
3.907897e+01,1.187505e+02,0
3.908193e+01,1.187496e+02,0
3.908490e+01,1.187487e+02,0
3.908786e+01,1.187477e+02,0
3.909083e+01,1.187468e+02,0
3.909380e+01,1.187459e+02,0
3.909676e+01,1.187450e+02,0
3.909973e+01,1.187441e+02,0
3.910270e+01,1.187431e+02,0
3.910566e+01,1.187422e+02,0
3.910857e+01,1.187413e+02,0
3.911153e+01,1.187404e+02,0
3.911450e+01,1.187395e+02,0
3.911746e+01,1.187386e+02,0
3.912043e+01,1.187377e+02,0
3.912339e+01,1.187367e+02,0
3.912635e+01,1.187358e+02,0
3.912932e+01,1.187349e+02,0
3.913228e+01,1.187340e+02,0
3.913525e+01,1.187331e+02,0
3.913821e+01,1.187322e+02,0
3.914117e+01,1.187312e+02,0
3.914414e+01,1.187303e+02,0
3.914710e+01,1.187294e+02,0
3.915006e+01,1.187285e+02,0
3.915303e+01,1.187276e+02,0
3.915599e+01,1.187267e+02,0
3.915895e+01,1.187258e+02,0
3.916192e+01,1.187248e+02,0
3.916488e+01,1.187239e+02,0
3.916785e+01,1.187230e+02,0
3.917081e+01,1.187221e+02,0
3.917377e+01,1.187212e+02,0
3.917675e+01,1.187203e+02,0
3.917972e+01,1.187193e+02,0
3.918269e+01,1.187184e+02,0
3.918566e+01,1.187175e+02,0
3.918863e+01,1.187166e+02,0
3.919160e+01,1.187156e+02,0
3.919458e+01,1.187147e+02,0
3.919755e+01,1.187138e+02,0
3.920052e+01,1.187129e+02,0
3.920349e+01,1.187120e+02,0
3.920646e+01,1.187110e+02,0
3.920943e+01,1.187101e+02,0
3.921240e+01,1.187092e+02,0
3.921537e+01,1.187083e+02,0
3.921835e+01,1.187074e+02,0
3.922132e+01,1.187064e+02,0
3.922429e+01,1.187055e+02,0
3.922726e+01,1.187046e+02,0
3.923021e+01,1.187037e+02,0
3.923317e+01,1.187028e+02,0
3.923613e+01,1.187019e+02,0
3.923909e+01,1.187009e+02,0
3.924204e+01,1.187000e+02,0
3.924500e+01,1.186991e+02,0
