3.642995e+01,1.257045e+02,70
3.643292e+01,1.257036e+02,70
3.643589e+01,1.257028e+02,70
3.643887e+01,1.257019e+02,70
3.644184e+01,1.257011e+02,70
3.644481e+01,1.257002e+02,70
3.644778e+01,1.256994e+02,70
3.645076e+01,1.256985e+02,70
3.645373e+01,1.256977e+02,70
3.645670e+01,1.256968e+02,40
3.645968e+01,1.256960e+02,40
3.646265e+01,1.256951e+02,40
3.646562e+01,1.256943e+02,40
3.646861e+01,1.256934e+02,40
3.647160e+01,1.256925e+02,40
3.647459e+01,1.256916e+02,40
3.647758e+01,1.256907e+02,40
3.648057e+01,1.256898e+02,40
3.648356e+01,1.256889e+02,70
3.648655e+01,1.256880e+02,40
3.648954e+01,1.256871e+02,40
3.649252e+01,1.256863e+02,40
3.649551e+01,1.256854e+02,40
3.649850e+01,1.256845e+02,40
3.650149e+01,1.256836e+02,40
3.650448e+01,1.256827e+02,40
3.650747e+01,1.256818e+02,40
3.651046e+01,1.256809e+02,40
3.651345e+01,1.256800e+02,40
3.651644e+01,1.256791e+02,40
3.651942e+01,1.256783e+02,40
3.652242e+01,1.256774e+02,40
3.652540e+01,1.256765e+02,40
3.652838e+01,1.256756e+02,70
3.653136e+01,1.256747e+02,40
3.653434e+01,1.256739e+02,40
3.653731e+01,1.256730e+02,40
3.654029e+01,1.256722e+02,40
3.654327e+01,1.256713e+02,40
3.654624e+01,1.256704e+02,40
3.654922e+01,1.256696e+02,40
3.655220e+01,1.256687e+02,70
3.655517e+01,1.256678e+02,70
3.655815e+01,1.256670e+02,70
3.656113e+01,1.256661e+02,40
3.656410e+01,1.256653e+02,40
3.656708e+01,1.256644e+02,40
3.657006e+01,1.256635e+02,70
3.657304e+01,1.256627e+02,70
3.657601e+01,1.256618e+02,70
3.657899e+01,1.256609e+02,70
3.658197e+01,1.256601e+02,70
3.658494e+01,1.256592e+02,40
3.658792e+01,1.256584e+02,70
3.659089e+01,1.256575e+02,70
3.659386e+01,1.256566e+02,70
3.659684e+01,1.256558e+02,70
3.659981e+01,1.256549e+02,70
3.660278e+01,1.256541e+02,70
3.660575e+01,1.256532e+02,70
3.660873e+01,1.256524e+02,70
3.661170e+01,1.256515e+02,70
3.661467e+01,1.256507e+02,70
3.661765e+01,1.256498e+02,70
3.662062e+01,1.256489e+02,100
3.662359e+01,1.256481e+02,100
3.662656e+01,1.256472e+02,100
3.662954e+01,1.256464e+02,70
3.663251e+01,1.256455e+02,100
3.663548e+01,1.256447e+02,100
3.663845e+01,1.256438e+02,70
3.664143e+01,1.256429e+02,70
3.664440e+01,1.256421e+02,70
3.664738e+01,1.256412e+02,70
3.665037e+01,1.256403e+02,70
3.665336e+01,1.256394e+02,70
3.665635e+01,1.256385e+02,70
3.665934e+01,1.256376e+02,70
3.666233e+01,1.256367e+02,40
3.666531e+01,1.256359e+02,40
3.666830e+01,1.256350e+02,0
3.667129e+01,1.256341e+02,0
3.667428e+01,1.256332e+02,0
3.667727e+01,1.256323e+02,0
3.668026e+01,1.256314e+02,0
3.668324e+01,1.256305e+02,0
3.668623e+01,1.256296e+02,0
3.668922e+01,1.256287e+02,0
3.669221e+01,1.256278e+02,0
3.669520e+01,1.256269e+02,0
3.669819e+01,1.256260e+02,0
3.670118e+01,1.256251e+02,0
3.670416e+01,1.256243e+02,0
3.670715e+01,1.256234e+02,0
3.671012e+01,1.256225e+02,0
3.671309e+01,1.256216e+02,40
3.671606e+01,1.256208e+02,40
3.671904e+01,1.256199e+02,0
3.672201e+01,1.256190e+02,0
3.672498e+01,1.256181e+02,40
3.672795e+01,1.256173e+02,40
3.673093e+01,1.256164e+02,40
3.673390e+01,1.256155e+02,0
3.673687e+01,1.256146e+02,0
3.673984e+01,1.256138e+02,0
3.674281e+01,1.256129e+02,0
3.674578e+01,1.256120e+02,0
3.674876e+01,1.256112e+02,0
3.675173e+01,1.256103e+02,0
3.675470e+01,1.256094e+02,0
3.675768e+01,1.256085e+02,0
3.676065e+01,1.256077e+02,0
3.676362e+01,1.256068e+02,0
3.676659e+01,1.256059e+02,0
3.676957e+01,1.256050e+02,0
3.677254e+01,1.256042e+02,0
3.677553e+01,1.256033e+02,0
3.677853e+01,1.256024e+02,0
3.678153e+01,1.256015e+02,0
3.678453e+01,1.256006e+02,0
3.678754e+01,1.255998e+02,0
3.679054e+01,1.255989e+02,0
3.679354e+01,1.255980e+02,0
3.679654e+01,1.255971e+02,0
3.679955e+01,1.255962e+02,0
3.680255e+01,1.255953e+02,0
3.680555e+01,1.255945e+02,0
3.680855e+01,1.255936e+02,0
3.681155e+01,1.255927e+02,0
3.681456e+01,1.255918e+02,0
3.681756e+01,1.255909e+02,40
3.682056e+01,1.255900e+02,40
3.682356e+01,1.255891e+02,0
3.682656e+01,1.255883e+02,0
3.682954e+01,1.255874e+02,0
3.683251e+01,1.255865e+02,0
3.683548e+01,1.255856e+02,40
3.683846e+01,1.255848e+02,40
3.684143e+01,1.255839e+02,0
3.684440e+01,1.255830e+02,0
3.684737e+01,1.255821e+02,0
3.685034e+01,1.255813e+02,0
3.685331e+01,1.255804e+02,0
3.685629e+01,1.255795e+02,0
3.685926e+01,1.255786e+02,0
3.686223e+01,1.255778e+02,0
3.686520e+01,1.255769e+02,0
3.686818e+01,1.255760e+02,0
3.687115e+01,1.255751e+02,0
3.687412e+01,1.255743e+02,0
3.687709e+01,1.255734e+02,0
3.688007e+01,1.255725e+02,40
3.688304e+01,1.255716e+02,40
3.688601e+01,1.255708e+02,40
3.688898e+01,1.255699e+02,40
3.689195e+01,1.255690e+02,40
3.689492e+01,1.255682e+02,40
3.689789e+01,1.255673e+02,40
3.690086e+01,1.255664e+02,40
3.690382e+01,1.255656e+02,40
3.690679e+01,1.255647e+02,40
3.690976e+01,1.255638e+02,40
3.691272e+01,1.255630e+02,40
3.691569e+01,1.255621e+02,40
3.691866e+01,1.255612e+02,40
3.692162e+01,1.255604e+02,40
3.692459e+01,1.255595e+02,40
3.692756e+01,1.255586e+02,40
3.693052e+01,1.255578e+02,40
3.693349e+01,1.255569e+02,40
3.693645e+01,1.255560e+02,40
3.693942e+01,1.255552e+02,40
3.694239e+01,1.255543e+02,40
3.694535e+01,1.255534e+02,40
3.694832e+01,1.255526e+02,40
3.695129e+01,1.255517e+02,40
3.695425e+01,1.255508e+02,40
3.695720e+01,1.255499e+02,40
3.696015e+01,1.255490e+02,40
3.696310e+01,1.255481e+02,40
3.696606e+01,1.255472e+02,40
3.696901e+01,1.255463e+02,40
3.697196e+01,1.255454e+02,40
3.697491e+01,1.255445e+02,40
3.697786e+01,1.255436e+02,40
3.698082e+01,1.255427e+02,40
3.698371e+01,1.255419e+02,40
3.698666e+01,1.255410e+02,40
3.698961e+01,1.255401e+02,40
3.699257e+01,1.255392e+02,40
3.699552e+01,1.255383e+02,40
3.699847e+01,1.255374e+02,70
3.700142e+01,1.255365e+02,70
3.700437e+01,1.255356e+02,70
3.700732e+01,1.255347e+02,70
3.701028e+01,1.255338e+02,70
3.701323e+01,1.255329e+02,70
3.701620e+01,1.255320e+02,70
3.701917e+01,1.255312e+02,70
3.702214e+01,1.255303e+02,70
3.702511e+01,1.255295e+02,70
3.702808e+01,1.255286e+02,70
3.703105e+01,1.255277e+02,70
3.703402e+01,1.255269e+02,70
3.703699e+01,1.255260e+02,70
3.703996e+01,1.255252e+02,70
3.704293e+01,1.255243e+02,70
3.704590e+01,1.255234e+02,70
3.704887e+01,1.255226e+02,70
3.705184e+01,1.255217e+02,70
3.705481e+01,1.255209e+02,70
3.705778e+01,1.255200e+02,100
3.706075e+01,1.255191e+02,100
3.706372e+01,1.255183e+02,100
3.706670e+01,1.255174e+02,100
3.706969e+01,1.255165e+02,100
3.707267e+01,1.255156e+02,100
3.707566e+01,1.255147e+02,100
3.707865e+01,1.255138e+02,100
3.708163e+01,1.255129e+02,130
3.708462e+01,1.255120e+02,130
3.708761e+01,1.255111e+02,100
3.709060e+01,1.255102e+02,100
3.709359e+01,1.255093e+02,100
3.709657e+01,1.255084e+02,100
3.709956e+01,1.255075e+02,100
3.710255e+01,1.255066e+02,100
3.710553e+01,1.255057e+02,100
3.710852e+01,1.255048e+02,100
3.711151e+01,1.255039e+02,100
3.711449e+01,1.255030e+02,100
3.711748e+01,1.255021e+02,100
3.712047e+01,1.255012e+02,100
3.712346e+01,1.255003e+02,100
3.712644e+01,1.254994e+02,100
3.712943e+01,1.254985e+02,100
3.713242e+01,1.254976e+02,100
3.713535e+01,1.254967e+02,100
3.713826e+01,1.254959e+02,100
3.714118e+01,1.254950e+02,100
3.714409e+01,1.254941e+02,100
3.714700e+01,1.254933e+02,100
3.714991e+01,1.254924e+02,100
3.715282e+01,1.254915e+02,100
3.715574e+01,1.254907e+02,100
3.715865e+01,1.254898e+02,100
3.716156e+01,1.254889e+02,100
3.716447e+01,1.254881e+02,100
3.716739e+01,1.254872e+02,100
3.717030e+01,1.254863e+02,70
3.717321e+01,1.254854e+02,100
3.717612e+01,1.254846e+02,100
3.717904e+01,1.254837e+02,100
3.718195e+01,1.254828e+02,100
3.718486e+01,1.254820e+02,100
3.718777e+01,1.254811e+02,70
3.719069e+01,1.254802e+02,70
3.719363e+01,1.254794e+02,70
3.719660e+01,1.254785e+02,70
3.719957e+01,1.254776e+02,100
3.720254e+01,1.254768e+02,100
3.720551e+01,1.254759e+02,100
3.720848e+01,1.254750e+02,100
3.721145e+01,1.254742e+02,100
3.721442e+01,1.254733e+02,100
3.721739e+01,1.254725e+02,70
3.722036e+01,1.254716e+02,70
3.722333e+01,1.254707e+02,100
3.722630e+01,1.254699e+02,100
3.722927e+01,1.254690e+02,100
3.723224e+01,1.254681e+02,100
3.723521e+01,1.254673e+02,100
3.723818e+01,1.254664e+02,100
3.724115e+01,1.254655e+02,100
3.724412e+01,1.254647e+02,100
3.724709e+01,1.254638e+02,100
3.725006e+01,1.254629e+02,100
3.725303e+01,1.254620e+02,100
3.725600e+01,1.254612e+02,100
3.725898e+01,1.254603e+02,100
3.726195e+01,1.254594e+02,100
3.726492e+01,1.254585e+02,100
3.726789e+01,1.254576e+02,100
3.727086e+01,1.254568e+02,100
3.727383e+01,1.254559e+02,100
3.727680e+01,1.254550e+02,100
3.727977e+01,1.254541e+02,100
3.728275e+01,1.254532e+02,100
3.728572e+01,1.254523e+02,100
3.728869e+01,1.254515e+02,100
3.729166e+01,1.254506e+02,100
3.729463e+01,1.254497e+02,100
3.729760e+01,1.254488e+02,100
3.730058e+01,1.254479e+02,100
3.730355e+01,1.254471e+02,100
3.730652e+01,1.254462e+02,100
3.730949e+01,1.254453e+02,100
3.731246e+01,1.254444e+02,100
3.731542e+01,1.254435e+02,100
3.731839e+01,1.254426e+02,100
3.732135e+01,1.254417e+02,100
3.732432e+01,1.254408e+02,100
3.732729e+01,1.254399e+02,100
3.733025e+01,1.254390e+02,100
3.733322e+01,1.254381e+02,100
3.733618e+01,1.254372e+02,100
3.733915e+01,1.254363e+02,100
3.734211e+01,1.254354e+02,100
3.734508e+01,1.254345e+02,100
3.734804e+01,1.254336e+02,100
3.735101e+01,1.254328e+02,100
3.735397e+01,1.254319e+02,100
3.735694e+01,1.254310e+02,100
3.735990e+01,1.254301e+02,100
3.736287e+01,1.254292e+02,100
3.736583e+01,1.254283e+02,100
3.736880e+01,1.254274e+02,100
3.737177e+01,1.254265e+02,100
3.737474e+01,1.254256e+02,100
3.737771e+01,1.254247e+02,100
3.738068e+01,1.254238e+02,100
3.738366e+01,1.254229e+02,100
3.738663e+01,1.254220e+02,100
3.738961e+01,1.254211e+02,100
3.739258e+01,1.254202e+02,100
3.739555e+01,1.254193e+02,100
3.739853e+01,1.254184e+02,100
3.740150e+01,1.254175e+02,100
3.740448e+01,1.254166e+02,100
3.740745e+01,1.254157e+02,100
3.741042e+01,1.254148e+02,100
3.741339e+01,1.254139e+02,100
3.741637e+01,1.254130e+02,100
3.741935e+01,1.254121e+02,100
3.742232e+01,1.254112e+02,100
3.742529e+01,1.254103e+02,100
3.742826e+01,1.254094e+02,100
3.743123e+01,1.254085e+02,100
3.743420e+01,1.254076e+02,100
3.743718e+01,1.254067e+02,100
3.744015e+01,1.254059e+02,100
3.744312e+01,1.254050e+02,100
3.744609e+01,1.254041e+02,100
3.744906e+01,1.254032e+02,100
3.745203e+01,1.254023e+02,100
3.745500e+01,1.254014e+02,100
3.745797e+01,1.254005e+02,100
3.746094e+01,1.253997e+02,100
3.746391e+01,1.253988e+02,100
3.746688e+01,1.253979e+02,100
3.746986e+01,1.253970e+02,100
3.747283e+01,1.253961e+02,100
3.747580e+01,1.253952e+02,100
3.747877e+01,1.253943e+02,100
3.748174e+01,1.253935e+02,100
3.748471e+01,1.253926e+02,100
3.748768e+01,1.253917e+02,100
3.749065e+01,1.253908e+02,100
3.749361e+01,1.253899e+02,100
3.749656e+01,1.253891e+02,100
3.749950e+01,1.253882e+02,100
3.750245e+01,1.253873e+02,100
3.750540e+01,1.253864e+02,100
3.750834e+01,1.253855e+02,100
3.751129e+01,1.253847e+02,100
3.751424e+01,1.253838e+02,100
3.751719e+01,1.253829e+02,100
3.752013e+01,1.253820e+02,100
3.752308e+01,1.253812e+02,100
3.752603e+01,1.253803e+02,100
3.752898e+01,1.253794e+02,100
3.753192e+01,1.253785e+02,100
3.753487e+01,1.253777e+02,100
3.753782e+01,1.253768e+02,100
3.754076e+01,1.253759e+02,100
3.754371e+01,1.253750e+02,100
3.754666e+01,1.253741e+02,100
3.754961e+01,1.253733e+02,100
3.755257e+01,1.253724e+02,100
3.755553e+01,1.253715e+02,100
3.755850e+01,1.253706e+02,100
3.756147e+01,1.253697e+02,100
3.756444e+01,1.253688e+02,100
3.756741e+01,1.253679e+02,100
3.757038e+01,1.253670e+02,100
3.757335e+01,1.253661e+02,100
3.757632e+01,1.253652e+02,100
3.757928e+01,1.253643e+02,100
3.758226e+01,1.253634e+02,100
3.758522e+01,1.253625e+02,100
3.758819e+01,1.253616e+02,100
3.759116e+01,1.253607e+02,70
3.759413e+01,1.253598e+02,100
3.759710e+01,1.253590e+02,100
3.760007e+01,1.253581e+02,100
3.760304e+01,1.253572e+02,70
3.760601e+01,1.253563e+02,100
3.760898e+01,1.253554e+02,70
3.761195e+01,1.253545e+02,70
3.761492e+01,1.253536e+02,70
3.761789e+01,1.253527e+02,100
3.762086e+01,1.253518e+02,100
3.762383e+01,1.253509e+02,100
3.762680e+01,1.253501e+02,100
3.762977e+01,1.253492e+02,100
3.763274e+01,1.253483e+02,100
3.763572e+01,1.253474e+02,100
3.763869e+01,1.253465e+02,100
3.764165e+01,1.253456e+02,100
3.764463e+01,1.253447e+02,100
3.764760e+01,1.253438e+02,100
3.765057e+01,1.253430e+02,100
3.765354e+01,1.253421e+02,100
3.765651e+01,1.253412e+02,100
3.765948e+01,1.253403e+02,100
3.766245e+01,1.253394e+02,70
3.766542e+01,1.253385e+02,0
3.766839e+01,1.253376e+02,0
3.767136e+01,1.253367e+02,0
3.767433e+01,1.253359e+02,0
3.767730e+01,1.253350e+02,0
3.768027e+01,1.253341e+02,0
3.768324e+01,1.253333e+02,0
3.768621e+01,1.253324e+02,0
3.768917e+01,1.253315e+02,0
3.769215e+01,1.253306e+02,0
3.769511e+01,1.253298e+02,0
3.769808e+01,1.253289e+02,0
3.770105e+01,1.253280e+02,0
3.770402e+01,1.253271e+02,0
3.770699e+01,1.253263e+02,0
3.770996e+01,1.253254e+02,0
3.771293e+01,1.253245e+02,0
3.771590e+01,1.253237e+02,0
3.771887e+01,1.253228e+02,0
3.772184e+01,1.253219e+02,0
3.772482e+01,1.253210e+02,0
3.772781e+01,1.253201e+02,0
3.773080e+01,1.253192e+02,0
3.773380e+01,1.253183e+02,0
3.773679e+01,1.253174e+02,0
3.773978e+01,1.253165e+02,0
3.774277e+01,1.253156e+02,0
3.774577e+01,1.253147e+02,0
3.774876e+01,1.253138e+02,0
3.775175e+01,1.253129e+02,0
3.775474e+01,1.253120e+02,0
3.775774e+01,1.253111e+02,0
3.776073e+01,1.253101e+02,0
3.776372e+01,1.253092e+02,0
3.776671e+01,1.253083e+02,0
3.776970e+01,1.253074e+02,0
3.777270e+01,1.253065e+02,0
3.777569e+01,1.253056e+02,0
3.777868e+01,1.253047e+02,0
3.778167e+01,1.253038e+02,0
3.778466e+01,1.253029e+02,0
3.778762e+01,1.253020e+02,0
3.779059e+01,1.253011e+02,0
3.779356e+01,1.253002e+02,0
3.779653e+01,1.252993e+02,0
3.779950e+01,1.252984e+02,0
3.780247e+01,1.252976e+02,0
3.780544e+01,1.252967e+02,0
3.780841e+01,1.252958e+02,0
3.781137e+01,1.252949e+02,0
3.781434e+01,1.252940e+02,0
3.781731e+01,1.252931e+02,0
3.782028e+01,1.252922e+02,0
3.782325e+01,1.252913e+02,0
3.782622e+01,1.252904e+02,0
3.782919e+01,1.252896e+02,0
3.783215e+01,1.252887e+02,0
3.783512e+01,1.252878e+02,0
3.783809e+01,1.252869e+02,0
3.784106e+01,1.252860e+02,0
3.784403e+01,1.252851e+02,0
3.784699e+01,1.252842e+02,0
3.784996e+01,1.252833e+02,0
3.785292e+01,1.252824e+02,0
3.785588e+01,1.252815e+02,0
3.785885e+01,1.252806e+02,0
3.786182e+01,1.252797e+02,0
3.786478e+01,1.252788e+02,0
3.786774e+01,1.252778e+02,0
3.787071e+01,1.252769e+02,0
3.787367e+01,1.252760e+02,0
3.787664e+01,1.252751e+02,0
3.787960e+01,1.252742e+02,0
3.788256e+01,1.252733e+02,0
3.788553e+01,1.252724e+02,0
3.788849e+01,1.252715e+02,0
3.789146e+01,1.252706e+02,0
3.789442e+01,1.252697e+02,0
3.789739e+01,1.252688e+02,0
3.790035e+01,1.252679e+02,0
3.790332e+01,1.252670e+02,0
3.790629e+01,1.252661e+02,0
3.790926e+01,1.252652e+02,0
3.791223e+01,1.252643e+02,0
3.791520e+01,1.252634e+02,0
3.791817e+01,1.252625e+02,0
3.792113e+01,1.252616e+02,0
3.792411e+01,1.252607e+02,0
3.792707e+01,1.252598e+02,0
3.793005e+01,1.252589e+02,0
3.793301e+01,1.252580e+02,0
3.793599e+01,1.252571e+02,0
3.793896e+01,1.252562e+02,0
3.794193e+01,1.252554e+02,0
3.794490e+01,1.252545e+02,0
3.794786e+01,1.252536e+02,0
3.795084e+01,1.252527e+02,0
3.795380e+01,1.252518e+02,0
3.795678e+01,1.252509e+02,0
3.795974e+01,1.252500e+02,0
3.796265e+01,1.252491e+02,0
3.796563e+01,1.252482e+02,0
3.796859e+01,1.252473e+02,0
3.797157e+01,1.252464e+02,0
3.797454e+01,1.252456e+02,0
3.797751e+01,1.252447e+02,0
3.798048e+01,1.252438e+02,0
3.798346e+01,1.252429e+02,0
3.798643e+01,1.252420e+02,0
3.798940e+01,1.252411e+02,0
3.799238e+01,1.252402e+02,0
3.799535e+01,1.252394e+02,0
3.799832e+01,1.252385e+02,0
3.800130e+01,1.252376e+02,0
3.800427e+01,1.252367e+02,0
3.800724e+01,1.252358e+02,0
3.801022e+01,1.252349e+02,0
3.801319e+01,1.252340e+02,0
3.801616e+01,1.252332e+02,0
3.801913e+01,1.252323e+02,0
3.802211e+01,1.252314e+02,0
3.802507e+01,1.252305e+02,0
3.802804e+01,1.252296e+02,0
3.803100e+01,1.252287e+02,0
3.803397e+01,1.252278e+02,0
3.803693e+01,1.252268e+02,0
3.803989e+01,1.252259e+02,0
3.804286e+01,1.252250e+02,0
3.804582e+01,1.252241e+02,0
3.804879e+01,1.252232e+02,0
3.805175e+01,1.252223e+02,0
3.805471e+01,1.252214e+02,0
3.805768e+01,1.252205e+02,0
3.806064e+01,1.252196e+02,0
3.806361e+01,1.252187e+02,0
3.806657e+01,1.252177e+02,0
3.806953e+01,1.252168e+02,0
3.807250e+01,1.252159e+02,0
3.807546e+01,1.252150e+02,0
3.807843e+01,1.252141e+02,0
3.808139e+01,1.252132e+02,0
3.808436e+01,1.252123e+02,0
3.808733e+01,1.252114e+02,0
3.809031e+01,1.252105e+02,0
3.809328e+01,1.252096e+02,0
3.809626e+01,1.252087e+02,0
3.809923e+01,1.252078e+02,0
3.810220e+01,1.252070e+02,0
3.810518e+01,1.252061e+02,0
3.810815e+01,1.252052e+02,0
3.811113e+01,1.252043e+02,0
3.811410e+01,1.252034e+02,0
3.811708e+01,1.252025e+02,0
3.812005e+01,1.252016e+02,0
3.812302e+01,1.252007e+02,0
3.812600e+01,1.251998e+02,0
3.812897e+01,1.251989e+02,0
3.813195e+01,1.251981e+02,0
3.813492e+01,1.251972e+02,0
3.813789e+01,1.251963e+02,0
3.814087e+01,1.251954e+02,0
3.814384e+01,1.251945e+02,0
3.814680e+01,1.251936e+02,0
3.814977e+01,1.251927e+02,0
3.815273e+01,1.251918e+02,0
3.815569e+01,1.251909e+02,0
3.815866e+01,1.251900e+02,0
3.816162e+01,1.251892e+02,0
3.816459e+01,1.251883e+02,0
3.816755e+01,1.251874e+02,0
3.817051e+01,1.251865e+02,0
3.817348e+01,1.251856e+02,0
3.817644e+01,1.251847e+02,0
3.817941e+01,1.251838e+02,0
3.818237e+01,1.251829e+02,0
3.818533e+01,1.251820e+02,0
3.818830e+01,1.251812e+02,0
3.819126e+01,1.251803e+02,0
3.819423e+01,1.251794e+02,0
3.819719e+01,1.251785e+02,0
3.820015e+01,1.251776e+02,0
3.820312e+01,1.251767e+02,0
3.820609e+01,1.251758e+02,0
3.820905e+01,1.251749e+02,0
3.821202e+01,1.251739e+02,0
3.821499e+01,1.251730e+02,0
3.821796e+01,1.251721e+02,0
3.822092e+01,1.251712e+02,0
3.822389e+01,1.251703e+02,0
3.822686e+01,1.251693e+02,0
3.822983e+01,1.251684e+02,0
3.823280e+01,1.251675e+02,0
3.823576e+01,1.251666e+02,0
3.823873e+01,1.251657e+02,0
3.824170e+01,1.251647e+02,0
3.824466e+01,1.251638e+02,0
3.824763e+01,1.251629e+02,0
3.825060e+01,1.251620e+02,0
3.825357e+01,1.251610e+02,0
3.825653e+01,1.251601e+02,0
3.825950e+01,1.251592e+02,0
3.826247e+01,1.251583e+02,0
3.826546e+01,1.251574e+02,0
3.826844e+01,1.251565e+02,0
3.827143e+01,1.251556e+02,0
3.827441e+01,1.251547e+02,0
3.827740e+01,1.251538e+02,0
3.828038e+01,1.251529e+02,0
3.828337e+01,1.251520e+02,0
3.828635e+01,1.251511e+02,0
3.828934e+01,1.251502e+02,0
3.829232e+01,1.251493e+02,0
3.829531e+01,1.251484e+02,0
3.829830e+01,1.251475e+02,0
3.830128e+01,1.251466e+02,0
3.830427e+01,1.251457e+02,0
3.830725e+01,1.251448e+02,0
3.831024e+01,1.251439e+02,0
3.831322e+01,1.251430e+02,0
3.831621e+01,1.251421e+02,0
3.831919e+01,1.251412e+02,0
3.832218e+01,1.251403e+02,0
3.832516e+01,1.251394e+02,0
3.832815e+01,1.251385e+02,0
3.833113e+01,1.251376e+02,0
3.833410e+01,1.251367e+02,0
3.833706e+01,1.251357e+02,0
3.834003e+01,1.251348e+02,0
3.834300e+01,1.251339e+02,0
3.834597e+01,1.251330e+02,0
3.834893e+01,1.251321e+02,0
3.835190e+01,1.251312e+02,0
3.835487e+01,1.251303e+02,0
3.835783e+01,1.251294e+02,0
3.836080e+01,1.251285e+02,0
3.836377e+01,1.251276e+02,0
3.836674e+01,1.251267e+02,0
3.836971e+01,1.251257e+02,0
3.837267e+01,1.251248e+02,0
3.837564e+01,1.251239e+02,0
3.837860e+01,1.251230e+02,0
3.838157e+01,1.251221e+02,0
3.838456e+01,1.251212e+02,0
3.838755e+01,1.251203e+02,0
3.839054e+01,1.251194e+02,0
3.839354e+01,1.251185e+02,0
3.839653e+01,1.251176e+02,0
3.839952e+01,1.251167e+02,0
3.840251e+01,1.251158e+02,0
3.840550e+01,1.251149e+02,0
3.840849e+01,1.251140e+02,0
3.841148e+01,1.251131e+02,0
3.841447e+01,1.251122e+02,0
3.841747e+01,1.251113e+02,0
3.842046e+01,1.251104e+02,0
3.842345e+01,1.251096e+02,0
3.842644e+01,1.251087e+02,0
3.842943e+01,1.251078e+02,0
3.843242e+01,1.251069e+02,0
3.843541e+01,1.251060e+02,0
3.843840e+01,1.251051e+02,0
3.844140e+01,1.251042e+02,0
3.844437e+01,1.251033e+02,0
3.844734e+01,1.251024e+02,0
3.845031e+01,1.251015e+02,0
3.845327e+01,1.251006e+02,0
3.845624e+01,1.250997e+02,0
3.845921e+01,1.250988e+02,0
3.846218e+01,1.250979e+02,0
3.846515e+01,1.250970e+02,0
3.846811e+01,1.250960e+02,0
3.847108e+01,1.250951e+02,0
3.847404e+01,1.250942e+02,0
3.847701e+01,1.250933e+02,0
3.847998e+01,1.250924e+02,0
3.848295e+01,1.250915e+02,0
3.848592e+01,1.250906e+02,0
3.848888e+01,1.250897e+02,0
3.849185e+01,1.250888e+02,0
3.849482e+01,1.250879e+02,0
3.849778e+01,1.250870e+02,0
3.850075e+01,1.250861e+02,0
3.850372e+01,1.250852e+02,0
3.850669e+01,1.250843e+02,0
3.850965e+01,1.250834e+02,0
3.851262e+01,1.250824e+02,0
3.851559e+01,1.250815e+02,0
3.851855e+01,1.250806e+02,0
3.852152e+01,1.250797e+02,0
3.852449e+01,1.250787e+02,0
3.852745e+01,1.250778e+02,0
3.853042e+01,1.250769e+02,0
3.853339e+01,1.250760e+02,0
3.853635e+01,1.250750e+02,0
3.853932e+01,1.250741e+02,0
3.854229e+01,1.250732e+02,0
3.854526e+01,1.250722e+02,0
3.854822e+01,1.250713e+02,0
3.855119e+01,1.250704e+02,0
3.855416e+01,1.250695e+02,0
3.855713e+01,1.250685e+02,0
3.856009e+01,1.250676e+02,0
3.856306e+01,1.250667e+02,0
3.856605e+01,1.250658e+02,0
3.856904e+01,1.250649e+02,0
3.857203e+01,1.250640e+02,0
3.857501e+01,1.250631e+02,0
3.857800e+01,1.250622e+02,0
3.858099e+01,1.250613e+02,0
3.858398e+01,1.250604e+02,0
3.858696e+01,1.250596e+02,0
3.858995e+01,1.250587e+02,0
3.859294e+01,1.250578e+02,0
3.859592e+01,1.250569e+02,0
3.859891e+01,1.250560e+02,0
3.860190e+01,1.250551e+02,0
3.860489e+01,1.250542e+02,0
3.860787e+01,1.250533e+02,0
3.861086e+01,1.250524e+02,0
3.861385e+01,1.250515e+02,0
3.861684e+01,1.250506e+02,0
3.861982e+01,1.250497e+02,0
3.862281e+01,1.250488e+02,40
3.862577e+01,1.250479e+02,0
3.862874e+01,1.250470e+02,0
3.863171e+01,1.250461e+02,0
3.863467e+01,1.250452e+02,0
3.863764e+01,1.250443e+02,0
3.864061e+01,1.250433e+02,0
3.864357e+01,1.250424e+02,0
3.864654e+01,1.250415e+02,0
3.864951e+01,1.250406e+02,0
3.865247e+01,1.250397e+02,0
3.865544e+01,1.250387e+02,40
3.865841e+01,1.250378e+02,40
3.866137e+01,1.250369e+02,40
3.866434e+01,1.250360e+02,40
3.866730e+01,1.250351e+02,0
3.867027e+01,1.250341e+02,0
3.867324e+01,1.250332e+02,40
3.867620e+01,1.250323e+02,70
3.867917e+01,1.250314e+02,100
3.868214e+01,1.250305e+02,100
3.868510e+01,1.250295e+02,100
3.868807e+01,1.250286e+02,100
3.869103e+01,1.250277e+02,100
3.869400e+01,1.250268e+02,100
3.869697e+01,1.250259e+02,100
3.869994e+01,1.250250e+02,100
3.870290e+01,1.250240e+02,100
3.870587e+01,1.250231e+02,100
3.870884e+01,1.250222e+02,100
3.871180e+01,1.250213e+02,130
3.871477e+01,1.250204e+02,130
3.871774e+01,1.250195e+02,130
3.872070e+01,1.250185e+02,100
3.872367e+01,1.250176e+02,100
3.872664e+01,1.250167e+02,100
3.872961e+01,1.250158e+02,130
3.873257e+01,1.250149e+02,130
3.873554e+01,1.250140e+02,130
